cycle,instruction,cta_id,cluster_id,warp_id,tid
1128796, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,425,21,14,ffffffff
1128802, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,425,21,14,ffffffff
1128811, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,425,21,14,ffffffff
1128817, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,425,21,14,ffffffff
1128845, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,425,21,8,ffffffff
1128852, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,425,21,8,ffffffff
1128854, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],425,21,8,ffffffff
1129067, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,425,21,13,ffffffff
1129085, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,425,21,13,ffffffff
1129087, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],425,21,13,ffffffff
1129180, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,425,21,8,ffffffff
1129187, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,425,21,8,ffffffff
1129190, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],425,21,8,ffffffff
1129364, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,425,21,13,ffffffff
1129370, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,425,21,13,ffffffff
1129372, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],425,21,13,ffffffff
1129825, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,425,21,8,ffffffff
1129834, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,425,21,8,ffffffff
1129843, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],425,21,8,ffffffff
1129943, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,425,21,13,ffffffff
1129952, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,425,21,13,ffffffff
1129962, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],425,21,13,ffffffff
1130222, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,425,21,8,ffffffff
1130228, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,425,21,8,ffffffff
1130230, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],425,21,8,ffffffff
1130279, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,425,21,8,ffffffff
1130285, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,425,21,8,ffffffff
1130288, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],425,21,8,ffffffff
1130358, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,425,21,13,ffffffff
1130364, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,425,21,13,ffffffff
1130366, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],425,21,13,ffffffff
1130696, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,425,21,13,ffffffff
1130702, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,425,21,13,ffffffff
1130704, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],425,21,13,ffffffff
1130941, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,425,21,8,ffffffff
1130950, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,425,21,8,ffffffff
1130959, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],425,21,8,ffffffff
1131170, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,425,21,13,ffffffff
1131179, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,425,21,13,ffffffff
1131188, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],425,21,13,ffffffff
1131255, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,425,21,8,ffffffff
1131261, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,425,21,8,ffffffff
1131263, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],425,21,8,ffffffff
1131501, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,425,21,13,ffffffff
1131507, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,425,21,13,ffffffff
1131509, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],425,21,13,ffffffff
1131556, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,425,21,8,ffffffff
1131562, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,425,21,8,ffffffff
1131564, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],425,21,8,ffffffff
1131821, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,425,21,13,ffffffff
1131827, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,425,21,13,ffffffff
1131829, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],425,21,13,ffffffff
1132094, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,425,21,8,ffffffff
1132103, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,425,21,8,ffffffff
1132112, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],425,21,8,ffffffff
1132409, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,425,21,13,ffffffff
1132418, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,425,21,13,ffffffff
1132427, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],425,21,13,ffffffff
1132470, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,425,21,8,ffffffff
1132476, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,425,21,8,ffffffff
1132478, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],425,21,8,ffffffff
1132713, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,425,21,13,ffffffff
1132720, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,425,21,13,ffffffff
1132763, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,425,21,8,ffffffff
1132769, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,425,21,8,ffffffff
1132771, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,425,21,8,ffffffff
1132780, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,425,21,8,ffffffff
1132781, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,425,21,8,ffffffff
1132786, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,425,21,8,ffffffff
1133265, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],425,21,13,ffffffff
1133587, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,425,21,13,ffffffff
1133593, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,425,21,13,ffffffff
1134382, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,425,21,13,ffffffff
1134391, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,425,21,13,ffffffff
1134392, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,425,21,13,ffffffff
1134397, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,425,21,13,ffffffff
1148552, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,363,21,17,ffffffff
1166277, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,363,21,18,ffffffff
1172230, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,363,21,16,ffffffff
1190395, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,363,21,22,ffffffff
1190469, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,363,21,23,ffffffff
1205505, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,30,ffffffff
1209246, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,27,ffffffff
1209636, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,409,21,2,ffffffff
1216497, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,409,21,6,ffffffff
1218578, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,29,ffffffff
1225291, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,409,21,3,ffffffff
1226597, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,31,ffffffff
1229868, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,425,21,9,ffffffff
1237379, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,25,ffffffff
1239698, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,409,21,7,ffffffff
1246809, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,425,21,11,ffffffff
1248559, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,26,ffffffff
1248794, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,363,21,20,ffffffff
1249879, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,24,ffffffff
1250100, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,413,21,28,ffffffff
1250107, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,24,ffffffff
1250107, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,25,ffffffff
1250107, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,26,ffffffff
1250108, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,29,ffffffff
1250108, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,30,ffffffff
1250108, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,27,ffffffff
1250108, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,28,ffffffff
1250109, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,26,ffffffff
1250109, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],482,21,31,ffffffff
1250109, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,24,ffffffff
1250109, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,25,ffffffff
1250110, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,27,ffffffff
1250110, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,28,ffffffff
1250110, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,29,ffffffff
1250110, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,30,ffffffff
1250111, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,24,ffffffff
1250111, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,25,ffffffff
1250111, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],482,21,31,ffffffff
1250112, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,26,ffffffff
1250116, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,29,ffffffff
1250116, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,30,ffffffff
1250116, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,27,ffffffff
1250116, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,28,ffffffff
1250119, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,25,ffffffff
1250120, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,26,ffffffff
1250120, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],482,21,31,ffffffff
1250120, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,24,ffffffff
1250122, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,29,ffffffff
1250124, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,30,ffffffff
1250124, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,27,ffffffff
1250124, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,28,ffffffff
1250125, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,25,ffffffff
1250126, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,25,ffffffff
1250126, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,26,ffffffff
1250127, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],482,21,31,ffffffff
1250128, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,24,ffffffff
1250129, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,24,ffffffff
1250129, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,29,ffffffff
1250130, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,30,ffffffff
1250131, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,27,ffffffff
1250132, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,27,ffffffff
1250132, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,28,ffffffff
1250135, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],482,21,31,ffffffff
1250138, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,25,ffffffff
1250140, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,24,ffffffff
1250144, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,29,ffffffff
1250144, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,26,ffffffff
1250144, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,27,ffffffff
1250144, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,28,ffffffff
1250145, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,30,ffffffff
1250145, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,482,21,31,ffffffff
1250146, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,31,ffffffff
1250146, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,24,ffffffff
1250146, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,26,ffffffff
1250147, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,28,ffffffff
1250147, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,25,ffffffff
1250147, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,31,ffffffff
1250148, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,29,ffffffff
1250148, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,482,21,30,ffffffff
1250148, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,31,ffffffff
1250148, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,24,ffffffff
1250149, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,30,ffffffff
1250149, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,27,ffffffff
1250149, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,28,ffffffff
1250149, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,25,ffffffff
1250150, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,31,ffffffff
1250150, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,24,ffffffff
1250150, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,29,ffffffff
1250150, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,30,ffffffff
1250151, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,28,ffffffff
1250151, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,25,ffffffff
1250151, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,482,21,26,ffffffff
1250151, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,27,ffffffff
1250152, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,29,ffffffff
1250152, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,30,ffffffff
1250152, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,482,21,31,ffffffff
1250152, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,28,ffffffff
1250153, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],482,21,26,ffffffff
1250153, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,27,ffffffff
1250153, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,482,21,24,ffffffff
1250154, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],482,21,31,ffffffff
1250154, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],482,21,24,ffffffff
1250154, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,29,ffffffff
1250154, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],482,21,26,ffffffff
1250155, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],482,21,31,ffffffff
1250156, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],482,21,24,ffffffff
1250157, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,482,21,30,ffffffff
1250158, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,482,21,28,ffffffff
1250158, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,482,21,25,ffffffff
1250158, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],482,21,30,ffffffff
1250159, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],482,21,24,ffffffff
1250159, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],482,21,25,ffffffff
1250159, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],482,21,31,ffffffff
1250160, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,482,21,27,ffffffff
1250161, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],482,21,30,ffffffff
1250163, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],482,21,28,ffffffff
1250163, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],482,21,25,ffffffff
1250163, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],482,21,27,ffffffff
1250165, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],482,21,30,ffffffff
