cycle,instruction,cta_id,cluster_id,warp_id,tid
37230, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,69,9,22,ffffffff
37236, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,69,9,22,ffffffff
37494, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,99,9,24,ffffffff
37503, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,99,9,24,ffffffff
37512, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],99,9,24,ffffffff
37543, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,69,9,18,ffffffff
37552, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,69,9,18,ffffffff
37561, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],69,9,18,ffffffff
37897, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,99,9,29,ffffffff
37903, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,99,9,29,ffffffff
37905, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],99,9,29,ffffffff
37952, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,99,9,29,ffffffff
37958, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,99,9,29,ffffffff
37960, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],99,9,29,ffffffff
38425, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,39,9,13,ffffffff
38431, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,39,9,13,ffffffff
38433, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],39,9,13,ffffffff
38496, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,69,9,23,ffffffff
38505, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,69,9,23,ffffffff
38514, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],69,9,23,ffffffff
38831, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,39,9,11,ffffffff
38840, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,39,9,11,ffffffff
38849, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],39,9,11,ffffffff
39386, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,69,9,18,ffffffff
39392, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,69,9,18,ffffffff
39394, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],69,9,18,ffffffff
39450, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,99,9,24,ffffffff
39456, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,99,9,24,ffffffff
39458, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],99,9,24,ffffffff
39588, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,39,9,15,ffffffff
39597, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,39,9,15,ffffffff
39606, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],39,9,15,ffffffff
40481, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,99,9,24,ffffffff
40487, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,99,9,24,ffffffff
40489, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],99,9,24,ffffffff
40529, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,99,9,31,ffffffff
40538, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,99,9,31,ffffffff
40547, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],99,9,31,ffffffff
41272, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,69,9,23,ffffffff
41278, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,69,9,23,ffffffff
41280, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],69,9,23,ffffffff
41464, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,69,9,18,ffffffff
41470, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,69,9,18,ffffffff
41472, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],69,9,18,ffffffff
41492, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,39,9,11,ffffffff
41498, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,39,9,11,ffffffff
41500, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],39,9,11,ffffffff
41610, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,99,9,29,ffffffff
41619, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,99,9,29,ffffffff
41628, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],99,9,29,ffffffff
41670, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,39,9,13,ffffffff
41679, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,39,9,13,ffffffff
41688, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],39,9,13,ffffffff
41900, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,9,1,ffffffff
41906, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,9,1,ffffffff
41915, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,9,1,ffffffff
41921, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,9,1,ffffffff
42435, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,39,9,15,ffffffff
42441, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,39,9,15,ffffffff
42699, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,39,9,13,ffffffff
42705, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,39,9,13,ffffffff
42707, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],39,9,13,ffffffff
42855, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,39,9,13,ffffffff
42861, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,39,9,13,ffffffff
42863, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],39,9,13,ffffffff
43234, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],39,9,15,ffffffff
43276, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,39,9,11,ffffffff
43282, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,39,9,11,ffffffff
43284, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],39,9,11,ffffffff
43325, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,99,9,31,ffffffff
43331, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,99,9,31,ffffffff
43333, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],99,9,31,ffffffff
43462, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,99,9,29,ffffffff
43468, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,99,9,29,ffffffff
43470, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],99,9,29,ffffffff
44161, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,99,9,24,ffffffff
44170, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,99,9,24,ffffffff
44179, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],99,9,24,ffffffff
44373, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,69,9,23,ffffffff
44380, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,69,9,23,ffffffff
44382, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],69,9,23,ffffffff
45157, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,99,9,31,ffffffff
45163, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,99,9,31,ffffffff
45165, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],99,9,31,ffffffff
45336, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,99,9,29,ffffffff
45342, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,99,9,29,ffffffff
45345, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],99,9,29,ffffffff
45527, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,69,9,18,ffffffff
45536, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,69,9,18,ffffffff
45545, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],69,9,18,ffffffff
46169, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,39,9,13,ffffffff
46178, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,39,9,13,ffffffff
46187, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],39,9,13,ffffffff
46242, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,39,9,11,ffffffff
46251, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,39,9,11,ffffffff
46260, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],39,9,11,ffffffff
46507, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,99,9,24,ffffffff
46513, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,99,9,24,ffffffff
46515, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],99,9,24,ffffffff
46637, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,39,9,15,ffffffff
46643, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,39,9,15,ffffffff
47231, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,69,9,18,ffffffff
47237, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,69,9,18,ffffffff
47239, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],69,9,18,ffffffff
47285, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,69,9,18,ffffffff
47291, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,69,9,18,ffffffff
47293, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],69,9,18,ffffffff
47964, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,39,9,13,ffffffff
47970, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,39,9,13,ffffffff
47972, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],39,9,13,ffffffff
48022, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,39,9,13,ffffffff
48028, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,39,9,13,ffffffff
48030, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,39,9,13,ffffffff
48039, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,39,9,13,ffffffff
48040, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,39,9,13,ffffffff
48045, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,39,9,13,ffffffff
48066, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,69,9,23,ffffffff
48075, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,69,9,23,ffffffff
48084, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],69,9,23,ffffffff
48263, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,39,9,11,ffffffff
48269, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,39,9,11,ffffffff
48271, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],39,9,11,ffffffff
48317, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,39,9,11,ffffffff
48323, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,39,9,11,ffffffff
48325, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,39,9,11,ffffffff
48334, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,39,9,11,ffffffff
48335, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,39,9,11,ffffffff
48340, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,39,9,11,ffffffff
48344, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],39,9,11,ffffffff
48920, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,99,9,31,ffffffff
48929, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,99,9,31,ffffffff
48938, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],99,9,31,ffffffff
49094, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,69,9,23,ffffffff
49100, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,69,9,23,ffffffff
49102, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],69,9,23,ffffffff
49134, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],39,9,15,ffffffff
49150, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,69,9,23,ffffffff
49156, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,69,9,23,ffffffff
49791, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,99,9,24,ffffffff
49797, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,99,9,24,ffffffff
49799, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],99,9,24,ffffffff
49807, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,99,9,29,ffffffff
49816, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,99,9,29,ffffffff
49825, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],99,9,29,ffffffff
50015, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,39,9,11,ffffffff
50024, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,39,9,11,ffffffff
50033, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],39,9,11,ffffffff
51093, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,69,9,18,ffffffff
51102, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,69,9,18,ffffffff
51111, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],69,9,18,ffffffff
51451, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,99,9,29,ffffffff
51457, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,99,9,29,ffffffff
51459, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],99,9,29,ffffffff
51473, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,39,9,15,ffffffff
51482, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,39,9,15,ffffffff
51491, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],39,9,15,ffffffff
51508, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,99,9,29,ffffffff
51514, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,99,9,29,ffffffff
51516, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,99,9,29,ffffffff
51525, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,99,9,29,ffffffff
51526, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],69,9,23,ffffffff
51526, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,99,9,29,ffffffff
51531, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,99,9,29,ffffffff
52027, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,99,9,31,ffffffff
52033, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,99,9,31,ffffffff
52035, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],99,9,31,ffffffff
52724, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,69,9,18,ffffffff
52730, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,69,9,18,ffffffff
52857, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,39,9,15,ffffffff
52863, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,39,9,15,ffffffff
53635, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,39,9,11,ffffffff
53641, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,39,9,11,ffffffff
53643, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],39,9,11,ffffffff
53982, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,99,9,24,ffffffff
53991, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,99,9,24,ffffffff
54001, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],99,9,24,ffffffff
54524, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],69,9,18,ffffffff
54552, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],39,9,15,ffffffff
54826, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,69,9,18,ffffffff
54832, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,69,9,18,ffffffff
55233, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,99,9,31,ffffffff
55239, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,99,9,31,ffffffff
55241, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],99,9,31,ffffffff
55512, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,39,9,15,ffffffff
55518, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,39,9,15,ffffffff
56385, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,69,9,23,ffffffff
56394, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,69,9,23,ffffffff
56403, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],69,9,23,ffffffff
56816, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,39,9,11,ffffffff
56822, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,39,9,11,ffffffff
56824, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],39,9,11,ffffffff
56935, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,69,9,23,ffffffff
56941, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,69,9,23,ffffffff
56943, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],69,9,23,ffffffff
56995, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,69,9,23,ffffffff
57001, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,69,9,23,ffffffff
57003, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],69,9,23,ffffffff
57039, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,69,9,18,ffffffff
57048, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,69,9,18,ffffffff
57050, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,69,9,18,ffffffff
57054, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,69,9,18,ffffffff
57294, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,39,9,15,ffffffff
57303, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,39,9,15,ffffffff
57305, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,39,9,15,ffffffff
57309, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,39,9,15,ffffffff
57325, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,99,9,24,ffffffff
57331, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,99,9,24,ffffffff
57334, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],99,9,24,ffffffff
58050, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,39,9,11,ffffffff
58059, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,39,9,11,ffffffff
58068, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],39,9,11,ffffffff
58823, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,99,9,24,ffffffff
58829, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,99,9,24,ffffffff
58831, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,99,9,24,ffffffff
58840, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,99,9,24,ffffffff
58841, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,99,9,24,ffffffff
58846, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,99,9,24,ffffffff
58850, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],99,9,24,ffffffff
59119, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,99,9,31,ffffffff
59128, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,99,9,31,ffffffff
59137, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],99,9,31,ffffffff
59976, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,69,9,23,ffffffff
59985, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,69,9,23,ffffffff
59994, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],69,9,23,ffffffff
62672, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,39,9,11,ffffffff
62678, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,39,9,11,ffffffff
62680, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],39,9,11,ffffffff
62774, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,69,9,23,ffffffff
62780, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,69,9,23,ffffffff
62782, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],69,9,23,ffffffff
63130, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,99,9,24,ffffffff
63139, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,99,9,24,ffffffff
