cycle,pc,cta_id,cluster_id,warp_id,tid
6229,1b8,127,8,0,ffffffff
6230,1b8,127,8,3,ffffffff
6231,1b8,127,8,6,ffffffff
6231,1b8,127,8,4,ffffffff
6231,1b8,127,8,1,ffffffff
6232,1b8,127,8,7,ffffffff
6233,1b8,127,8,5,ffffffff
6240,1f8,80,8,18,ffffffff
6245,230,80,8,18,ffffffff
6246,238,80,8,18,ffffffff
6258,1c0,127,8,0,ffffffff
6259,1c0,127,8,2,ffffffff
6260,1c0,127,8,4,ffffffff
6261,1c0,127,8,6,ffffffff
6262,1c0,127,8,3,ffffffff
6263,1c0,127,8,1,ffffffff
6264,1c8,127,8,0,ffffffff
6264,1c0,127,8,7,ffffffff
6265,1d0,127,8,0,ffffffff
6265,1c8,127,8,2,ffffffff
6265,1c0,127,8,5,ffffffff
6266,1d0,127,8,2,ffffffff
6266,1c8,127,8,4,ffffffff
6267,1c8,127,8,6,ffffffff
6267,1d0,127,8,4,ffffffff
6268,1c8,127,8,3,ffffffff
6268,1d0,127,8,6,ffffffff
6269,1c8,127,8,1,ffffffff
6269,1d0,127,8,3,ffffffff
6270,1d0,127,8,1,ffffffff
6270,1c8,127,8,7,ffffffff
6271,1d0,127,8,7,ffffffff
6271,1e0,127,8,0,ffffffff
6271,1c8,127,8,5,ffffffff
6272,1d0,127,8,5,ffffffff
6272,1e0,127,8,2,ffffffff
6275,1e0,127,8,4,ffffffff
6275,1e0,127,8,3,ffffffff
6276,1e8,127,8,0,ffffffff
6276,1e0,127,8,6,ffffffff
6276,1e0,127,8,1,ffffffff
6277,1e8,127,8,2,ffffffff
6279,1e8,127,8,4,ffffffff
6279,1e0,127,8,7,ffffffff
6280,1e8,127,8,6,ffffffff
6280,1e8,127,8,3,ffffffff
6280,1e0,127,8,5,ffffffff
6281,1e8,127,8,1,ffffffff
6283,1e8,127,8,7,ffffffff
6284,1e8,127,8,5,ffffffff
6285,1f0,127,8,0,ffffffff
6286,1f0,127,8,2,ffffffff
6288,1f0,127,8,4,ffffffff
6289,1f0,127,8,6,ffffffff
6289,1f0,127,8,3,ffffffff
6290,1f0,127,8,1,ffffffff
6291,200,127,8,0,ffffffff
6292,1f0,127,8,7,ffffffff
6292,200,127,8,2,ffffffff
6293,1f0,127,8,5,ffffffff
6294,200,127,8,4,ffffffff
6295,200,127,8,3,ffffffff
6295,200,127,8,6,ffffffff
6296,200,127,8,1,ffffffff
6298,210,127,8,0,ffffffff
6298,200,127,8,7,ffffffff
6299,210,127,8,2,ffffffff
6299,200,127,8,5,ffffffff
6302,218,127,8,0,ffffffff
6302,210,127,8,3,ffffffff
6303,218,127,8,2,ffffffff
6303,210,127,8,4,ffffffff
6303,210,127,8,1,ffffffff
6304,210,127,8,6,ffffffff
6306,218,127,8,3,ffffffff
6307,218,127,8,4,ffffffff
6307,218,127,8,1,ffffffff
6307,210,127,8,7,ffffffff
6308,218,127,8,6,ffffffff
6308,210,127,8,5,ffffffff
6311,218,127,8,7,ffffffff
6311,220,127,8,0,ffffffff
6312,218,127,8,5,ffffffff
6312,220,127,8,2,ffffffff
6314,1f8,110,8,26,ffffffff
6315,220,127,8,3,ffffffff
6316,220,127,8,4,ffffffff
6316,220,127,8,1,ffffffff
6317,220,127,8,6,ffffffff
6319,230,110,8,26,ffffffff
6320,228,127,8,0,ffffffff
6320,220,127,8,7,ffffffff
6320,238,110,8,26,ffffffff
6321,220,127,8,5,ffffffff
6321,228,127,8,2,ffffffff
6324,228,127,8,3,ffffffff
6325,228,127,8,1,ffffffff
6325,228,127,8,4,ffffffff
6326,228,127,8,6,ffffffff
6329,228,127,8,7,ffffffff
6330,228,127,8,5,ffffffff
6342,1f8,50,8,8,ffffffff
6347,1f8,110,8,31,ffffffff
6347,230,50,8,8,ffffffff
6348,238,50,8,8,ffffffff
6349,1f8,110,8,30,ffffffff
6352,230,110,8,31,ffffffff
6353,238,110,8,31,ffffffff
6354,230,110,8,30,ffffffff
6355,238,110,8,30,ffffffff
6419,1f8,110,8,24,ffffffff
6424,230,110,8,24,ffffffff
6425,238,110,8,24,ffffffff
6450,1f8,110,8,28,ffffffff
6455,230,110,8,28,ffffffff
6456,238,110,8,28,ffffffff
6486,178,161,8,16,ffffffff
6487,178,161,8,17,ffffffff
6488,178,161,8,18,ffffffff
6489,178,161,8,21,ffffffff
6490,178,161,8,22,ffffffff
6491,178,161,8,19,ffffffff
6492,178,161,8,20,ffffffff
6493,178,161,8,23,ffffffff
6494,180,161,8,16,ffffffff
6495,180,161,8,17,ffffffff
6496,180,161,8,22,ffffffff
6497,188,161,8,16,ffffffff
6498,188,161,8,17,ffffffff
6499,188,161,8,18,ffffffff
6500,180,161,8,23,ffffffff
6501,188,161,8,20,ffffffff
6502,188,161,8,21,ffffffff
6503,188,161,8,22,ffffffff
6504,188,161,8,19,ffffffff
6505,1f8,110,8,27,ffffffff
6505,190,161,8,16,ffffffff
6506,190,161,8,17,ffffffff
6507,190,161,8,18,ffffffff
6508,188,161,8,23,ffffffff
6509,198,161,8,16,ffffffff
6509,190,161,8,20,ffffffff
6510,198,161,8,17,ffffffff
6510,180,161,8,20,ffffffff
6511,198,161,8,18,ffffffff
6511,190,161,8,21,ffffffff
6512,180,161,8,21,ffffffff
6513,190,161,8,22,ffffffff
6514,180,161,8,18,ffffffff
6515,190,161,8,19,ffffffff
6516,190,161,8,23,ffffffff
6518,230,110,8,27,ffffffff
6519,180,161,8,19,ffffffff
6520,198,161,8,19,ffffffff
6520,198,161,8,20,ffffffff
6520,198,161,8,21,ffffffff
6520,198,161,8,22,ffffffff
6521,1a0,161,8,16,ffffffff
6521,1a0,161,8,17,ffffffff
6521,1a0,161,8,18,ffffffff
6521,1a0,161,8,19,ffffffff
6522,1a0,161,8,21,ffffffff
6522,1a0,161,8,22,ffffffff
6522,198,161,8,23,ffffffff
6522,1a0,161,8,20,ffffffff
6523,1a8,161,8,18,ffffffff
6523,238,110,8,27,ffffffff
6523,1a8,161,8,16,ffffffff
6523,1a8,161,8,17,ffffffff
6524,1a8,161,8,19,ffffffff
6524,1a8,161,8,20,ffffffff
6524,1a8,161,8,21,ffffffff
6524,1a8,161,8,22,ffffffff
6525,1b0,161,8,16,ffffffff
6525,1b0,161,8,17,ffffffff
6525,1b0,161,8,18,ffffffff
6525,1a0,161,8,23,ffffffff
6526,1b0,161,8,21,ffffffff
6526,1b0,161,8,22,ffffffff
6526,1b0,161,8,19,ffffffff
6526,1b0,161,8,20,ffffffff
6527,1a8,161,8,23,ffffffff
6528,1b0,161,8,23,ffffffff
6534,1b8,161,8,18,ffffffff
6534,1b8,161,8,16,ffffffff
6534,1b8,161,8,17,ffffffff
6536,1b8,161,8,19,ffffffff
6536,1b8,161,8,20,ffffffff
6536,1b8,161,8,21,ffffffff
6536,1b8,161,8,22,ffffffff
6538,1b8,161,8,23,ffffffff
6563,1c0,161,8,16,ffffffff
6564,1c0,161,8,17,ffffffff
6565,1c0,161,8,18,ffffffff
6566,1c0,161,8,19,ffffffff
6567,1c0,161,8,21,ffffffff
6568,1c0,161,8,22,ffffffff
6569,1c8,161,8,16,ffffffff
6569,1c0,161,8,20,ffffffff
6570,1c8,161,8,17,ffffffff
6570,1d0,161,8,16,ffffffff
6570,1c0,161,8,23,ffffffff
6571,1c8,161,8,18,ffffffff
6571,1d0,161,8,17,ffffffff
6572,1c8,161,8,19,ffffffff
6572,1d0,161,8,18,ffffffff
6573,1c8,161,8,21,ffffffff
6573,1d0,161,8,19,ffffffff
6574,1d0,161,8,21,ffffffff
6574,1c8,161,8,22,ffffffff
6575,1d0,161,8,22,ffffffff
6575,1c8,161,8,20,ffffffff
6576,1d0,161,8,23,ffffffff
6577,1c8,161,8,23,ffffffff
6577,1d0,161,8,20,ffffffff
6577,1e0,161,8,17,ffffffff
6578,1e0,161,8,18,ffffffff
6578,1e0,161,8,16,ffffffff
6579,1e0,161,8,19,ffffffff
6581,1e8,161,8,17,ffffffff
6582,1e8,161,8,18,ffffffff
6582,1e8,161,8,16,ffffffff
6582,1e0,161,8,21,ffffffff
6583,1e8,161,8,19,ffffffff
6583,1e0,161,8,22,ffffffff
6583,1e0,161,8,20,ffffffff
6584,1e0,161,8,23,ffffffff
6586,1e8,161,8,21,ffffffff
6587,1e8,161,8,22,ffffffff
6587,1e8,161,8,20,ffffffff
6588,1e8,161,8,23,ffffffff
6590,1f0,161,8,17,ffffffff
6591,1f0,161,8,16,ffffffff
6591,1f0,161,8,18,ffffffff
6592,1f0,161,8,19,ffffffff
6595,1f0,161,8,21,ffffffff
6596,1f0,161,8,20,ffffffff
6596,1f0,161,8,22,ffffffff
6596,200,161,8,17,ffffffff
6597,1f0,161,8,23,ffffffff
6597,178,179,8,9,ffffffff
6598,178,179,8,10,ffffffff
6599,200,161,8,16,ffffffff
6599,200,161,8,18,ffffffff
6600,178,179,8,8,ffffffff
6601,178,179,8,11,ffffffff
6602,178,179,8,12,ffffffff
6603,178,179,8,13,ffffffff
6604,200,161,8,19,ffffffff
6604,180,179,8,13,ffffffff
6605,180,179,8,9,ffffffff
6606,180,179,8,10,ffffffff
6607,180,179,8,14,ffffffff
6608,180,179,8,11,ffffffff
6609,180,179,8,12,ffffffff
6612,180,179,8,15,ffffffff
6614,188,179,8,10,ffffffff
6616,188,179,8,8,ffffffff
6617,188,179,8,9,ffffffff
6618,188,179,8,14,ffffffff
6619,188,179,8,11,ffffffff
6620,188,179,8,13,ffffffff
6621,188,179,8,12,ffffffff
6622,190,179,8,10,ffffffff
6623,188,179,8,15,ffffffff
6624,190,179,8,8,ffffffff
6625,200,161,8,22,ffffffff
6625,190,179,8,14,ffffffff
6626,178,179,8,14,ffffffff
6627,190,179,8,13,ffffffff
6628,210,161,8,17,ffffffff
6628,190,179,8,9,ffffffff
6629,190,179,8,11,ffffffff
6630,190,179,8,12,ffffffff
6631,180,179,8,8,ffffffff
6632,190,179,8,15,ffffffff
6633,210,161,8,16,ffffffff
6633,178,179,8,15,ffffffff
6634,210,161,8,19,ffffffff
6634,200,161,8,20,ffffffff
6635,200,161,8,21,ffffffff
6635,198,179,8,10,ffffffff
6635,200,161,8,23,ffffffff
6635,198,179,8,8,ffffffff
6636,218,161,8,17,ffffffff
6636,198,179,8,11,ffffffff
6636,198,179,8,12,ffffffff
6636,198,179,8,14,ffffffff
6637,198,179,8,9,ffffffff
6637,210,161,8,18,ffffffff
6637,198,179,8,15,ffffffff
6638,1a0,179,8,9,ffffffff
6639,1a0,179,8,13,ffffffff
6639,210,161,8,22,ffffffff
6639,1a0,179,8,8,ffffffff
6640,218,161,8,16,ffffffff
6640,1a8,179,8,9,ffffffff
6640,1a0,179,8,10,ffffffff
6641,1a0,179,8,11,ffffffff
6641,1a0,179,8,12,ffffffff
6641,1a8,179,8,13,ffffffff
6641,1a0,179,8,14,ffffffff
6642,218,161,8,19,ffffffff
6643,1a0,179,8,15,ffffffff
6643,1a8,179,8,12,ffffffff
6644,1a8,179,8,8,ffffffff
6644,1a8,179,8,11,ffffffff
6645,220,161,8,17,ffffffff
6645,218,161,8,18,ffffffff
6645,1a8,179,8,15,ffffffff
6645,210,161,8,20,ffffffff
6646,1b0,179,8,9,ffffffff
6646,1a8,179,8,10,ffffffff
6646,210,161,8,23,ffffffff
6646,1b0,179,8,8,ffffffff
6647,218,161,8,22,ffffffff
6647,1b0,179,8,13,ffffffff
6647,1b0,179,8,11,ffffffff
6647,1b0,179,8,12,ffffffff
6648,1a8,179,8,14,ffffffff
6648,210,161,8,21,ffffffff
6648,1b0,179,8,15,ffffffff
6649,1b0,179,8,14,ffffffff
6650,1b0,179,8,10,ffffffff
6651,198,179,8,13,ffffffff
6651,220,161,8,16,ffffffff
6652,218,161,8,21,ffffffff
6652,220,161,8,19,ffffffff
6653,218,161,8,20,ffffffff
6653,1f8,127,8,2,ffffffff
6654,218,161,8,23,ffffffff
6654,220,161,8,18,ffffffff
6655,228,161,8,17,ffffffff
6655,1b8,179,8,8,ffffffff
6656,220,161,8,22,ffffffff
6657,1b8,179,8,9,ffffffff
6657,1b8,179,8,12,ffffffff
6657,1b8,179,8,11,ffffffff
6658,1b8,179,8,14,ffffffff
6659,1b8,179,8,13,ffffffff
6659,1b8,179,8,15,ffffffff
6660,1b8,179,8,10,ffffffff
6660,228,161,8,16,ffffffff
6661,220,161,8,21,ffffffff
6661,228,161,8,19,ffffffff
6661,230,127,8,2,ffffffff
6662,220,161,8,20,ffffffff
6663,220,161,8,23,ffffffff
6665,228,161,8,18,ffffffff
6666,238,127,8,2,ffffffff
6667,228,161,8,22,ffffffff
6670,228,161,8,21,ffffffff
6670,1f8,127,8,4,ffffffff
6671,228,161,8,20,ffffffff
6671,1f8,127,8,6,ffffffff
6672,228,161,8,23,ffffffff
6675,230,127,8,4,ffffffff
6676,238,127,8,4,ffffffff
6677,238,127,8,6,ffffffff
6677,230,127,8,6,ffffffff
6681,1f8,127,8,0,ffffffff
6684,1c0,179,8,9,ffffffff
6685,1c0,179,8,8,ffffffff
6686,1f8,127,8,3,ffffffff
6686,1c0,179,8,11,ffffffff
6686,230,127,8,0,ffffffff
6687,238,127,8,0,ffffffff
6687,1f8,127,8,7,ffffffff
6687,1c0,179,8,12,ffffffff
6688,1f8,127,8,5,ffffffff
6688,1c0,179,8,15,ffffffff
6689,1c0,179,8,13,ffffffff
6690,1c8,179,8,9,ffffffff
6690,1c0,179,8,14,ffffffff
6691,1c8,179,8,8,ffffffff
6691,1d0,179,8,9,ffffffff
6691,1c0,179,8,10,ffffffff
6691,230,127,8,3,ffffffff
6692,1d0,179,8,8,ffffffff
6693,1c8,179,8,12,ffffffff
6693,230,127,8,7,ffffffff
6694,1c8,179,8,11,ffffffff
6694,1d0,179,8,12,ffffffff
6695,238,127,8,3,ffffffff
6695,238,127,8,5,ffffffff
6695,230,127,8,5,ffffffff
6696,1c8,179,8,15,ffffffff
6696,1c8,179,8,13,ffffffff
6696,1c8,179,8,14,ffffffff
6697,238,127,8,7,ffffffff
6697,1d0,179,8,14,ffffffff
6698,1c8,179,8,10,ffffffff
6698,1d0,179,8,13,ffffffff
6698,1d0,179,8,11,ffffffff
6698,1e0,179,8,8,ffffffff
6699,1d0,179,8,10,ffffffff
6699,1d0,179,8,15,ffffffff
6699,1e0,179,8,9,ffffffff
6700,1f8,127,8,1,ffffffff
6701,1e0,179,8,11,ffffffff
6702,1e0,179,8,12,ffffffff
6703,1e8,179,8,8,ffffffff
6703,1e8,179,8,9,ffffffff
6703,1e0,179,8,14,ffffffff
6704,1e0,179,8,13,ffffffff
6705,1e0,179,8,15,ffffffff
6705,230,127,8,1,ffffffff
6706,1e8,179,8,12,ffffffff
6706,1e8,179,8,11,ffffffff
6707,1e0,179,8,10,ffffffff
6707,238,127,8,1,ffffffff
6708,1e8,179,8,13,ffffffff
6708,1e8,179,8,14,ffffffff
6709,1e8,179,8,15,ffffffff
6711,1e8,179,8,10,ffffffff
6712,1f0,179,8,8,ffffffff
6712,1f0,179,8,9,ffffffff
6715,1f0,179,8,11,ffffffff
6715,1f0,179,8,12,ffffffff
6717,1f0,179,8,13,ffffffff
6717,1f0,179,8,14,ffffffff
6718,1f0,179,8,15,ffffffff
6718,200,179,8,8,ffffffff
6718,200,179,8,9,ffffffff
6720,1f0,179,8,10,ffffffff
6721,200,179,8,11,ffffffff
6721,200,179,8,12,ffffffff
6723,200,179,8,14,ffffffff
6724,200,179,8,13,ffffffff
6724,200,179,8,15,ffffffff
6725,210,179,8,8,ffffffff
6726,210,179,8,9,ffffffff
6726,200,179,8,10,ffffffff
6728,210,179,8,11,ffffffff
6729,218,179,8,8,ffffffff
6730,218,179,8,9,ffffffff
6730,210,179,8,12,ffffffff
6730,210,179,8,14,ffffffff
6731,210,179,8,13,ffffffff
6732,218,179,8,11,ffffffff
6733,210,179,8,15,ffffffff
6734,218,179,8,12,ffffffff
6734,218,179,8,14,ffffffff
6735,218,179,8,13,ffffffff
6735,210,179,8,10,ffffffff
6737,218,179,8,15,ffffffff
6738,220,179,8,8,ffffffff
6739,218,179,8,10,ffffffff
6739,220,179,8,9,ffffffff
6741,220,179,8,11,ffffffff
6743,220,179,8,12,ffffffff
6743,220,179,8,14,ffffffff
6744,220,179,8,13,ffffffff
6746,220,179,8,15,ffffffff
6747,228,179,8,8,ffffffff
6748,228,179,8,9,ffffffff
6748,220,179,8,10,ffffffff
6750,228,179,8,11,ffffffff
6752,228,179,8,12,ffffffff
6752,228,179,8,14,ffffffff
6753,228,179,8,13,ffffffff
6755,228,179,8,15,ffffffff
6757,228,179,8,10,ffffffff
6760,178,223,8,26,ffffffff
6761,178,223,8,24,ffffffff
6762,178,223,8,25,ffffffff
6763,178,223,8,27,ffffffff
6764,178,223,8,28,ffffffff
6765,178,223,8,29,ffffffff
6766,178,223,8,30,ffffffff
6767,180,223,8,24,ffffffff
6768,180,223,8,26,ffffffff
6769,178,223,8,31,ffffffff
6770,180,223,8,29,ffffffff
6771,188,223,8,26,ffffffff
6772,180,223,8,31,ffffffff
6773,188,223,8,24,ffffffff
6774,188,223,8,25,ffffffff
6775,188,223,8,30,ffffffff
6776,188,223,8,27,ffffffff
6777,188,223,8,28,ffffffff
6778,188,223,8,29,ffffffff
6779,190,223,8,26,ffffffff
6780,188,223,8,31,ffffffff
6781,190,223,8,24,ffffffff
6782,190,223,8,25,ffffffff
6783,198,223,8,26,ffffffff
6783,190,223,8,30,ffffffff
6784,180,223,8,30,ffffffff
6785,198,223,8,24,ffffffff
6785,190,223,8,27,ffffffff
6786,198,223,8,25,ffffffff
6786,190,223,8,28,ffffffff
6787,180,223,8,28,ffffffff
6788,190,223,8,29,ffffffff
6789,198,223,8,27,ffffffff
6789,198,223,8,30,ffffffff
6789,198,223,8,28,ffffffff
6789,198,223,8,29,ffffffff
6789,180,223,8,25,ffffffff
6790,1a0,223,8,25,ffffffff
6790,1a0,223,8,26,ffffffff
6790,198,223,8,31,ffffffff
6790,1a0,223,8,24,ffffffff
6790,190,223,8,31,ffffffff
6791,1a0,223,8,30,ffffffff
6791,1a0,223,8,27,ffffffff
6791,1a0,223,8,28,ffffffff
6791,1a0,223,8,29,ffffffff
6791,180,223,8,27,ffffffff
6792,1a0,223,8,31,ffffffff
6792,1a8,223,8,24,ffffffff
6792,1a8,223,8,25,ffffffff
6792,1a8,223,8,26,ffffffff
6793,1a8,223,8,28,ffffffff
6793,1a8,223,8,29,ffffffff
6793,1a8,223,8,30,ffffffff
6793,1a8,223,8,27,ffffffff
6794,1b0,223,8,25,ffffffff
6794,1b0,223,8,26,ffffffff
6794,1a8,223,8,31,ffffffff
6794,1b0,223,8,24,ffffffff
6795,1b0,223,8,30,ffffffff
6795,1b0,223,8,27,ffffffff
6795,1b0,223,8,28,ffffffff
6795,1b0,223,8,29,ffffffff
6796,1b0,223,8,31,ffffffff
6803,1b8,223,8,24,ffffffff
6803,1b8,223,8,25,ffffffff
6803,1b8,223,8,26,ffffffff
6804,1b8,223,8,27,ffffffff
6805,1b8,223,8,28,ffffffff
6805,1b8,223,8,29,ffffffff
6805,1b8,223,8,30,ffffffff
6806,1b8,223,8,31,ffffffff
6832,1c0,223,8,25,ffffffff
6833,1c0,223,8,26,ffffffff
6834,1c0,223,8,24,ffffffff
6835,1c0,223,8,30,ffffffff
6836,1c0,223,8,27,ffffffff
6837,1c0,223,8,28,ffffffff
6838,1c8,223,8,25,ffffffff
6838,1c0,223,8,29,ffffffff
6839,1c8,223,8,26,ffffffff
6839,1d0,223,8,25,ffffffff
6839,1c0,223,8,31,ffffffff
6840,1c8,223,8,24,ffffffff
6840,1d0,223,8,26,ffffffff
6841,1d0,223,8,24,ffffffff
6841,1c8,223,8,30,ffffffff
6842,1d0,223,8,30,ffffffff
6842,1c8,223,8,27,ffffffff
6843,1d0,223,8,27,ffffffff
6843,1c8,223,8,28,ffffffff
6844,1d0,223,8,28,ffffffff
6844,1c8,223,8,29,ffffffff
6845,1c8,223,8,31,ffffffff
6846,1d0,223,8,29,ffffffff
6846,1e0,223,8,26,ffffffff
6846,1d0,223,8,31,ffffffff
6847,1e0,223,8,24,ffffffff
6847,1e0,223,8,25,ffffffff
6849,1e0,223,8,27,ffffffff
6850,1e0,223,8,30,ffffffff
6851,1e8,223,8,24,ffffffff
6851,1e8,223,8,25,ffffffff
6851,1e8,223,8,26,ffffffff
6852,1e0,223,8,28,ffffffff
6852,1e0,223,8,29,ffffffff
6853,1e8,223,8,27,ffffffff
6854,1e8,223,8,30,ffffffff
6854,1e0,223,8,31,ffffffff
6856,1e8,223,8,28,ffffffff
6856,1e8,223,8,29,ffffffff
6858,1e8,223,8,31,ffffffff
6860,1f0,223,8,24,ffffffff
6860,1f0,223,8,25,ffffffff
6860,1f0,223,8,26,ffffffff
6862,1f0,223,8,27,ffffffff
6863,1f0,223,8,30,ffffffff
6865,1f0,223,8,29,ffffffff
6865,1f0,223,8,28,ffffffff
6866,200,223,8,26,ffffffff
6866,200,223,8,24,ffffffff
6866,200,223,8,25,ffffffff
6867,1f0,223,8,31,ffffffff
6868,200,223,8,27,ffffffff
6869,200,223,8,30,ffffffff
6872,200,223,8,28,ffffffff
6872,200,223,8,29,ffffffff
6873,210,223,8,26,ffffffff
6874,210,223,8,25,ffffffff
6874,210,223,8,24,ffffffff
6874,200,223,8,31,ffffffff
6876,210,223,8,27,ffffffff
6877,218,223,8,26,ffffffff
6878,218,223,8,24,ffffffff
6878,218,223,8,25,ffffffff
6878,210,223,8,30,ffffffff
6879,210,223,8,28,ffffffff
6879,210,223,8,29,ffffffff
6880,218,223,8,27,ffffffff
6881,210,223,8,31,ffffffff
6882,218,223,8,30,ffffffff
6883,218,223,8,28,ffffffff
6883,218,223,8,29,ffffffff
6885,218,223,8,31,ffffffff
6886,220,223,8,26,ffffffff
6887,220,223,8,24,ffffffff
6887,220,223,8,25,ffffffff
6889,220,223,8,27,ffffffff
6891,220,223,8,30,ffffffff
6892,220,223,8,28,ffffffff
6892,220,223,8,29,ffffffff
6894,220,223,8,31,ffffffff
6895,228,223,8,26,ffffffff
6896,228,223,8,24,ffffffff
6896,228,223,8,25,ffffffff
6898,228,223,8,27,ffffffff
6900,228,223,8,30,ffffffff
6901,228,223,8,29,ffffffff
6901,228,223,8,28,ffffffff
6903,228,223,8,31,ffffffff
6959,1f8,161,8,18,ffffffff
6964,230,161,8,18,ffffffff
6965,238,161,8,18,ffffffff
6980,1f8,161,8,16,ffffffff
6981,1f8,161,8,17,ffffffff
6982,1f8,161,8,19,ffffffff
6984,1f8,161,8,21,ffffffff
6985,1f8,161,8,22,ffffffff
6985,230,161,8,16,ffffffff
6986,238,161,8,16,ffffffff
6987,238,161,8,17,ffffffff
6987,230,161,8,17,ffffffff
6988,238,161,8,19,ffffffff
6988,1f8,161,8,20,ffffffff
6989,1f8,161,8,23,ffffffff
6989,230,161,8,19,ffffffff
6990,238,161,8,21,ffffffff
6991,238,161,8,22,ffffffff
6991,230,161,8,21,ffffffff
6993,230,161,8,22,ffffffff
6994,238,161,8,20,ffffffff
6995,238,161,8,23,ffffffff
6995,230,161,8,20,ffffffff
6997,230,161,8,23,ffffffff
6998,178,245,8,0,ffffffff
6999,178,245,8,1,ffffffff
7000,178,245,8,2,ffffffff
7001,178,245,8,5,ffffffff
7002,178,245,8,6,ffffffff
7003,178,245,8,3,ffffffff
7004,178,245,8,4,ffffffff
7005,180,245,8,3,ffffffff
7006,180,245,8,4,ffffffff
7007,180,245,8,5,ffffffff
7008,180,245,8,6,ffffffff
7009,180,245,8,7,ffffffff
7010,188,245,8,0,ffffffff
7011,188,245,8,1,ffffffff
7012,188,245,8,2,ffffffff
7013,188,245,8,3,ffffffff
7014,188,245,8,4,ffffffff
7015,188,245,8,5,ffffffff
7016,188,245,8,6,ffffffff
7017,188,245,8,7,ffffffff
7018,190,245,8,0,ffffffff
7019,190,245,8,1,ffffffff
7020,190,245,8,2,ffffffff
7021,190,245,8,3,ffffffff
7022,198,245,8,0,ffffffff
7022,190,245,8,4,ffffffff
7023,198,245,8,1,ffffffff
7023,180,245,8,0,ffffffff
7024,198,245,8,2,ffffffff
7024,190,245,8,5,ffffffff
7025,198,245,8,3,ffffffff
7025,198,245,8,4,ffffffff
7025,198,245,8,5,ffffffff
7025,198,245,8,6,ffffffff
7025,180,245,8,1,ffffffff
7026,1a0,245,8,1,ffffffff
7026,1a0,245,8,2,ffffffff
7026,198,245,8,7,ffffffff
7026,1a0,245,8,0,ffffffff
7026,190,245,8,6,ffffffff
7027,1a0,245,8,6,ffffffff
7027,1a0,245,8,3,ffffffff
7027,1a0,245,8,4,ffffffff
7027,1a0,245,8,5,ffffffff
7027,180,245,8,2,ffffffff
7028,1a0,245,8,7,ffffffff
7028,1a8,245,8,0,ffffffff
7028,1a8,245,8,1,ffffffff
7028,1a8,245,8,2,ffffffff
7028,190,245,8,7,ffffffff
7029,1a8,245,8,4,ffffffff
7029,1a8,245,8,5,ffffffff
7029,1a8,245,8,6,ffffffff
7029,1a8,245,8,3,ffffffff
7029,178,245,8,7,ffffffff
7030,1b0,245,8,1,ffffffff
7030,1b0,245,8,2,ffffffff
7030,1a8,245,8,7,ffffffff
7030,1b0,245,8,0,ffffffff
7031,1b0,245,8,6,ffffffff
7031,1b0,245,8,3,ffffffff
7031,1b0,245,8,4,ffffffff
7031,1b0,245,8,5,ffffffff
7032,1b0,245,8,7,ffffffff
7039,1b8,245,8,0,ffffffff
7039,1b8,245,8,1,ffffffff
7039,1b8,245,8,2,ffffffff
7040,1b8,245,8,3,ffffffff
7041,1b8,245,8,4,ffffffff
7041,1b8,245,8,5,ffffffff
7041,1b8,245,8,6,ffffffff
7042,1b8,245,8,7,ffffffff
7068,1c0,245,8,1,ffffffff
7069,1c0,245,8,2,ffffffff
7070,1c0,245,8,0,ffffffff
7071,1c0,245,8,6,ffffffff
7072,1c0,245,8,3,ffffffff
7073,1c0,245,8,4,ffffffff
7074,1c8,245,8,1,ffffffff
7074,1c0,245,8,5,ffffffff
7075,1c8,245,8,2,ffffffff
7075,1d0,245,8,1,ffffffff
7075,1c0,245,8,7,ffffffff
7076,1c8,245,8,0,ffffffff
7076,1d0,245,8,2,ffffffff
7077,1d0,245,8,0,ffffffff
7077,1c8,245,8,6,ffffffff
7078,1d0,245,8,6,ffffffff
7078,1c8,245,8,3,ffffffff
7079,1d0,245,8,3,ffffffff
7079,1c8,245,8,4,ffffffff
7080,1d0,245,8,4,ffffffff
7080,1c8,245,8,5,ffffffff
7081,1c8,245,8,7,ffffffff
7082,1d0,245,8,5,ffffffff
7082,1e0,245,8,2,ffffffff
7082,1d0,245,8,7,ffffffff
7083,1e0,245,8,0,ffffffff
7083,1e0,245,8,1,ffffffff
7085,1e0,245,8,3,ffffffff
7086,1e0,245,8,6,ffffffff
7087,1e8,245,8,0,ffffffff
7087,1e8,245,8,1,ffffffff
7087,1e8,245,8,2,ffffffff
7088,1e0,245,8,4,ffffffff
7088,1e0,245,8,5,ffffffff
7089,1e8,245,8,3,ffffffff
7090,1e8,245,8,6,ffffffff
7090,1e0,245,8,7,ffffffff
7092,1e8,245,8,4,ffffffff
7092,1e8,245,8,5,ffffffff
7094,1e8,245,8,7,ffffffff
7096,1f0,245,8,0,ffffffff
7096,1f0,245,8,1,ffffffff
7096,1f0,245,8,2,ffffffff
7098,1f0,245,8,3,ffffffff
7099,1f0,245,8,6,ffffffff
7101,1f0,245,8,5,ffffffff
7101,1f0,245,8,4,ffffffff
7102,200,245,8,2,ffffffff
7102,200,245,8,0,ffffffff
7102,200,245,8,1,ffffffff
7103,1f0,245,8,7,ffffffff
7104,200,245,8,3,ffffffff
7105,200,245,8,6,ffffffff
7108,200,245,8,4,ffffffff
7108,200,245,8,5,ffffffff
7109,210,245,8,2,ffffffff
