cycle,pc,cta_id,cluster_id,warp_id,tid
6196,1b8,124,13,0,ffffffff
6196,1b8,124,13,1,ffffffff
6197,1b8,124,13,3,ffffffff
6198,1b8,124,13,4,ffffffff
6198,1b8,124,13,5,ffffffff
6198,1b8,124,13,6,ffffffff
6199,1b8,124,13,7,ffffffff
6200,1f8,55,13,10,ffffffff
6205,230,55,13,10,ffffffff
6206,238,55,13,10,ffffffff
6225,1c0,124,13,0,ffffffff
6226,1c0,124,13,1,ffffffff
6227,1c0,124,13,2,ffffffff
6228,1c0,124,13,5,ffffffff
6229,1c0,124,13,6,ffffffff
6230,1c0,124,13,3,ffffffff
6231,1c8,124,13,0,ffffffff
6231,1c0,124,13,4,ffffffff
6232,1c8,124,13,1,ffffffff
6232,1d0,124,13,0,ffffffff
6232,1c0,124,13,7,ffffffff
6233,1c8,124,13,2,ffffffff
6233,1d0,124,13,1,ffffffff
6234,1c8,124,13,5,ffffffff
6234,1d0,124,13,2,ffffffff
6235,1d0,124,13,5,ffffffff
6235,1c8,124,13,6,ffffffff
6236,1d0,124,13,6,ffffffff
6236,1c8,124,13,3,ffffffff
6237,1d0,124,13,3,ffffffff
6237,1c8,124,13,4,ffffffff
6238,1c8,124,13,7,ffffffff
6239,1d0,124,13,4,ffffffff
6239,1e0,124,13,1,ffffffff
6239,1d0,124,13,7,ffffffff
6240,1e0,124,13,2,ffffffff
6240,1e0,124,13,0,ffffffff
6243,1e0,124,13,5,ffffffff
6243,1e0,124,13,3,ffffffff
6244,1e8,124,13,0,ffffffff
6244,1e8,124,13,1,ffffffff
6244,1e0,124,13,6,ffffffff
6245,1e8,124,13,2,ffffffff
6245,1e0,124,13,4,ffffffff
6247,1e8,124,13,5,ffffffff
6247,1e0,124,13,7,ffffffff
6248,1e8,124,13,6,ffffffff
6248,1e8,124,13,3,ffffffff
6249,1e8,124,13,4,ffffffff
6251,1e8,124,13,7,ffffffff
6252,1f8,115,13,30,ffffffff
6253,1f0,124,13,0,ffffffff
6253,1f0,124,13,1,ffffffff
6254,1f0,124,13,2,ffffffff
6254,1f8,115,13,31,ffffffff
6256,1f0,124,13,5,ffffffff
6257,1f0,124,13,3,ffffffff
6257,1f0,124,13,6,ffffffff
6257,230,115,13,30,ffffffff
6258,1f0,124,13,4,ffffffff
6258,238,115,13,30,ffffffff
6259,200,124,13,1,ffffffff
6259,200,124,13,0,ffffffff
6260,1f0,124,13,7,ffffffff
6260,200,124,13,2,ffffffff
6261,238,115,13,31,ffffffff
6262,200,124,13,5,ffffffff
6262,230,115,13,31,ffffffff
6263,200,124,13,6,ffffffff
6263,200,124,13,3,ffffffff
6264,1f8,115,13,26,ffffffff
6265,200,124,13,4,ffffffff
6266,210,124,13,1,ffffffff
6266,200,124,13,7,ffffffff
6267,210,124,13,0,ffffffff
6267,210,124,13,2,ffffffff
6269,230,115,13,26,ffffffff
6270,218,124,13,1,ffffffff
6270,210,124,13,3,ffffffff
6271,218,124,13,2,ffffffff
6271,218,124,13,0,ffffffff
6271,210,124,13,5,ffffffff
6272,210,124,13,6,ffffffff
6272,210,124,13,4,ffffffff
6273,238,115,13,26,ffffffff
6274,218,124,13,3,ffffffff
6274,1f8,115,13,27,ffffffff
6275,218,124,13,5,ffffffff
6275,210,124,13,7,ffffffff
6276,218,124,13,4,ffffffff
6277,218,124,13,6,ffffffff
6279,218,124,13,7,ffffffff
6279,220,124,13,1,ffffffff
6279,230,115,13,27,ffffffff
6280,220,124,13,2,ffffffff
6280,220,124,13,0,ffffffff
6283,238,115,13,27,ffffffff
6284,220,124,13,3,ffffffff
6284,220,124,13,5,ffffffff
6285,220,124,13,4,ffffffff
6286,220,124,13,6,ffffffff
6288,220,124,13,7,ffffffff
6288,228,124,13,1,ffffffff
6289,228,124,13,0,ffffffff
6289,228,124,13,2,ffffffff
6293,228,124,13,3,ffffffff
6293,228,124,13,5,ffffffff
6294,228,124,13,4,ffffffff
6295,228,124,13,6,ffffffff
6297,228,124,13,7,ffffffff
6317,1f8,115,13,25,ffffffff
6322,230,115,13,25,ffffffff
6323,238,115,13,25,ffffffff
6337,1f8,115,13,29,ffffffff
6341,1f8,115,13,28,ffffffff
6342,230,115,13,29,ffffffff
6343,238,115,13,29,ffffffff
6346,230,115,13,28,ffffffff
6347,238,115,13,28,ffffffff
6447,178,157,13,8,ffffffff
6448,178,157,13,9,ffffffff
6449,178,157,13,10,ffffffff
6450,178,157,13,12,ffffffff
6451,178,157,13,13,ffffffff
6452,178,157,13,14,ffffffff
6453,178,157,13,11,ffffffff
6454,180,157,13,9,ffffffff
6455,178,157,13,15,ffffffff
6456,180,157,13,8,ffffffff
6457,180,157,13,14,ffffffff
6458,180,157,13,15,ffffffff
6459,178,159,13,16,ffffffff
6460,178,159,13,17,ffffffff
6461,178,159,13,18,ffffffff
6462,178,159,13,19,ffffffff
6463,178,159,13,20,ffffffff
6464,178,159,13,21,ffffffff
6465,178,159,13,22,ffffffff
6466,178,159,13,23,ffffffff
6467,188,157,13,8,ffffffff
6468,188,157,13,9,ffffffff
6469,188,157,13,10,ffffffff
6470,188,157,13,11,ffffffff
6471,188,157,13,12,ffffffff
6472,188,157,13,13,ffffffff
6473,188,157,13,14,ffffffff
6474,188,157,13,15,ffffffff
6475,180,159,13,16,ffffffff
6476,180,159,13,17,ffffffff
6477,180,159,13,18,ffffffff
6478,180,159,13,19,ffffffff
6479,180,159,13,20,ffffffff
6480,180,159,13,21,ffffffff
6481,180,159,13,22,ffffffff
6482,180,159,13,23,ffffffff
6483,190,157,13,8,ffffffff
6484,190,157,13,9,ffffffff
6485,190,157,13,10,ffffffff
6486,190,157,13,11,ffffffff
6487,190,157,13,12,ffffffff
6488,190,157,13,13,ffffffff
6489,190,157,13,14,ffffffff
6490,190,157,13,15,ffffffff
6491,188,159,13,16,ffffffff
6492,188,159,13,17,ffffffff
6493,188,159,13,18,ffffffff
6494,188,159,13,19,ffffffff
6495,188,159,13,20,ffffffff
6496,188,159,13,21,ffffffff
6497,188,159,13,22,ffffffff
6498,188,159,13,23,ffffffff
6499,190,159,13,16,ffffffff
6500,190,159,13,17,ffffffff
6501,190,159,13,18,ffffffff
6502,190,159,13,19,ffffffff
6503,198,157,13,8,ffffffff
6503,190,159,13,20,ffffffff
6504,198,157,13,9,ffffffff
6504,180,157,13,12,ffffffff
6505,198,157,13,10,ffffffff
6505,1a0,157,13,8,ffffffff
6505,1a0,157,13,9,ffffffff
6505,190,159,13,21,ffffffff
6506,198,157,13,11,ffffffff
6506,1a0,157,13,10,ffffffff
6506,180,157,13,13,ffffffff
6507,198,157,13,12,ffffffff
6507,198,157,13,13,ffffffff
6507,198,157,13,14,ffffffff
6507,1a0,157,13,11,ffffffff
6507,190,159,13,22,ffffffff
6508,198,159,13,17,ffffffff
6508,198,159,13,18,ffffffff
6508,198,157,13,15,ffffffff
6508,198,159,13,16,ffffffff
6508,180,157,13,10,ffffffff
6509,198,159,13,22,ffffffff
6509,198,159,13,19,ffffffff
6509,198,159,13,20,ffffffff
6509,198,159,13,21,ffffffff
6509,190,159,13,23,ffffffff
6510,198,159,13,23,ffffffff
6510,1a8,157,13,8,ffffffff
6510,1a8,157,13,9,ffffffff
6510,1a8,157,13,10,ffffffff
6510,180,157,13,11,ffffffff
6511,1a0,157,13,12,ffffffff
6511,1a0,157,13,13,ffffffff
6511,1a0,157,13,14,ffffffff
6511,1a8,157,13,11,ffffffff
6512,1a0,159,13,17,ffffffff
6512,1a0,159,13,18,ffffffff
6512,1a0,157,13,15,ffffffff
6512,1a0,159,13,16,ffffffff
6513,1a0,159,13,22,ffffffff
6513,1a0,159,13,19,ffffffff
6513,1a0,159,13,20,ffffffff
6513,1a0,159,13,21,ffffffff
6514,1a0,159,13,23,ffffffff
6514,1b0,157,13,8,ffffffff
6514,1b0,157,13,9,ffffffff
6514,1b0,157,13,10,ffffffff
6515,1a8,157,13,12,ffffffff
6515,1a8,157,13,13,ffffffff
6515,1a8,157,13,14,ffffffff
6515,1b0,157,13,11,ffffffff
6516,1a8,159,13,17,ffffffff
6516,1a8,159,13,18,ffffffff
6516,1a8,157,13,15,ffffffff
6516,1a8,159,13,16,ffffffff
6517,1a8,159,13,22,ffffffff
6517,1a8,159,13,19,ffffffff
6517,1a8,159,13,20,ffffffff
6517,1a8,159,13,21,ffffffff
6518,1a8,159,13,23,ffffffff
6518,1b0,157,13,12,ffffffff
6518,1b0,157,13,13,ffffffff
6518,1b0,157,13,14,ffffffff
6519,1b0,159,13,16,ffffffff
6519,1b0,159,13,17,ffffffff
6519,1b0,159,13,18,ffffffff
6519,1b0,157,13,15,ffffffff
6520,1b0,159,13,21,ffffffff
6520,1b0,159,13,22,ffffffff
6520,1b0,159,13,19,ffffffff
6520,1b0,159,13,20,ffffffff
6521,1b0,159,13,23,ffffffff
6524,1b8,157,13,10,ffffffff
6524,1b8,157,13,8,ffffffff
6524,1b8,157,13,9,ffffffff
6525,1b8,157,13,11,ffffffff
6528,1b8,157,13,13,ffffffff
6528,1b8,157,13,14,ffffffff
6528,1b8,157,13,12,ffffffff
6529,1b8,157,13,15,ffffffff
6530,1b8,159,13,18,ffffffff
6530,1b8,159,13,16,ffffffff
6530,1b8,159,13,17,ffffffff
6531,1b8,159,13,19,ffffffff
6532,1b8,159,13,20,ffffffff
6532,1b8,159,13,21,ffffffff
6532,1b8,159,13,22,ffffffff
6533,1b8,159,13,23,ffffffff
6552,1c0,157,13,8,ffffffff
6553,1c0,157,13,9,ffffffff
6554,1c0,157,13,10,ffffffff
6555,1c0,157,13,11,ffffffff
6557,1c0,157,13,12,ffffffff
6558,1c8,157,13,8,ffffffff
6558,1c0,157,13,13,ffffffff
6559,1d0,157,13,8,ffffffff
6559,1c8,157,13,9,ffffffff
6559,1c0,157,13,14,ffffffff
6560,1d0,157,13,9,ffffffff
6560,1c8,157,13,10,ffffffff
6560,1c0,159,13,17,ffffffff
6561,1d0,157,13,10,ffffffff
6561,1c8,157,13,11,ffffffff
6561,1c0,157,13,15,ffffffff
6562,1d0,157,13,11,ffffffff
6562,1c0,159,13,16,ffffffff
6563,1c0,159,13,22,ffffffff
6564,1c8,157,13,12,ffffffff
6564,1c0,159,13,18,ffffffff
6565,1c8,157,13,13,ffffffff
6565,1d0,157,13,12,ffffffff
6565,1c0,159,13,20,ffffffff
6566,1c8,157,13,14,ffffffff
6566,1e0,157,13,8,ffffffff
6566,1d0,157,13,13,ffffffff
6566,1c0,159,13,21,ffffffff
6567,1c8,159,13,17,ffffffff
6567,1d0,157,13,14,ffffffff
6567,1c8,157,13,15,ffffffff
6567,1c0,159,13,23,ffffffff
6568,1e0,157,13,9,ffffffff
6568,1e0,157,13,10,ffffffff
6568,1c0,159,13,19,ffffffff
6569,1c8,159,13,22,ffffffff
6569,1d0,157,13,15,ffffffff
6569,1d0,159,13,16,ffffffff
6569,1d0,159,13,17,ffffffff
6570,1e8,157,13,8,ffffffff
6570,1e0,157,13,11,ffffffff
6571,1c8,159,13,16,ffffffff
6572,1c8,159,13,20,ffffffff
6572,1d0,159,13,22,ffffffff
6573,1e8,157,13,9,ffffffff
6573,1e8,157,13,10,ffffffff
6573,1e0,157,13,12,ffffffff
6574,1c8,159,13,18,ffffffff
6574,1e8,157,13,11,ffffffff
6574,1c8,159,13,21,ffffffff
6574,1d0,159,13,20,ffffffff
6575,1c8,159,13,19,ffffffff
6575,1d0,159,13,18,ffffffff
6576,1d0,159,13,21,ffffffff
6576,1c8,159,13,23,ffffffff
6577,1e0,157,13,14,ffffffff
6577,1e0,157,13,15,ffffffff
6578,1e8,157,13,12,ffffffff
6578,1d0,159,13,19,ffffffff
6579,1e0,157,13,13,ffffffff
6579,1e0,159,13,22,ffffffff
6579,1d0,159,13,23,ffffffff
6580,1f0,157,13,8,ffffffff
6580,1e8,157,13,13,ffffffff
6581,1e0,159,13,17,ffffffff
6582,1e0,159,13,16,ffffffff
6583,1f0,157,13,10,ffffffff
6583,1f0,157,13,11,ffffffff
6583,1e0,159,13,20,ffffffff
6585,1e8,157,13,14,ffffffff
6585,1e8,157,13,15,ffffffff
6585,1f0,157,13,9,ffffffff
6586,1e0,159,13,21,ffffffff
6586,1e0,159,13,19,ffffffff
6587,1e8,159,13,17,ffffffff
6587,1f0,157,13,12,ffffffff
6587,1e0,159,13,23,ffffffff
6588,1e8,159,13,22,ffffffff
6589,1e0,159,13,18,ffffffff
6589,178,178,13,24,ffffffff
6590,1e8,159,13,16,ffffffff
6590,1e8,159,13,21,ffffffff
6590,1e8,159,13,18,ffffffff
6590,178,178,13,25,ffffffff
6591,1e8,159,13,19,ffffffff
6591,200,157,13,8,ffffffff
6591,200,157,13,10,ffffffff
6591,178,178,13,29,ffffffff
6592,1e8,159,13,20,ffffffff
6592,1f0,157,13,13,ffffffff
6592,178,178,13,26,ffffffff
6593,1e8,159,13,23,ffffffff
6593,178,178,13,27,ffffffff
6594,178,178,13,28,ffffffff
6595,1f0,157,13,14,ffffffff
6595,1f0,157,13,15,ffffffff
6595,178,178,13,30,ffffffff
6596,200,157,13,11,ffffffff
6596,200,157,13,9,ffffffff
6596,178,178,13,31,ffffffff
6597,1f0,159,13,17,ffffffff
6597,1f0,159,13,22,ffffffff
6599,1f0,159,13,18,ffffffff
6599,180,178,13,28,ffffffff
6600,180,178,13,25,ffffffff
6601,180,178,13,26,ffffffff
6602,180,178,13,27,ffffffff
6603,188,178,13,24,ffffffff
6604,188,178,13,26,ffffffff
6605,188,178,13,27,ffffffff
6606,188,178,13,28,ffffffff
6607,180,178,13,29,ffffffff
6609,200,157,13,12,ffffffff
6611,190,178,13,24,ffffffff
6613,1f0,159,13,19,ffffffff
6614,190,178,13,27,ffffffff
6615,190,178,13,28,ffffffff
6616,180,178,13,24,ffffffff
6617,190,178,13,25,ffffffff
6619,1f8,124,13,0,ffffffff
6619,188,178,13,31,ffffffff
6620,1f8,124,13,1,ffffffff
6620,188,178,13,29,ffffffff
6621,190,178,13,26,ffffffff
6622,190,178,13,31,ffffffff
6623,190,178,13,29,ffffffff
6624,188,178,13,30,ffffffff
6626,1f8,124,13,2,ffffffff
6626,180,178,13,31,ffffffff
6627,1f0,159,13,21,ffffffff
6627,190,178,13,30,ffffffff
6628,210,157,13,10,ffffffff
6628,180,178,13,30,ffffffff
6629,210,157,13,8,ffffffff
6629,210,157,13,9,ffffffff
6630,210,157,13,12,ffffffff
6630,200,157,13,13,ffffffff
6630,230,124,13,0,ffffffff
6631,198,178,13,27,ffffffff
6631,200,157,13,14,ffffffff
6631,200,159,13,17,ffffffff
6632,218,157,13,10,ffffffff
6632,1f0,159,13,23,ffffffff
6632,198,178,13,29,ffffffff
6632,230,124,13,1,ffffffff
6633,200,159,13,18,ffffffff
6633,198,178,13,31,ffffffff
6633,238,124,13,1,ffffffff
6633,188,178,13,25,ffffffff
6634,1f0,159,13,16,ffffffff
6634,198,178,13,26,ffffffff
6634,200,157,13,15,ffffffff
6635,200,159,13,22,ffffffff
6635,198,178,13,24,ffffffff
6635,200,159,13,19,ffffffff
6636,210,157,13,11,ffffffff
6636,1f0,159,13,20,ffffffff
6636,198,178,13,30,ffffffff
6636,230,124,13,2,ffffffff
6637,198,178,13,28,ffffffff
6637,1a0,178,13,27,ffffffff
6638,1a0,178,13,29,ffffffff
6638,238,124,13,0,ffffffff
6638,1a0,178,13,31,ffffffff
6638,1a0,178,13,26,ffffffff
6639,218,157,13,9,ffffffff
6639,1a0,178,13,30,ffffffff
6640,238,124,13,2,ffffffff
6641,200,159,13,21,ffffffff
6642,218,157,13,12,ffffffff
6642,218,157,13,11,ffffffff
6642,198,178,13,25,ffffffff
6643,1a0,178,13,24,ffffffff
6643,210,157,13,14,ffffffff
6643,1a8,178,13,29,ffffffff
6644,218,157,13,8,ffffffff
6644,220,157,13,10,ffffffff
6644,1a8,178,13,27,ffffffff
6644,210,157,13,13,ffffffff
6645,200,159,13,16,ffffffff
6645,210,157,13,15,ffffffff
6646,1a8,178,13,26,ffffffff
6646,1a8,178,13,24,ffffffff
6646,210,159,13,17,ffffffff
6646,210,159,13,19,ffffffff
6647,1a8,178,13,30,ffffffff
6647,1a8,178,13,28,ffffffff
6647,200,159,13,23,ffffffff
6648,1a0,178,13,25,ffffffff
6648,1b0,178,13,27,ffffffff
6649,1b0,178,13,31,ffffffff
6649,1b0,178,13,29,ffffffff
6650,210,159,13,18,ffffffff
6650,200,159,13,20,ffffffff
6651,218,157,13,14,ffffffff
6651,220,157,13,12,ffffffff
6651,1f8,124,13,5,ffffffff
6652,1a8,178,13,31,ffffffff
6652,1b0,178,13,24,ffffffff
6652,210,159,13,22,ffffffff
6652,1f8,124,13,6,ffffffff
6653,220,157,13,11,ffffffff
6653,220,157,13,9,ffffffff
6653,1b0,178,13,28,ffffffff
6653,1b0,178,13,26,ffffffff
6654,1b0,178,13,30,ffffffff
6654,1f8,124,13,7,ffffffff
6655,218,157,13,13,ffffffff
6655,1f8,124,13,3,ffffffff
6656,218,157,13,15,ffffffff
6656,210,159,13,21,ffffffff
6657,220,157,13,8,ffffffff
6657,218,159,13,17,ffffffff
6658,218,159,13,19,ffffffff
6658,228,157,13,10,ffffffff
6658,1a8,178,13,25,ffffffff
6659,210,159,13,23,ffffffff
6659,230,124,13,5,ffffffff
6660,218,159,13,18,ffffffff
6661,210,159,13,16,ffffffff
6661,230,124,13,6,ffffffff
6662,218,159,13,22,ffffffff
6662,228,157,13,12,ffffffff
6662,1b8,178,13,29,ffffffff
6663,1b8,178,13,27,ffffffff
6663,210,159,13,20,ffffffff
6663,238,124,13,5,ffffffff
6663,1f8,124,13,4,ffffffff
6664,228,157,13,9,ffffffff
6664,220,157,13,14,ffffffff
6664,230,124,13,7,ffffffff
6665,1b8,178,13,31,ffffffff
6666,1a0,178,13,28,ffffffff
6666,1b8,178,13,26,ffffffff
6666,238,124,13,7,ffffffff
6667,1b8,178,13,24,ffffffff
6667,220,157,13,13,ffffffff
6667,230,124,13,3,ffffffff
6668,1b8,178,13,30,ffffffff
6669,238,124,13,6,ffffffff
6670,220,159,13,17,ffffffff
6670,228,157,13,8,ffffffff
6671,1b0,178,13,25,ffffffff
6672,218,159,13,21,ffffffff
6672,228,157,13,11,ffffffff
6672,218,159,13,16,ffffffff
6672,230,124,13,4,ffffffff
6673,220,159,13,18,ffffffff
6673,238,124,13,4,ffffffff
6674,220,157,13,15,ffffffff
6674,218,159,13,20,ffffffff
6675,220,159,13,22,ffffffff
6676,220,159,13,19,ffffffff
6676,228,157,13,13,ffffffff
6677,228,157,13,14,ffffffff
6677,1b8,178,13,28,ffffffff
6677,238,124,13,3,ffffffff
6678,218,159,13,23,ffffffff
6679,228,159,13,17,ffffffff
6681,1b8,178,13,25,ffffffff
6681,220,159,13,16,ffffffff
6682,228,159,13,18,ffffffff
6683,220,159,13,21,ffffffff
6683,228,157,13,15,ffffffff
6683,220,159,13,20,ffffffff
6684,228,159,13,22,ffffffff
6685,228,159,13,19,ffffffff
6687,220,159,13,23,ffffffff
6689,1c0,178,13,27,ffffffff
6690,228,159,13,16,ffffffff
6692,228,159,13,20,ffffffff
6692,228,159,13,21,ffffffff
6694,1c0,178,13,29,ffffffff
6695,1c8,178,13,27,ffffffff
6696,228,159,13,23,ffffffff
6697,1d0,178,13,27,ffffffff
6697,1c0,178,13,31,ffffffff
6700,1c8,178,13,29,ffffffff
6700,1c0,178,13,24,ffffffff
6701,1d0,178,13,29,ffffffff
6701,1c0,178,13,26,ffffffff
6702,1e0,178,13,27,ffffffff
6702,1c0,178,13,30,ffffffff
6703,1c8,178,13,31,ffffffff
6705,1c0,178,13,28,ffffffff
6706,1d0,178,13,31,ffffffff
6706,1c8,178,13,24,ffffffff
6707,1e8,178,13,27,ffffffff
6707,1d0,178,13,24,ffffffff
6707,1e0,178,13,29,ffffffff
6707,1c8,178,13,26,ffffffff
6708,1d0,178,13,26,ffffffff
6709,1c8,178,13,30,ffffffff
6709,1c0,178,13,25,ffffffff
6710,1e0,178,13,31,ffffffff
6710,1d0,178,13,30,ffffffff
6711,1e8,178,13,29,ffffffff
6712,1c8,178,13,28,ffffffff
6713,1d0,178,13,28,ffffffff
6714,1e8,178,13,31,ffffffff
6714,1e0,178,13,24,ffffffff
6714,1e0,178,13,26,ffffffff
6715,1c8,178,13,25,ffffffff
6716,1f0,178,13,27,ffffffff
6716,1d0,178,13,25,ffffffff
6718,1e8,178,13,24,ffffffff
6718,1e0,178,13,30,ffffffff
6719,1e8,178,13,26,ffffffff
6719,1e0,178,13,28,ffffffff
6720,1f0,178,13,29,ffffffff
6722,1e8,178,13,30,ffffffff
6722,1e0,178,13,25,ffffffff
6722,200,178,13,27,ffffffff
6723,1f0,178,13,31,ffffffff
6723,1e8,178,13,28,ffffffff
6726,1e8,178,13,25,ffffffff
6727,1f0,178,13,24,ffffffff
6727,200,178,13,29,ffffffff
6728,1f0,178,13,26,ffffffff
6730,210,178,13,27,ffffffff
6731,1f0,178,13,30,ffffffff
6731,200,178,13,31,ffffffff
6732,1f0,178,13,28,ffffffff
6733,200,178,13,24,ffffffff
6734,200,178,13,26,ffffffff
6735,1f0,178,13,25,ffffffff
6735,218,178,13,27,ffffffff
6736,210,178,13,29,ffffffff
6737,200,178,13,30,ffffffff
6738,210,178,13,31,ffffffff
6739,200,178,13,28,ffffffff
6740,218,178,13,29,ffffffff
6741,210,178,13,26,ffffffff
6741,210,178,13,24,ffffffff
6741,200,178,13,25,ffffffff
6742,218,178,13,31,ffffffff
6744,220,178,13,27,ffffffff
6745,218,178,13,24,ffffffff
6745,218,178,13,26,ffffffff
6746,210,178,13,30,ffffffff
6746,210,178,13,28,ffffffff
6749,220,178,13,29,ffffffff
6750,218,178,13,30,ffffffff
6750,218,178,13,28,ffffffff
6750,210,178,13,25,ffffffff
6751,220,178,13,31,ffffffff
6753,228,178,13,27,ffffffff
6754,218,178,13,25,ffffffff
6754,220,178,13,24,ffffffff
6754,220,178,13,26,ffffffff
6758,228,178,13,29,ffffffff
6759,220,178,13,30,ffffffff
6759,220,178,13,28,ffffffff
6760,228,178,13,31,ffffffff
6763,220,178,13,25,ffffffff
6763,228,178,13,26,ffffffff
6763,228,178,13,24,ffffffff
6768,228,178,13,30,ffffffff
6768,228,178,13,28,ffffffff
6772,228,178,13,25,ffffffff
6940,1f8,157,13,8,ffffffff
6945,230,157,13,8,ffffffff
6946,238,157,13,8,ffffffff
6948,1f8,157,13,12,ffffffff
6951,1f8,157,13,10,ffffffff
6953,230,157,13,12,ffffffff
6954,238,157,13,12,ffffffff
6956,230,157,13,10,ffffffff
6957,238,157,13,10,ffffffff
6965,1f8,157,13,11,ffffffff
6970,230,157,13,11,ffffffff
6971,238,157,13,11,ffffffff
6987,1f8,157,13,15,ffffffff
6992,1f8,157,13,14,ffffffff
6992,230,157,13,15,ffffffff
6993,238,157,13,15,ffffffff
6994,1f8,159,13,17,ffffffff
6995,1f8,159,13,18,ffffffff
6996,1f8,157,13,9,ffffffff
6997,230,157,13,14,ffffffff
6998,238,157,13,14,ffffffff
6999,230,159,13,17,ffffffff
7000,238,159,13,17,ffffffff
7001,238,159,13,18,ffffffff
7001,230,159,13,18,ffffffff
7002,238,157,13,9,ffffffff
7003,230,157,13,9,ffffffff
7004,1f8,157,13,13,ffffffff
7007,1f8,159,13,22,ffffffff
7009,230,157,13,13,ffffffff
7010,238,157,13,13,ffffffff
7012,230,159,13,22,ffffffff
7013,238,159,13,22,ffffffff
7013,178,248,13,0,ffffffff
7014,178,248,13,1,ffffffff
7015,178,248,13,2,ffffffff
7016,178,248,13,5,ffffffff
7017,178,248,13,6,ffffffff
7018,178,248,13,3,ffffffff
7019,178,248,13,4,ffffffff
7020,178,248,13,7,ffffffff
7021,180,248,13,0,ffffffff
7022,180,248,13,5,ffffffff
7023,180,248,13,6,ffffffff
7024,188,248,13,0,ffffffff
7025,188,248,13,1,ffffffff
7026,180,248,13,7,ffffffff
7027,188,248,13,2,ffffffff
7028,188,248,13,5,ffffffff
7029,188,248,13,6,ffffffff
7030,198,248,13,0,ffffffff
7030,188,248,13,3,ffffffff
7031,1a0,248,13,0,ffffffff
7031,188,248,13,4,ffffffff
7032,198,248,13,1,ffffffff
7032,190,248,13,1,ffffffff
7033,190,248,13,2,ffffffff
7034,188,248,13,7,ffffffff
7035,190,248,13,0,ffffffff
7036,190,248,13,5,ffffffff
7037,180,248,13,1,ffffffff
7038,1a8,248,13,0,ffffffff
7038,1a0,248,13,1,ffffffff
7038,190,248,13,6,ffffffff
7039,198,248,13,2,ffffffff
7039,180,248,13,2,ffffffff
7040,190,248,13,3,ffffffff
7041,1f8,159,13,19,ffffffff
7041,190,248,13,4,ffffffff
7042,180,248,13,4,ffffffff
7043,1b0,248,13,0,ffffffff
7043,190,248,13,7,ffffffff
7044,198,248,13,3,ffffffff
7044,198,248,13,5,ffffffff
7044,198,248,13,6,ffffffff
7044,180,248,13,3,ffffffff
7045,1a0,248,13,2,ffffffff
7045,198,248,13,7,ffffffff
7045,198,248,13,4,ffffffff
7045,1a8,248,13,1,ffffffff
7046,1a0,248,13,3,ffffffff
7046,1a0,248,13,4,ffffffff
7046,1a0,248,13,5,ffffffff
7046,1a0,248,13,6,ffffffff
7047,1a8,248,13,4,ffffffff
7047,1b0,248,13,1,ffffffff
7047,1a8,248,13,2,ffffffff
7047,1a0,248,13,7,ffffffff
7047,230,159,13,19,ffffffff
7048,1a8,248,13,5,ffffffff
7048,1a8,248,13,6,ffffffff
7048,1b0,248,13,4,ffffffff
7048,1a8,248,13,3,ffffffff
7049,1b0,248,13,2,ffffffff
7049,1b0,248,13,5,ffffffff
7049,1a8,248,13,7,ffffffff
7050,1b0,248,13,6,ffffffff
7050,238,159,13,19,ffffffff
7051,1b0,248,13,3,ffffffff
7051,1f8,159,13,16,ffffffff
7052,1b0,248,13,7,ffffffff
7053,1b8,248,13,0,ffffffff
7057,1b8,248,13,1,ffffffff
7057,1b8,248,13,4,ffffffff
7057,230,159,13,16,ffffffff
7058,1b8,248,13,2,ffffffff
7058,238,159,13,16,ffffffff
7059,1b8,248,13,5,ffffffff
7060,1b8,248,13,6,ffffffff
7060,1b8,248,13,3,ffffffff
7062,1b8,248,13,7,ffffffff
7065,1f8,159,13,23,ffffffff
7070,230,159,13,23,ffffffff
7071,238,159,13,23,ffffffff
7081,1c0,248,13,0,ffffffff
7084,1c0,248,13,1,ffffffff
7085,1c0,248,13,4,ffffffff
7086,1c0,248,13,5,ffffffff
7087,1c8,248,13,0,ffffffff
7087,1c0,248,13,2,ffffffff
7088,1d0,248,13,0,ffffffff
7090,1c8,248,13,1,ffffffff
7090,1c0,248,13,6,ffffffff
7091,1d0,248,13,1,ffffffff
7091,1d0,248,13,4,ffffffff
7091,1c0,248,13,3,ffffffff
7092,1c8,248,13,4,ffffffff
7092,1c8,248,13,5,ffffffff
7092,1c0,248,13,7,ffffffff
7093,1c8,248,13,2,ffffffff
7093,1d0,248,13,5,ffffffff
7094,1e0,248,13,0,ffffffff
7094,1d0,248,13,2,ffffffff
7095,1f8,159,13,20,ffffffff
7096,1c8,248,13,6,ffffffff
7097,1d0,248,13,6,ffffffff
7097,1c8,248,13,3,ffffffff
7097,1e0,248,13,1,ffffffff
7098,1e8,248,13,0,ffffffff
7098,1d0,248,13,3,ffffffff
7099,1c8,248,13,7,ffffffff
7099,1e0,248,13,4,ffffffff
7100,1e0,248,13,2,ffffffff
7100,1d0,248,13,7,ffffffff
7100,230,159,13,20,ffffffff
7101,1e0,248,13,5,ffffffff
7102,1e8,248,13,1,ffffffff
7102,238,159,13,20,ffffffff
7103,1e8,248,13,4,ffffffff
7104,1e8,248,13,2,ffffffff
7104,1e0,248,13,3,ffffffff
7105,1e8,248,13,5,ffffffff
