cycle,pc,cta_id,cluster_id,warp_id,tid
7406,1c0,280,16,11,ffffffff
7406,188,286,16,4,ffffffff
7407,1c0,280,16,8,ffffffff
7408,1c0,280,16,9,ffffffff
7408,230,221,16,21,ffffffff
7409,1c0,280,16,10,ffffffff
7409,190,286,16,2,ffffffff
7410,1c0,280,16,12,ffffffff
7410,190,286,16,3,ffffffff
7411,1c0,280,16,13,ffffffff
7411,190,286,16,0,ffffffff
7412,1f8,221,16,19,ffffffff
7412,1c0,280,16,14,ffffffff
7412,190,286,16,1,ffffffff
7413,1c0,280,16,15,ffffffff
7413,190,286,16,6,ffffffff
7414,238,221,16,20,ffffffff
7414,178,286,16,6,ffffffff
7415,190,286,16,7,ffffffff
7416,190,286,16,4,ffffffff
7418,230,221,16,16,ffffffff
7419,190,286,16,5,ffffffff
7421,230,221,16,17,ffffffff
7422,238,221,16,21,ffffffff
7422,178,286,16,5,ffffffff
7423,198,286,16,2,ffffffff
7423,198,286,16,3,ffffffff
7423,1c8,280,16,8,ffffffff
7424,1a0,286,16,3,ffffffff
7424,1c8,280,16,12,ffffffff
7424,198,286,16,1,ffffffff
7424,198,286,16,6,ffffffff
7424,230,221,16,19,ffffffff
7425,198,286,16,0,ffffffff
7425,198,286,16,5,ffffffff
7425,1c8,280,16,10,ffffffff
7425,198,286,16,7,ffffffff
7425,178,286,16,7,ffffffff
7426,1c8,280,16,9,ffffffff
7426,1c8,280,16,11,ffffffff
7426,198,286,16,4,ffffffff
7426,1a0,286,16,2,ffffffff
7427,1c8,280,16,14,ffffffff
7427,1d0,280,16,8,ffffffff
7427,238,221,16,19,ffffffff
7427,238,221,16,17,ffffffff
7428,1c8,280,16,15,ffffffff
7428,1c8,280,16,13,ffffffff
7428,1d0,280,16,12,ffffffff
7428,1a0,286,16,6,ffffffff
7429,1a0,286,16,0,ffffffff
7429,1a0,286,16,1,ffffffff
7429,1d0,280,16,10,ffffffff
7429,1a8,286,16,3,ffffffff
7430,1a0,286,16,5,ffffffff
7430,1d0,280,16,14,ffffffff
7430,1a0,286,16,7,ffffffff
7430,1a0,286,16,4,ffffffff
7431,1a8,286,16,2,ffffffff
7431,1d0,280,16,11,ffffffff
7431,1d0,280,16,9,ffffffff
7432,1d0,280,16,15,ffffffff
7432,1d0,280,16,13,ffffffff
7432,1a8,286,16,6,ffffffff
7433,1a8,286,16,0,ffffffff
7433,1a8,286,16,1,ffffffff
7433,1b0,286,16,3,ffffffff
7434,1a8,286,16,5,ffffffff
7434,1a8,286,16,7,ffffffff
7434,1a8,286,16,4,ffffffff
7435,1b0,286,16,2,ffffffff
7435,1e0,280,16,8,ffffffff
7436,1e0,280,16,12,ffffffff
7436,1b0,286,16,6,ffffffff
7437,1b0,286,16,0,ffffffff
7437,1b0,286,16,1,ffffffff
7437,1e0,280,16,10,ffffffff
7437,1b0,286,16,7,ffffffff
7438,1b0,286,16,5,ffffffff
7438,1e0,280,16,14,ffffffff
7438,1e0,280,16,11,ffffffff
7438,1b0,286,16,4,ffffffff
7439,1e0,280,16,15,ffffffff
7439,1e0,280,16,9,ffffffff
7440,1e0,280,16,13,ffffffff
7442,1e8,280,16,10,ffffffff
7442,1e8,280,16,8,ffffffff
7443,1b8,286,16,3,ffffffff
7444,1e8,280,16,12,ffffffff
7444,1e8,280,16,14,ffffffff
7444,1e8,280,16,9,ffffffff
7445,1e8,280,16,11,ffffffff
7446,1b8,286,16,2,ffffffff
7446,1e8,280,16,13,ffffffff
7446,1b8,286,16,0,ffffffff
7447,1e8,280,16,15,ffffffff
7448,1b8,286,16,6,ffffffff
7448,1b8,286,16,1,ffffffff
7448,1b8,286,16,4,ffffffff
7449,1b8,286,16,7,ffffffff
7450,1b8,286,16,5,ffffffff
7451,1f0,280,16,8,ffffffff
7451,1f0,280,16,10,ffffffff
7453,1f0,280,16,9,ffffffff
7453,1f0,280,16,14,ffffffff
7453,1f0,280,16,12,ffffffff
7454,1f0,280,16,11,ffffffff
7455,1f0,280,16,13,ffffffff
7456,1f0,280,16,15,ffffffff
7457,200,280,16,10,ffffffff
7457,200,280,16,8,ffffffff
7459,200,280,16,12,ffffffff
7459,200,280,16,9,ffffffff
7459,200,280,16,14,ffffffff
7460,200,280,16,11,ffffffff
7461,200,280,16,13,ffffffff
7462,200,280,16,15,ffffffff
7463,178,300,16,25,ffffffff
7464,210,280,16,8,ffffffff
7464,210,280,16,10,ffffffff
7464,178,300,16,29,ffffffff
7465,178,300,16,26,ffffffff
7466,178,300,16,27,ffffffff
7467,178,300,16,24,ffffffff
7468,178,300,16,30,ffffffff
7469,178,300,16,31,ffffffff
7470,210,280,16,12,ffffffff
7470,210,280,16,14,ffffffff
7470,178,300,16,28,ffffffff
7471,218,280,16,8,ffffffff
7471,218,280,16,10,ffffffff
7471,210,280,16,9,ffffffff
7471,180,300,16,25,ffffffff
7472,180,300,16,29,ffffffff
7473,210,280,16,11,ffffffff
7473,1c0,286,16,2,ffffffff
7473,180,300,16,26,ffffffff
7474,1c0,286,16,3,ffffffff
7474,180,300,16,27,ffffffff
7475,1c0,286,16,6,ffffffff
7475,180,300,16,28,ffffffff
7476,1c0,286,16,0,ffffffff
7476,188,300,16,24,ffffffff
7477,1c0,286,16,1,ffffffff
7477,188,300,16,25,ffffffff
7478,1c0,286,16,7,ffffffff
7478,188,300,16,26,ffffffff
7479,1c0,286,16,5,ffffffff
7479,188,300,16,27,ffffffff
7480,210,280,16,13,ffffffff
7480,1c0,286,16,4,ffffffff
7480,188,300,16,30,ffffffff
7481,190,300,16,27,ffffffff
7482,188,300,16,28,ffffffff
7483,218,280,16,12,ffffffff
7483,188,300,16,29,ffffffff
7484,190,300,16,26,ffffffff
7485,188,300,16,31,ffffffff
7486,190,300,16,24,ffffffff
7487,190,300,16,25,ffffffff
7488,190,300,16,30,ffffffff
7489,180,300,16,30,ffffffff
7490,1c8,286,16,2,ffffffff
7490,190,300,16,31,ffffffff
7491,218,280,16,14,ffffffff
7491,1c8,286,16,3,ffffffff
7491,180,300,16,31,ffffffff
7492,218,280,16,11,ffffffff
7492,1c8,286,16,6,ffffffff
7492,1c8,286,16,0,ffffffff
7492,1c8,286,16,1,ffffffff
7492,190,300,16,28,ffffffff
7493,220,280,16,8,ffffffff
7493,218,280,16,9,ffffffff
7493,1c8,286,16,7,ffffffff
7493,180,300,16,24,ffffffff
7494,210,280,16,15,ffffffff
7494,1c8,286,16,4,ffffffff
7494,1c8,286,16,5,ffffffff
7494,190,300,16,29,ffffffff
7495,198,300,16,26,ffffffff
7495,198,300,16,31,ffffffff
7496,220,280,16,10,ffffffff
7496,1d0,286,16,3,ffffffff
7497,198,300,16,30,ffffffff
7497,198,300,16,24,ffffffff
7497,198,300,16,25,ffffffff
7497,1d0,286,16,7,ffffffff
7498,218,280,16,13,ffffffff
7498,198,300,16,27,ffffffff
7498,220,280,16,12,ffffffff
7498,1d0,286,16,6,ffffffff
7499,198,300,16,28,ffffffff
7499,198,300,16,29,ffffffff
7500,1d0,286,16,0,ffffffff
7500,1d0,286,16,5,ffffffff
7501,1d0,286,16,2,ffffffff
7502,220,280,16,14,ffffffff
7502,220,280,16,11,ffffffff
7503,1a0,300,16,26,ffffffff
7503,1a0,300,16,27,ffffffff
7503,1a0,300,16,25,ffffffff
7503,1a0,300,16,24,ffffffff
7504,218,280,16,15,ffffffff
7504,220,280,16,9,ffffffff
7504,228,280,16,8,ffffffff
7505,1a0,300,16,28,ffffffff
7505,1a0,300,16,29,ffffffff
7506,1a0,300,16,30,ffffffff
7507,1a8,300,16,27,ffffffff
7508,1a8,300,16,31,ffffffff
7509,1e0,286,16,3,ffffffff
7510,228,280,16,10,ffffffff
7510,1a8,300,16,24,ffffffff
7510,1a8,300,16,25,ffffffff
7510,1e0,286,16,7,ffffffff
7511,228,280,16,12,ffffffff
7511,220,280,16,13,ffffffff
7511,1a8,300,16,26,ffffffff
7512,228,280,16,14,ffffffff
7512,1a8,300,16,29,ffffffff
7512,1a8,300,16,28,ffffffff
7513,1e0,286,16,2,ffffffff
7513,1e0,286,16,0,ffffffff
7513,1e0,286,16,1,ffffffff
7514,228,280,16,11,ffffffff
7514,1e0,286,16,6,ffffffff
7514,1e0,286,16,4,ffffffff
7514,1e0,286,16,5,ffffffff
7515,1b0,300,16,27,ffffffff
7515,1b0,300,16,26,ffffffff
7515,1b0,300,16,24,ffffffff
7516,1d0,286,16,4,ffffffff
7516,1a8,300,16,30,ffffffff
7516,220,280,16,15,ffffffff
7517,1d0,286,16,1,ffffffff
7517,1b0,300,16,31,ffffffff
7517,1b0,300,16,28,ffffffff
7517,1b0,300,16,30,ffffffff
7518,228,280,16,9,ffffffff
7519,1b0,300,16,25,ffffffff
7521,1e8,286,16,3,ffffffff
7521,1e8,286,16,2,ffffffff
7522,1a0,300,16,31,ffffffff
7522,1e8,286,16,0,ffffffff
7523,1e8,286,16,7,ffffffff
7523,1e8,286,16,6,ffffffff
7523,1e8,286,16,1,ffffffff
7524,1e8,286,16,4,ffffffff
7525,1e8,286,16,5,ffffffff
7525,1b8,300,16,26,ffffffff
7526,1b0,300,16,29,ffffffff
7526,1b8,300,16,24,ffffffff
7526,1b8,300,16,27,ffffffff
7527,228,280,16,13,ffffffff
7527,1b8,300,16,30,ffffffff
7528,228,280,16,15,ffffffff
7528,1b8,300,16,28,ffffffff
7530,1b8,300,16,25,ffffffff
7530,1f0,286,16,2,ffffffff
7530,1f0,286,16,3,ffffffff
7531,1f0,286,16,0,ffffffff
7532,1b8,300,16,31,ffffffff
7532,1f0,286,16,1,ffffffff
7532,1f0,286,16,6,ffffffff
7533,1f0,286,16,4,ffffffff
7534,1f0,286,16,7,ffffffff
7534,1f0,286,16,5,ffffffff
7536,1b8,300,16,29,ffffffff
7536,200,286,16,2,ffffffff
7536,200,286,16,3,ffffffff
7537,200,286,16,0,ffffffff
7538,200,286,16,6,ffffffff
7538,200,286,16,1,ffffffff
7539,200,286,16,4,ffffffff
7540,200,286,16,5,ffffffff
7540,200,286,16,7,ffffffff
7543,210,286,16,2,ffffffff
7543,210,286,16,3,ffffffff
7544,210,286,16,0,ffffffff
7545,210,286,16,1,ffffffff
7547,218,286,16,3,ffffffff
7547,210,286,16,6,ffffffff
7548,218,286,16,2,ffffffff
7548,210,286,16,7,ffffffff
7548,210,286,16,4,ffffffff
7549,218,286,16,0,ffffffff
7549,210,286,16,5,ffffffff
7550,218,286,16,1,ffffffff
7551,218,286,16,6,ffffffff
7552,218,286,16,7,ffffffff
7552,218,286,16,4,ffffffff
7552,1c0,300,16,26,ffffffff
7553,218,286,16,5,ffffffff
7553,1c0,300,16,24,ffffffff
7554,1c0,300,16,27,ffffffff
7555,1c0,300,16,28,ffffffff
7556,220,286,16,3,ffffffff
7556,1c0,300,16,30,ffffffff
7557,220,286,16,2,ffffffff
7557,1c0,300,16,25,ffffffff
7558,220,286,16,0,ffffffff
7559,220,286,16,1,ffffffff
7559,1c8,300,16,26,ffffffff
7560,220,286,16,6,ffffffff
7560,1c8,300,16,24,ffffffff
7560,1d0,300,16,27,ffffffff
7560,1c0,300,16,31,ffffffff
7561,220,286,16,7,ffffffff
7561,220,286,16,4,ffffffff
7561,1d0,300,16,26,ffffffff
7562,220,286,16,5,ffffffff
7562,1c8,300,16,27,ffffffff
7562,1d0,300,16,24,ffffffff
7562,1c8,300,16,30,ffffffff
7563,1c8,300,16,28,ffffffff
7563,1d0,300,16,25,ffffffff
7563,1c0,300,16,29,ffffffff
7564,1c8,300,16,25,ffffffff
7565,1d0,300,16,30,ffffffff
7566,228,286,16,3,ffffffff
7566,1d0,300,16,28,ffffffff
7566,228,286,16,2,ffffffff
7567,228,286,16,0,ffffffff
7567,1c8,300,16,31,ffffffff
7568,228,286,16,1,ffffffff
7568,1e0,300,16,26,ffffffff
7569,1e0,300,16,24,ffffffff
7570,1c8,300,16,29,ffffffff
7571,228,286,16,5,ffffffff
7571,1d0,300,16,31,ffffffff
7572,228,286,16,7,ffffffff
7572,1e0,300,16,30,ffffffff
7573,1e8,300,16,26,ffffffff
7573,1e0,300,16,27,ffffffff
7573,1e0,300,16,28,ffffffff
7573,1d0,300,16,29,ffffffff
7574,1e8,300,16,24,ffffffff
7575,1e0,300,16,31,ffffffff
7576,1e8,300,16,30,ffffffff
7576,1e0,300,16,25,ffffffff
7577,1e8,300,16,28,ffffffff
7577,1e8,300,16,25,ffffffff
7578,228,286,16,6,ffffffff
7579,228,286,16,4,ffffffff
7579,1e8,300,16,31,ffffffff
7581,1e8,300,16,27,ffffffff
7581,1e0,300,16,29,ffffffff
7582,1e8,300,16,29,ffffffff
7582,1f0,300,16,26,ffffffff
7583,1f0,300,16,24,ffffffff
7585,1f0,300,16,30,ffffffff
7586,1f0,300,16,28,ffffffff
7586,1f0,300,16,25,ffffffff
7588,1f0,300,16,31,ffffffff
7588,200,300,16,26,ffffffff
7589,200,300,16,24,ffffffff
7590,1f0,300,16,27,ffffffff
7591,1f0,300,16,29,ffffffff
7591,200,300,16,30,ffffffff
7592,200,300,16,28,ffffffff
7592,200,300,16,25,ffffffff
7594,200,300,16,31,ffffffff
7595,210,300,16,26,ffffffff
7596,210,300,16,24,ffffffff
7596,200,300,16,27,ffffffff
7598,200,300,16,29,ffffffff
7599,218,300,16,26,ffffffff
7600,218,300,16,24,ffffffff
7600,210,300,16,30,ffffffff
7600,210,300,16,25,ffffffff
7601,210,300,16,28,ffffffff
7601,210,300,16,31,ffffffff
7604,218,300,16,30,ffffffff
7604,218,300,16,25,ffffffff
7605,218,300,16,28,ffffffff
7605,210,300,16,27,ffffffff
7605,210,300,16,29,ffffffff
7606,218,300,16,31,ffffffff
7608,220,300,16,26,ffffffff
7609,218,300,16,27,ffffffff
7609,218,300,16,29,ffffffff
7609,220,300,16,24,ffffffff
7613,220,300,16,25,ffffffff
7613,220,300,16,30,ffffffff
7614,220,300,16,28,ffffffff
7615,220,300,16,31,ffffffff
7617,228,300,16,26,ffffffff
7618,220,300,16,27,ffffffff
7618,228,300,16,24,ffffffff
7618,220,300,16,29,ffffffff
7622,228,300,16,30,ffffffff
7622,228,300,16,25,ffffffff
7623,228,300,16,28,ffffffff
7624,228,300,16,31,ffffffff
7627,228,300,16,27,ffffffff
7627,228,300,16,29,ffffffff
7679,178,327,16,17,ffffffff
7680,178,327,16,18,ffffffff
7681,178,327,16,16,ffffffff
7682,178,327,16,22,ffffffff
7683,178,327,16,19,ffffffff
7684,178,327,16,20,ffffffff
7685,178,327,16,21,ffffffff
7686,178,327,16,23,ffffffff
7687,180,327,16,17,ffffffff
7688,180,327,16,18,ffffffff
7689,180,327,16,20,ffffffff
7690,188,327,16,17,ffffffff
7691,188,327,16,18,ffffffff
7692,180,327,16,23,ffffffff
7693,188,327,16,16,ffffffff
7694,188,327,16,21,ffffffff
7695,188,327,16,22,ffffffff
7696,188,327,16,19,ffffffff
7697,188,327,16,20,ffffffff
7698,190,327,16,17,ffffffff
7699,190,327,16,18,ffffffff
7700,188,327,16,23,ffffffff
7701,190,327,16,16,ffffffff
7702,198,327,16,17,ffffffff
7702,190,327,16,21,ffffffff
7703,198,327,16,18,ffffffff
7703,180,327,16,21,ffffffff
7704,190,327,16,22,ffffffff
7705,198,327,16,16,ffffffff
7705,180,327,16,22,ffffffff
7706,190,327,16,19,ffffffff
7707,190,327,16,20,ffffffff
7708,180,327,16,16,ffffffff
7709,190,327,16,23,ffffffff
7710,198,327,16,19,ffffffff
7710,198,327,16,21,ffffffff
7710,198,327,16,22,ffffffff
7710,198,327,16,20,ffffffff
7710,180,327,16,19,ffffffff
7711,1a0,327,16,18,ffffffff
7711,198,327,16,23,ffffffff
7711,1a0,327,16,16,ffffffff
7711,1a0,327,16,17,ffffffff
7712,1a0,327,16,19,ffffffff
7712,1a0,327,16,20,ffffffff
7712,1a0,327,16,21,ffffffff
7712,1a0,327,16,22,ffffffff
7713,1a8,327,16,16,ffffffff
7713,1a8,327,16,17,ffffffff
7713,1a8,327,16,18,ffffffff
7713,1a0,327,16,23,ffffffff
7714,1a8,327,16,21,ffffffff
7714,1a8,327,16,22,ffffffff
7714,1a8,327,16,19,ffffffff
7714,1a8,327,16,20,ffffffff
7715,1b0,327,16,18,ffffffff
7715,1a8,327,16,23,ffffffff
7715,1b0,327,16,16,ffffffff
7715,1b0,327,16,17,ffffffff
7716,1b0,327,16,19,ffffffff
7716,1b0,327,16,20,ffffffff
7716,1b0,327,16,21,ffffffff
7716,1b0,327,16,22,ffffffff
7717,1b0,327,16,23,ffffffff
7724,1b8,327,16,16,ffffffff
7724,1b8,327,16,17,ffffffff
7724,1b8,327,16,18,ffffffff
7725,1b8,327,16,19,ffffffff
7726,1b8,327,16,21,ffffffff
7726,1b8,327,16,22,ffffffff
7726,1b8,327,16,20,ffffffff
7727,1b8,327,16,23,ffffffff
7753,1c0,327,16,18,ffffffff
7754,1c0,327,16,16,ffffffff
7755,1c0,327,16,17,ffffffff
7756,1c0,327,16,19,ffffffff
7757,1c0,327,16,20,ffffffff
7758,1c0,327,16,21,ffffffff
7759,1c8,327,16,18,ffffffff
7759,1c0,327,16,22,ffffffff
7760,1c8,327,16,16,ffffffff
7760,1d0,327,16,18,ffffffff
7760,1c0,327,16,23,ffffffff
7761,1d0,327,16,16,ffffffff
7761,1c8,327,16,17,ffffffff
7762,1d0,327,16,17,ffffffff
7762,1c8,327,16,19,ffffffff
7763,1d0,327,16,19,ffffffff
7763,1c8,327,16,20,ffffffff
7764,1d0,327,16,20,ffffffff
7764,1c8,327,16,21,ffffffff
7765,1d0,327,16,21,ffffffff
7765,1c8,327,16,22,ffffffff
7766,1d0,327,16,23,ffffffff
7767,1c8,327,16,23,ffffffff
7767,1d0,327,16,22,ffffffff
7767,1e0,327,16,16,ffffffff
7768,1e0,327,16,17,ffffffff
7768,1e0,327,16,18,ffffffff
7769,1e0,327,16,19,ffffffff
7771,1e8,327,16,16,ffffffff
7772,1e8,327,16,17,ffffffff
7772,1e8,327,16,18,ffffffff
7772,1e0,327,16,20,ffffffff
7773,1e8,327,16,19,ffffffff
7773,1e0,327,16,21,ffffffff
7773,1e0,327,16,22,ffffffff
7774,1e0,327,16,23,ffffffff
7776,1e8,327,16,20,ffffffff
7777,1e8,327,16,21,ffffffff
7777,1e8,327,16,22,ffffffff
7778,1e8,327,16,23,ffffffff
7780,1f0,327,16,16,ffffffff
7781,1f0,327,16,17,ffffffff
7781,1f0,327,16,18,ffffffff
7782,1f0,327,16,19,ffffffff
7785,1f0,327,16,20,ffffffff
7786,1f0,327,16,22,ffffffff
7786,1f0,327,16,21,ffffffff
7786,200,327,16,16,ffffffff
7787,1f0,327,16,23,ffffffff
7787,200,327,16,17,ffffffff
7787,200,327,16,18,ffffffff
7788,200,327,16,19,ffffffff
7792,200,327,16,20,ffffffff
7793,200,327,16,21,ffffffff
7793,200,327,16,22,ffffffff
7794,210,327,16,16,ffffffff
7794,200,327,16,23,ffffffff
7795,210,327,16,18,ffffffff
7795,210,327,16,17,ffffffff
7796,210,327,16,19,ffffffff
7798,218,327,16,16,ffffffff
7799,218,327,16,17,ffffffff
7799,218,327,16,18,ffffffff
7799,210,327,16,20,ffffffff
7800,218,327,16,19,ffffffff
7800,210,327,16,21,ffffffff
7800,210,327,16,22,ffffffff
7801,210,327,16,23,ffffffff
7803,218,327,16,20,ffffffff
7804,218,327,16,21,ffffffff
7804,218,327,16,22,ffffffff
7805,218,327,16,23,ffffffff
7807,220,327,16,16,ffffffff
7808,220,327,16,17,ffffffff
7808,220,327,16,18,ffffffff
7809,220,327,16,19,ffffffff
7812,220,327,16,20,ffffffff
7813,220,327,16,21,ffffffff
7813,220,327,16,22,ffffffff
7814,220,327,16,23,ffffffff
7816,228,327,16,16,ffffffff
7817,228,327,16,17,ffffffff
7817,228,327,16,18,ffffffff
7818,228,327,16,19,ffffffff
7821,228,327,16,20,ffffffff
7822,228,327,16,22,ffffffff
7822,228,327,16,21,ffffffff
7823,228,327,16,23,ffffffff
7841,1f8,280,16,14,ffffffff
7845,1f8,280,16,12,ffffffff
7846,230,280,16,14,ffffffff
7847,238,280,16,14,ffffffff
7849,1f8,280,16,9,ffffffff
7850,1f8,280,16,10,ffffffff
7850,230,280,16,12,ffffffff
7851,238,280,16,12,ffffffff
7851,1f8,280,16,11,ffffffff
7854,230,280,16,9,ffffffff
7855,238,280,16,9,ffffffff
7856,238,280,16,10,ffffffff
7856,230,280,16,10,ffffffff
7857,238,280,16,11,ffffffff
7858,230,280,16,11,ffffffff
7859,1f8,280,16,8,ffffffff
7860,1f8,280,16,15,ffffffff
7864,230,280,16,8,ffffffff
7865,238,280,16,8,ffffffff
7866,238,280,16,15,ffffffff
7866,230,280,16,15,ffffffff
7883,1f8,280,16,13,ffffffff
7888,230,280,16,13,ffffffff
7889,238,280,16,13,ffffffff
7895,1f8,286,16,2,ffffffff
7900,230,286,16,2,ffffffff
7901,238,286,16,2,ffffffff
7913,1f8,286,16,3,ffffffff
7918,230,286,16,3,ffffffff
7919,238,286,16,3,ffffffff
7934,1f8,286,16,4,ffffffff
7939,230,286,16,4,ffffffff
7940,238,286,16,4,ffffffff
7966,1f8,300,16,24,ffffffff
7971,230,300,16,24,ffffffff
7972,238,300,16,24,ffffffff
7974,1f8,286,16,0,ffffffff
7979,230,286,16,0,ffffffff
7980,238,286,16,0,ffffffff
7987,1f8,300,16,30,ffffffff
7990,1f8,286,16,7,ffffffff
7991,1f8,300,16,26,ffffffff
7992,1f8,300,16,27,ffffffff
7992,230,300,16,30,ffffffff
7993,238,300,16,30,ffffffff
7995,1f8,286,16,6,ffffffff
7995,230,286,16,7,ffffffff
7996,238,286,16,7,ffffffff
7997,238,300,16,26,ffffffff
7997,1f8,286,16,1,ffffffff
7997,230,300,16,26,ffffffff
7998,238,300,16,27,ffffffff
7999,1f8,300,16,28,ffffffff
7999,230,300,16,27,ffffffff
8001,238,286,16,6,ffffffff
8001,230,286,16,6,ffffffff
8003,238,286,16,1,ffffffff
8003,230,286,16,1,ffffffff
8005,238,300,16,28,ffffffff
8005,230,300,16,28,ffffffff
8020,1f8,300,16,29,ffffffff
8025,230,300,16,29,ffffffff
8026,238,300,16,29,ffffffff
8037,1f8,286,16,5,ffffffff
8042,230,286,16,5,ffffffff
8043,238,286,16,5,ffffffff
8085,1f8,300,16,25,ffffffff
8090,230,300,16,25,ffffffff
8091,238,300,16,25,ffffffff
8157,1f8,327,16,16,ffffffff
8159,178,397,16,9,ffffffff
8160,178,397,16,10,ffffffff
8161,178,397,16,8,ffffffff
8162,178,397,16,14,ffffffff
8163,178,397,16,11,ffffffff
8164,178,397,16,12,ffffffff
8165,178,397,16,13,ffffffff
8166,178,397,16,15,ffffffff
8167,238,327,16,16,ffffffff
8167,180,397,16,9,ffffffff
8168,1f8,327,16,20,ffffffff
8168,180,397,16,10,ffffffff
8169,180,397,16,8,ffffffff
8170,188,397,16,9,ffffffff
8171,188,397,16,10,ffffffff
8172,180,397,16,15,ffffffff
8173,180,397,16,12,ffffffff
8174,188,397,16,13,ffffffff
8175,1f8,327,16,19,ffffffff
8175,188,397,16,14,ffffffff
8176,188,397,16,11,ffffffff
8177,1f8,327,16,22,ffffffff
8177,188,397,16,8,ffffffff
8178,190,397,16,9,ffffffff
8179,190,397,16,10,ffffffff
8180,188,397,16,15,ffffffff
8181,188,397,16,12,ffffffff
8182,198,397,16,9,ffffffff
8182,1f8,327,16,18,ffffffff
8182,190,397,16,13,ffffffff
8183,198,397,16,10,ffffffff
8183,1f8,327,16,21,ffffffff
8183,180,397,16,13,ffffffff
8184,1f8,300,16,31,ffffffff
8184,190,397,16,14,ffffffff
8185,190,397,16,11,ffffffff
8187,230,327,16,20,ffffffff
8188,190,397,16,15,ffffffff
8189,190,397,16,8,ffffffff
8191,230,327,16,22,ffffffff
8192,238,327,16,20,ffffffff
8193,230,327,16,19,ffffffff
8194,190,397,16,12,ffffffff
8195,1a0,397,16,10,ffffffff
8195,1f8,327,16,17,ffffffff
8196,198,397,16,11,ffffffff
8196,198,397,16,13,ffffffff
8196,198,397,16,8,ffffffff
8196,238,327,16,22,ffffffff
8196,230,327,16,16,ffffffff
8197,198,397,16,12,ffffffff
8197,1a0,397,16,9,ffffffff
8197,1a0,397,16,11,ffffffff
8197,1a8,397,16,10,ffffffff
8198,1a0,397,16,13,ffffffff
8198,198,397,16,15,ffffffff
8198,1a0,397,16,8,ffffffff
8198,230,327,16,18,ffffffff
8199,198,397,16,14,ffffffff
8199,238,327,16,19,ffffffff
8199,1a0,397,16,12,ffffffff
8199,238,327,16,21,ffffffff
8199,180,397,16,14,ffffffff
8200,238,300,16,31,ffffffff
8200,1a8,397,16,8,ffffffff
8200,1a8,397,16,9,ffffffff
8200,238,327,16,18,ffffffff
8201,1a8,397,16,12,ffffffff
8201,1a8,397,16,13,ffffffff
8201,1b0,397,16,10,ffffffff
8201,1a8,397,16,11,ffffffff
8201,230,327,16,21,ffffffff
8202,1a0,397,16,14,ffffffff
8202,1a0,397,16,15,ffffffff
8202,1b0,397,16,8,ffffffff
8202,1b0,397,16,9,ffffffff
8203,1a8,397,16,14,ffffffff
8203,1b0,397,16,11,ffffffff
8203,1b0,397,16,12,ffffffff
8203,1b0,397,16,13,ffffffff
8203,230,300,16,31,ffffffff
8204,1a8,397,16,15,ffffffff
8204,1b0,397,16,14,ffffffff
8204,238,327,16,17,ffffffff
8204,180,397,16,11,ffffffff
8205,1b0,397,16,15,ffffffff
8206,230,327,16,17,ffffffff
8210,1b8,397,16,10,ffffffff
8211,1b8,397,16,8,ffffffff
8211,1b8,397,16,9,ffffffff
8213,1b8,397,16,12,ffffffff
8213,1b8,397,16,13,ffffffff
8213,1b8,397,16,11,ffffffff
8213,1b8,397,16,14,ffffffff
8215,1b8,397,16,15,ffffffff
8238,1f8,327,16,23,ffffffff
8239,1c0,397,16,10,ffffffff
8240,1c0,397,16,9,ffffffff
8241,1c0,397,16,11,ffffffff
8242,1c0,397,16,8,ffffffff
8243,1c0,397,16,14,ffffffff
8243,230,327,16,23,ffffffff
8244,238,327,16,23,ffffffff
8244,1c0,397,16,12,ffffffff
8245,1c8,397,16,10,ffffffff
8245,1c0,397,16,13,ffffffff
8246,1c8,397,16,9,ffffffff
8246,1d0,397,16,10,ffffffff
8246,1c0,397,16,15,ffffffff
8247,1c8,397,16,11,ffffffff
8247,1d0,397,16,9,ffffffff
8248,1d0,397,16,11,ffffffff
8248,1c8,397,16,8,ffffffff
8249,1d0,397,16,8,ffffffff
8249,1d0,397,16,14,ffffffff
8250,1c8,397,16,14,ffffffff
8250,1c8,397,16,12,ffffffff
8251,1d0,397,16,12,ffffffff
8252,1c8,397,16,13,ffffffff
8252,1e0,397,16,10,ffffffff
8253,1c8,397,16,15,ffffffff
8253,1d0,397,16,13,ffffffff
8254,1e0,397,16,9,ffffffff
8254,1d0,397,16,15,ffffffff
8255,1e0,397,16,11,ffffffff
8255,1e0,397,16,8,ffffffff
8256,1e8,397,16,10,ffffffff
8257,1e0,397,16,14,ffffffff
8258,1e8,397,16,9,ffffffff
8259,1e8,397,16,11,ffffffff
8259,1e0,397,16,12,ffffffff
8259,1e0,397,16,13,ffffffff
8260,1e8,397,16,8,ffffffff
8260,1e0,397,16,15,ffffffff
8261,1e8,397,16,14,ffffffff
8263,1e8,397,16,12,ffffffff
8263,1e8,397,16,13,ffffffff
8264,1e8,397,16,15,ffffffff
8265,1f0,397,16,10,ffffffff
8267,1f0,397,16,9,ffffffff
8268,1f0,397,16,11,ffffffff
8269,1f0,397,16,8,ffffffff
8270,1f0,397,16,14,ffffffff
8271,200,397,16,10,ffffffff
8272,1f0,397,16,12,ffffffff
8272,1f0,397,16,13,ffffffff
8273,1f0,397,16,15,ffffffff
