cycle,pc,cta_id,cluster_id,warp_id,tid
6236,1b8,128,14,1,ffffffff
6237,1b8,128,14,6,ffffffff
6237,1b8,128,14,7,ffffffff
6237,1b8,128,14,4,ffffffff
6238,1b8,128,14,5,ffffffff
6239,1f8,116,14,29,ffffffff
6244,230,116,14,29,ffffffff
6245,238,116,14,29,ffffffff
6264,1c0,128,14,2,ffffffff
6265,1c0,128,14,3,ffffffff
6266,1c0,128,14,0,ffffffff
6267,1c0,128,14,7,ffffffff
6268,1c0,128,14,4,ffffffff
6269,1c0,128,14,1,ffffffff
6270,1c8,128,14,2,ffffffff
6270,1c0,128,14,6,ffffffff
6271,1c8,128,14,3,ffffffff
6271,1d0,128,14,2,ffffffff
6271,1c0,128,14,5,ffffffff
6272,1c8,128,14,0,ffffffff
6272,1d0,128,14,3,ffffffff
6273,1c8,128,14,7,ffffffff
6273,1d0,128,14,0,ffffffff
6274,1d0,128,14,7,ffffffff
6274,1c8,128,14,4,ffffffff
6275,1d0,128,14,4,ffffffff
6275,1c8,128,14,1,ffffffff
6275,1f8,86,14,23,ffffffff
6276,1d0,128,14,1,ffffffff
6276,1c8,128,14,6,ffffffff
6277,1c8,128,14,5,ffffffff
6277,1f8,86,14,22,ffffffff
6278,1d0,128,14,6,ffffffff
6278,1e0,128,14,3,ffffffff
6278,1d0,128,14,5,ffffffff
6279,1e0,128,14,0,ffffffff
6279,1e0,128,14,2,ffffffff
6281,230,86,14,23,ffffffff
6282,1e0,128,14,7,ffffffff
6282,1e0,128,14,1,ffffffff
6283,1e8,128,14,2,ffffffff
6283,1e8,128,14,3,ffffffff
6283,1e0,128,14,4,ffffffff
6283,230,86,14,22,ffffffff
6284,1e8,128,14,0,ffffffff
6284,1e0,128,14,6,ffffffff
6285,238,86,14,23,ffffffff
6285,238,86,14,22,ffffffff
6286,1e8,128,14,7,ffffffff
6286,1e0,128,14,5,ffffffff
6287,1e8,128,14,4,ffffffff
6287,1e8,128,14,1,ffffffff
6289,1e8,128,14,6,ffffffff
6290,1e8,128,14,5,ffffffff
6292,1f0,128,14,2,ffffffff
6292,1f0,128,14,3,ffffffff
6293,1f0,128,14,0,ffffffff
6295,1f0,128,14,7,ffffffff
6296,1f0,128,14,1,ffffffff
6296,1f0,128,14,4,ffffffff
6298,1f0,128,14,6,ffffffff
6298,200,128,14,3,ffffffff
6299,1f0,128,14,5,ffffffff
6299,200,128,14,2,ffffffff
6299,200,128,14,0,ffffffff
6301,200,128,14,7,ffffffff
6302,200,128,14,4,ffffffff
6302,200,128,14,1,ffffffff
6305,210,128,14,3,ffffffff
6305,200,128,14,6,ffffffff
6305,200,128,14,5,ffffffff
6306,210,128,14,0,ffffffff
6307,210,128,14,2,ffffffff
6309,218,128,14,3,ffffffff
6309,210,128,14,1,ffffffff
6310,218,128,14,0,ffffffff
6310,210,128,14,7,ffffffff
6311,218,128,14,2,ffffffff
6311,210,128,14,4,ffffffff
6312,210,128,14,6,ffffffff
6313,218,128,14,1,ffffffff
6314,218,128,14,7,ffffffff
6314,210,128,14,5,ffffffff
6315,218,128,14,4,ffffffff
6316,218,128,14,6,ffffffff
6317,178,148,14,8,ffffffff
6318,218,128,14,5,ffffffff
6318,220,128,14,3,ffffffff
6318,178,148,14,9,ffffffff
6319,220,128,14,0,ffffffff
6319,178,148,14,10,ffffffff
6320,220,128,14,2,ffffffff
6320,178,148,14,13,ffffffff
6321,178,148,14,14,ffffffff
6322,220,128,14,1,ffffffff
6322,178,148,14,11,ffffffff
6323,220,128,14,7,ffffffff
6323,178,148,14,12,ffffffff
6324,178,148,14,15,ffffffff
6325,220,128,14,6,ffffffff
6325,220,128,14,4,ffffffff
6325,180,148,14,9,ffffffff
6326,180,148,14,8,ffffffff
6327,220,128,14,5,ffffffff
6327,180,148,14,10,ffffffff
6328,180,148,14,15,ffffffff
6329,188,148,14,9,ffffffff
6330,188,148,14,10,ffffffff
6331,188,148,14,8,ffffffff
6332,188,148,14,11,ffffffff
6333,188,148,14,13,ffffffff
6334,190,148,14,10,ffffffff
6335,188,148,14,12,ffffffff
6336,188,148,14,15,ffffffff
6337,1f8,116,14,26,ffffffff
6337,190,148,14,9,ffffffff
6338,190,148,14,8,ffffffff
6339,188,148,14,14,ffffffff
6340,190,148,14,11,ffffffff
6341,190,148,14,13,ffffffff
6342,180,148,14,13,ffffffff
6343,190,148,14,12,ffffffff
6344,180,148,14,12,ffffffff
6345,190,148,14,14,ffffffff
6346,190,148,14,15,ffffffff
6347,228,128,14,3,ffffffff
6347,228,128,14,0,ffffffff
6347,180,148,14,11,ffffffff
6349,230,116,14,26,ffffffff
6350,180,148,14,14,ffffffff
6351,198,148,14,11,ffffffff
6351,198,148,14,8,ffffffff
6352,228,128,14,2,ffffffff
6352,228,128,14,1,ffffffff
6352,228,128,14,7,ffffffff
6352,228,128,14,4,ffffffff
6353,198,148,14,15,ffffffff
6353,198,148,14,12,ffffffff
6353,198,148,14,9,ffffffff
6353,198,148,14,10,ffffffff
6354,228,128,14,6,ffffffff
6354,228,128,14,5,ffffffff
6354,1a0,148,14,15,ffffffff
6354,1a0,148,14,12,ffffffff
6355,1a0,148,14,9,ffffffff
6355,238,116,14,26,ffffffff
6355,1a8,148,14,11,ffffffff
6355,1a8,148,14,8,ffffffff
6356,1a0,148,14,11,ffffffff
6356,1a0,148,14,10,ffffffff
6356,1a0,148,14,13,ffffffff
6356,1a8,148,14,12,ffffffff
6357,1a8,148,14,9,ffffffff
6357,1a0,148,14,14,ffffffff
6357,1a8,148,14,15,ffffffff
6357,1b0,148,14,8,ffffffff
6358,1a8,148,14,10,ffffffff
6358,1b0,148,14,11,ffffffff
6358,1b0,148,14,12,ffffffff
6358,1a8,148,14,13,ffffffff
6359,1a0,148,14,8,ffffffff
6359,1b0,148,14,15,ffffffff
6359,1b0,148,14,9,ffffffff
6359,1a8,148,14,14,ffffffff
6360,1b0,148,14,13,ffffffff
6360,1b0,148,14,10,ffffffff
6360,1f8,116,14,30,ffffffff
6361,198,148,14,13,ffffffff
6361,1b0,148,14,14,ffffffff
6362,198,148,14,14,ffffffff
6365,230,116,14,30,ffffffff
6367,1b8,148,14,12,ffffffff
6367,1b8,148,14,11,ffffffff
6369,1b8,148,14,9,ffffffff
6369,1b8,148,14,15,ffffffff
6369,1b8,148,14,8,ffffffff
6369,238,116,14,30,ffffffff
6370,1b8,148,14,10,ffffffff
6371,1b8,148,14,13,ffffffff
6372,1f8,116,14,24,ffffffff
6373,1b8,148,14,14,ffffffff
6377,230,116,14,24,ffffffff
6378,238,116,14,24,ffffffff
6379,1f8,116,14,31,ffffffff
6384,230,116,14,31,ffffffff
6385,238,116,14,31,ffffffff
6398,1c0,148,14,11,ffffffff
6399,1c0,148,14,12,ffffffff
6400,1c0,148,14,15,ffffffff
6401,1c0,148,14,8,ffffffff
6402,1c0,148,14,9,ffffffff
6403,1c0,148,14,13,ffffffff
6404,1c8,148,14,11,ffffffff
6404,1c0,148,14,10,ffffffff
6405,1d0,148,14,11,ffffffff
6405,1c8,148,14,12,ffffffff
6405,1c0,148,14,14,ffffffff
6406,1c8,148,14,15,ffffffff
6406,1d0,148,14,12,ffffffff
6407,1d0,148,14,15,ffffffff
6407,1c8,148,14,8,ffffffff
6408,1d0,148,14,8,ffffffff
6408,1c8,148,14,9,ffffffff
6409,1d0,148,14,9,ffffffff
6410,1c8,148,14,13,ffffffff
6410,1c8,148,14,10,ffffffff
6411,1e0,148,14,11,ffffffff
6411,1d0,148,14,13,ffffffff
6411,1d0,148,14,10,ffffffff
6412,1c8,148,14,14,ffffffff
6412,1e0,148,14,12,ffffffff
6413,1d0,148,14,14,ffffffff
6415,1e0,148,14,15,ffffffff
6415,1e0,148,14,9,ffffffff
6416,1e8,148,14,11,ffffffff
6416,1e0,148,14,8,ffffffff
6417,1e8,148,14,12,ffffffff
6417,1e0,148,14,10,ffffffff
6419,1e8,148,14,15,ffffffff
6419,1e0,148,14,13,ffffffff
6420,1e8,148,14,8,ffffffff
6420,1e8,148,14,9,ffffffff
6421,1e0,148,14,14,ffffffff
6422,1e8,148,14,10,ffffffff
6423,1e8,148,14,13,ffffffff
6425,1e8,148,14,14,ffffffff
6425,1f0,148,14,11,ffffffff
6426,1f0,148,14,12,ffffffff
6428,1f0,148,14,15,ffffffff
6429,1f0,148,14,8,ffffffff
6429,1f0,148,14,9,ffffffff
6431,1f0,148,14,10,ffffffff
6431,200,148,14,11,ffffffff
6432,1f0,148,14,13,ffffffff
6432,200,148,14,12,ffffffff
6434,1f0,148,14,14,ffffffff
6434,200,148,14,15,ffffffff
6435,200,148,14,8,ffffffff
6435,200,148,14,9,ffffffff
6437,200,148,14,10,ffffffff
6438,210,148,14,11,ffffffff
6438,200,148,14,13,ffffffff
6439,210,148,14,12,ffffffff
6440,200,148,14,14,ffffffff
6442,218,148,14,11,ffffffff
6442,210,148,14,9,ffffffff
6443,218,148,14,12,ffffffff
6443,210,148,14,15,ffffffff
6444,210,148,14,8,ffffffff
6444,210,148,14,10,ffffffff
6446,218,148,14,9,ffffffff
6447,218,148,14,15,ffffffff
6447,210,148,14,13,ffffffff
6448,218,148,14,8,ffffffff
6448,218,148,14,10,ffffffff
6449,210,148,14,14,ffffffff
6451,218,148,14,13,ffffffff
6451,220,148,14,11,ffffffff
6452,220,148,14,12,ffffffff
6453,218,148,14,14,ffffffff
6455,220,148,14,9,ffffffff
6456,220,148,14,15,ffffffff
6457,220,148,14,10,ffffffff
6457,220,148,14,8,ffffffff
6460,220,148,14,13,ffffffff
6460,228,148,14,11,ffffffff
6461,228,148,14,12,ffffffff
6461,1f8,116,14,27,ffffffff
6462,220,148,14,14,ffffffff
6464,228,148,14,9,ffffffff
6464,1f8,116,14,28,ffffffff
6465,228,148,14,15,ffffffff
6466,228,148,14,8,ffffffff
6466,228,148,14,10,ffffffff
6466,230,116,14,27,ffffffff
6467,238,116,14,27,ffffffff
6469,228,148,14,13,ffffffff
6469,230,116,14,28,ffffffff
6470,238,116,14,28,ffffffff
6471,228,148,14,14,ffffffff
6538,178,172,14,17,ffffffff
6539,178,172,14,18,ffffffff
6540,178,172,14,16,ffffffff
6541,178,172,14,22,ffffffff
6542,178,172,14,19,ffffffff
6543,178,172,14,20,ffffffff
6544,178,172,14,21,ffffffff
6545,178,172,14,23,ffffffff
6546,180,172,14,17,ffffffff
6547,180,172,14,18,ffffffff
6548,180,172,14,20,ffffffff
6549,188,172,14,17,ffffffff
6550,188,172,14,18,ffffffff
6551,180,172,14,23,ffffffff
6552,188,172,14,16,ffffffff
6553,188,172,14,21,ffffffff
6554,188,172,14,22,ffffffff
6555,188,172,14,19,ffffffff
6556,188,172,14,20,ffffffff
6557,190,172,14,17,ffffffff
6558,190,172,14,18,ffffffff
6559,188,172,14,23,ffffffff
6560,190,172,14,16,ffffffff
6561,198,172,14,17,ffffffff
6561,190,172,14,21,ffffffff
6562,198,172,14,18,ffffffff
6562,180,172,14,21,ffffffff
6563,190,172,14,22,ffffffff
6564,198,172,14,16,ffffffff
6564,180,172,14,22,ffffffff
6565,190,172,14,19,ffffffff
6566,190,172,14,20,ffffffff
6567,180,172,14,16,ffffffff
6568,190,172,14,23,ffffffff
6569,198,172,14,19,ffffffff
6569,198,172,14,21,ffffffff
6569,198,172,14,22,ffffffff
6569,198,172,14,20,ffffffff
6569,180,172,14,19,ffffffff
6570,1a0,172,14,18,ffffffff
6570,198,172,14,23,ffffffff
6570,1a0,172,14,16,ffffffff
6570,1a0,172,14,17,ffffffff
6571,1a0,172,14,19,ffffffff
6571,1a0,172,14,20,ffffffff
6571,1a0,172,14,21,ffffffff
6571,1a0,172,14,22,ffffffff
6572,1a8,172,14,16,ffffffff
6572,1a8,172,14,17,ffffffff
6572,1a8,172,14,18,ffffffff
6572,1a0,172,14,23,ffffffff
6573,1a8,172,14,21,ffffffff
6573,1a8,172,14,22,ffffffff
6573,1a8,172,14,19,ffffffff
6573,1a8,172,14,20,ffffffff
6574,1b0,172,14,18,ffffffff
6574,1a8,172,14,23,ffffffff
6574,1b0,172,14,16,ffffffff
6574,1b0,172,14,17,ffffffff
6575,1b0,172,14,19,ffffffff
6575,1b0,172,14,20,ffffffff
6575,1b0,172,14,21,ffffffff
6575,1b0,172,14,22,ffffffff
6576,1b0,172,14,23,ffffffff
6583,1b8,172,14,16,ffffffff
6583,1b8,172,14,17,ffffffff
6583,1b8,172,14,18,ffffffff
6584,1b8,172,14,19,ffffffff
6585,1b8,172,14,21,ffffffff
6585,1b8,172,14,22,ffffffff
6585,1b8,172,14,20,ffffffff
6586,1b8,172,14,23,ffffffff
6612,1c0,172,14,18,ffffffff
6613,1c0,172,14,16,ffffffff
6614,1c0,172,14,17,ffffffff
6615,1c0,172,14,19,ffffffff
6616,1c0,172,14,20,ffffffff
6617,1c0,172,14,21,ffffffff
6618,1c8,172,14,18,ffffffff
6618,1c0,172,14,22,ffffffff
6619,1c8,172,14,16,ffffffff
6619,1d0,172,14,18,ffffffff
6619,1c0,172,14,23,ffffffff
6620,1d0,172,14,16,ffffffff
6620,1c8,172,14,17,ffffffff
6621,1d0,172,14,17,ffffffff
6621,1c8,172,14,19,ffffffff
6622,1d0,172,14,19,ffffffff
6622,1c8,172,14,20,ffffffff
6623,1d0,172,14,20,ffffffff
6623,1c8,172,14,21,ffffffff
6624,1d0,172,14,21,ffffffff
6624,1c8,172,14,22,ffffffff
6625,1d0,172,14,23,ffffffff
6626,1c8,172,14,23,ffffffff
6626,1d0,172,14,22,ffffffff
6626,1e0,172,14,16,ffffffff
6627,1e0,172,14,17,ffffffff
6627,1e0,172,14,18,ffffffff
6628,1e0,172,14,19,ffffffff
6630,1e8,172,14,16,ffffffff
6631,1e8,172,14,17,ffffffff
6631,1e8,172,14,18,ffffffff
6631,1e0,172,14,20,ffffffff
6632,1e8,172,14,19,ffffffff
6632,1e0,172,14,21,ffffffff
6632,1e0,172,14,22,ffffffff
6633,1e0,172,14,23,ffffffff
6635,1e8,172,14,20,ffffffff
6636,1e8,172,14,21,ffffffff
6636,1e8,172,14,22,ffffffff
6637,1e8,172,14,23,ffffffff
6639,1f0,172,14,16,ffffffff
6640,1f0,172,14,17,ffffffff
6640,1f0,172,14,18,ffffffff
6641,1f0,172,14,19,ffffffff
6644,1f0,172,14,20,ffffffff
6645,1f0,172,14,22,ffffffff
6645,1f0,172,14,21,ffffffff
6645,200,172,14,16,ffffffff
6646,1f0,172,14,23,ffffffff
6646,200,172,14,17,ffffffff
6646,200,172,14,18,ffffffff
6647,200,172,14,19,ffffffff
6651,200,172,14,20,ffffffff
6652,200,172,14,21,ffffffff
6652,200,172,14,22,ffffffff
6653,210,172,14,16,ffffffff
6653,200,172,14,23,ffffffff
6654,210,172,14,18,ffffffff
6654,210,172,14,17,ffffffff
6655,210,172,14,19,ffffffff
6657,218,172,14,16,ffffffff
6658,218,172,14,17,ffffffff
6658,218,172,14,18,ffffffff
6658,210,172,14,20,ffffffff
6659,218,172,14,19,ffffffff
6659,210,172,14,21,ffffffff
6659,210,172,14,22,ffffffff
6659,1f8,128,14,3,ffffffff
6660,210,172,14,23,ffffffff
6662,218,172,14,20,ffffffff
6663,218,172,14,21,ffffffff
6663,218,172,14,22,ffffffff
6663,1f8,128,14,2,ffffffff
6664,218,172,14,23,ffffffff
6664,230,128,14,3,ffffffff
6666,220,172,14,16,ffffffff
6667,220,172,14,17,ffffffff
6667,220,172,14,18,ffffffff
6668,238,128,14,3,ffffffff
6669,220,172,14,19,ffffffff
6669,230,128,14,2,ffffffff
6671,220,172,14,20,ffffffff
6671,238,128,14,2,ffffffff
6672,220,172,14,21,ffffffff
6672,220,172,14,22,ffffffff
6673,220,172,14,23,ffffffff
6675,228,172,14,16,ffffffff
6676,228,172,14,17,ffffffff
6676,228,172,14,18,ffffffff
6678,228,172,14,19,ffffffff
6680,228,172,14,20,ffffffff
6681,228,172,14,22,ffffffff
6681,228,172,14,21,ffffffff
6682,228,172,14,23,ffffffff
6689,1f8,128,14,6,ffffffff
6693,1f8,128,14,5,ffffffff
6694,230,128,14,6,ffffffff
6695,238,128,14,6,ffffffff
6698,230,128,14,5,ffffffff
6699,238,128,14,5,ffffffff
6700,1f8,128,14,0,ffffffff
6701,1f8,128,14,1,ffffffff
6705,1f8,128,14,7,ffffffff
6705,230,128,14,0,ffffffff
6706,238,128,14,0,ffffffff
6707,238,128,14,1,ffffffff
6707,230,128,14,1,ffffffff
6709,1f8,128,14,4,ffffffff
6710,230,128,14,7,ffffffff
6711,238,128,14,7,ffffffff
6714,230,128,14,4,ffffffff
6715,238,128,14,4,ffffffff
6727,178,210,14,26,ffffffff
6728,178,210,14,24,ffffffff
6729,178,210,14,25,ffffffff
6730,178,210,14,27,ffffffff
6731,178,210,14,28,ffffffff
6732,178,210,14,29,ffffffff
6733,178,210,14,30,ffffffff
6734,180,210,14,24,ffffffff
6735,180,210,14,26,ffffffff
6736,178,210,14,31,ffffffff
6737,180,210,14,29,ffffffff
6738,188,210,14,26,ffffffff
6739,180,210,14,31,ffffffff
6740,188,210,14,24,ffffffff
6741,188,210,14,25,ffffffff
6742,188,210,14,30,ffffffff
6743,188,210,14,27,ffffffff
6744,188,210,14,28,ffffffff
6745,188,210,14,29,ffffffff
6746,190,210,14,26,ffffffff
6747,188,210,14,31,ffffffff
6748,190,210,14,24,ffffffff
6749,190,210,14,25,ffffffff
6750,198,210,14,26,ffffffff
6750,190,210,14,30,ffffffff
6751,180,210,14,30,ffffffff
6752,198,210,14,24,ffffffff
6752,190,210,14,27,ffffffff
6753,198,210,14,25,ffffffff
6753,190,210,14,28,ffffffff
6754,180,210,14,28,ffffffff
6755,190,210,14,29,ffffffff
6756,198,210,14,27,ffffffff
6756,198,210,14,30,ffffffff
6756,198,210,14,28,ffffffff
6756,198,210,14,29,ffffffff
6756,180,210,14,25,ffffffff
6757,1a0,210,14,25,ffffffff
6757,1a0,210,14,26,ffffffff
6757,198,210,14,31,ffffffff
6757,1a0,210,14,24,ffffffff
6757,190,210,14,31,ffffffff
6758,1a0,210,14,30,ffffffff
6758,1a0,210,14,27,ffffffff
6758,1a0,210,14,28,ffffffff
6758,1a0,210,14,29,ffffffff
6758,180,210,14,27,ffffffff
6759,1a0,210,14,31,ffffffff
6759,1a8,210,14,24,ffffffff
6759,1a8,210,14,25,ffffffff
6759,1a8,210,14,26,ffffffff
6760,1a8,210,14,28,ffffffff
6760,1a8,210,14,29,ffffffff
6760,1a8,210,14,30,ffffffff
6760,1a8,210,14,27,ffffffff
6761,1b0,210,14,25,ffffffff
6761,1b0,210,14,26,ffffffff
6761,1a8,210,14,31,ffffffff
6761,1b0,210,14,24,ffffffff
6762,1b0,210,14,30,ffffffff
6762,1b0,210,14,27,ffffffff
6762,1b0,210,14,28,ffffffff
6762,1b0,210,14,29,ffffffff
6763,1b0,210,14,31,ffffffff
6770,1b8,210,14,24,ffffffff
6770,1b8,210,14,25,ffffffff
6770,1b8,210,14,26,ffffffff
6771,1b8,210,14,27,ffffffff
6772,1b8,210,14,28,ffffffff
6772,1b8,210,14,29,ffffffff
6772,1b8,210,14,30,ffffffff
6773,1b8,210,14,31,ffffffff
6792,1f8,148,14,11,ffffffff
6793,1f8,148,14,12,ffffffff
6797,1f8,148,14,15,ffffffff
6797,230,148,14,11,ffffffff
6798,238,148,14,11,ffffffff
6799,238,148,14,12,ffffffff
6799,1c0,210,14,25,ffffffff
6799,230,148,14,12,ffffffff
6800,1c0,210,14,26,ffffffff
6801,1c0,210,14,24,ffffffff
6802,1c0,210,14,30,ffffffff
6802,230,148,14,15,ffffffff
6803,238,148,14,15,ffffffff
6803,1c0,210,14,27,ffffffff
6804,1c0,210,14,28,ffffffff
6805,1c8,210,14,25,ffffffff
6805,1c0,210,14,29,ffffffff
6806,1c8,210,14,26,ffffffff
6806,1d0,210,14,25,ffffffff
6806,1c0,210,14,31,ffffffff
6807,1c8,210,14,24,ffffffff
6807,1d0,210,14,26,ffffffff
6808,1d0,210,14,24,ffffffff
6808,1d0,210,14,30,ffffffff
6809,1c8,210,14,30,ffffffff
6809,1c8,210,14,27,ffffffff
6810,1d0,210,14,27,ffffffff
6810,1c8,210,14,28,ffffffff
6811,1d0,210,14,28,ffffffff
6812,1c8,210,14,29,ffffffff
6812,1c8,210,14,31,ffffffff
6813,1d0,210,14,29,ffffffff
6813,1e0,210,14,26,ffffffff
6813,1d0,210,14,31,ffffffff
6814,1e0,210,14,24,ffffffff
6814,1e0,210,14,25,ffffffff
6816,1e0,210,14,27,ffffffff
6816,1f8,148,14,13,ffffffff
6817,1e8,210,14,26,ffffffff
6817,1f8,148,14,14,ffffffff
6818,1e8,210,14,24,ffffffff
6818,1e8,210,14,25,ffffffff
6818,1e0,210,14,30,ffffffff
6819,1e0,210,14,28,ffffffff
6819,1e0,210,14,29,ffffffff
6820,1e8,210,14,27,ffffffff
6821,1e0,210,14,31,ffffffff
6821,230,148,14,13,ffffffff
6822,1e8,210,14,30,ffffffff
6822,238,148,14,13,ffffffff
6823,1e8,210,14,28,ffffffff
6823,1e8,210,14,29,ffffffff
6823,1f8,148,14,8,ffffffff
6823,230,148,14,14,ffffffff
6824,1f8,148,14,9,ffffffff
6825,1e8,210,14,31,ffffffff
6826,238,148,14,14,ffffffff
6827,1f0,210,14,24,ffffffff
6827,1f0,210,14,25,ffffffff
6827,1f0,210,14,26,ffffffff
6829,1f0,210,14,27,ffffffff
6829,230,148,14,8,ffffffff
6831,1f0,210,14,30,ffffffff
6831,238,148,14,8,ffffffff
6831,238,148,14,9,ffffffff
6831,230,148,14,9,ffffffff
6832,1f0,210,14,29,ffffffff
6832,1f0,210,14,28,ffffffff
6833,200,210,14,26,ffffffff
6833,200,210,14,24,ffffffff
6833,200,210,14,25,ffffffff
6834,1f0,210,14,31,ffffffff
6834,1f8,148,14,10,ffffffff
6835,200,210,14,27,ffffffff
6837,200,210,14,30,ffffffff
6839,200,210,14,28,ffffffff
6839,200,210,14,29,ffffffff
6840,230,148,14,10,ffffffff
6841,210,210,14,25,ffffffff
6841,210,210,14,26,ffffffff
6841,210,210,14,24,ffffffff
6841,200,210,14,31,ffffffff
6842,238,148,14,10,ffffffff
6843,210,210,14,27,ffffffff
6845,218,210,14,24,ffffffff
6845,218,210,14,25,ffffffff
6846,218,210,14,26,ffffffff
6846,210,210,14,28,ffffffff
6846,210,210,14,29,ffffffff
6847,218,210,14,27,ffffffff
6847,210,210,14,30,ffffffff
6848,210,210,14,31,ffffffff
6850,218,210,14,28,ffffffff
6850,218,210,14,29,ffffffff
6851,218,210,14,30,ffffffff
6852,218,210,14,31,ffffffff
6854,220,210,14,24,ffffffff
6854,220,210,14,25,ffffffff
6855,220,210,14,26,ffffffff
6856,220,210,14,27,ffffffff
6859,220,210,14,28,ffffffff
6859,220,210,14,29,ffffffff
6860,220,210,14,30,ffffffff
6861,220,210,14,31,ffffffff
6863,228,210,14,24,ffffffff
6863,228,210,14,25,ffffffff
6864,228,210,14,26,ffffffff
6865,228,210,14,27,ffffffff
6868,228,210,14,29,ffffffff
6868,228,210,14,28,ffffffff
6869,228,210,14,30,ffffffff
6870,228,210,14,31,ffffffff
6980,178,244,14,0,ffffffff
6981,178,244,14,1,ffffffff
6982,178,244,14,2,ffffffff
6983,178,244,14,4,ffffffff
6984,178,244,14,5,ffffffff
6985,178,244,14,6,ffffffff
6986,178,244,14,3,ffffffff
6987,180,244,14,1,ffffffff
6988,178,244,14,7,ffffffff
6989,180,244,14,0,ffffffff
6990,180,244,14,6,ffffffff
6991,180,244,14,7,ffffffff
6992,188,244,14,0,ffffffff
6993,188,244,14,1,ffffffff
6994,188,244,14,2,ffffffff
6995,188,244,14,3,ffffffff
6996,188,244,14,4,ffffffff
6997,188,244,14,5,ffffffff
6998,188,244,14,6,ffffffff
6999,1f8,172,14,16,ffffffff
6999,188,244,14,7,ffffffff
7000,190,244,14,0,ffffffff
7001,190,244,14,1,ffffffff
7002,190,244,14,2,ffffffff
7003,190,244,14,3,ffffffff
7004,198,244,14,0,ffffffff
7004,190,244,14,4,ffffffff
7005,198,244,14,1,ffffffff
7005,190,244,14,5,ffffffff
7006,198,244,14,2,ffffffff
7006,180,244,14,5,ffffffff
7007,198,244,14,3,ffffffff
7007,190,244,14,6,ffffffff
7008,198,244,14,4,ffffffff
7008,198,244,14,5,ffffffff
7008,198,244,14,6,ffffffff
7008,198,244,14,7,ffffffff
7008,180,244,14,2,ffffffff
7009,1a0,244,14,1,ffffffff
7009,1a0,244,14,2,ffffffff
7009,1a0,244,14,3,ffffffff
7009,1a0,244,14,0,ffffffff
7009,190,244,14,7,ffffffff
7010,1a0,244,14,6,ffffffff
7010,1a0,244,14,7,ffffffff
7010,1a0,244,14,4,ffffffff
7010,1a0,244,14,5,ffffffff
7010,180,244,14,3,ffffffff
7011,1a8,244,14,3,ffffffff
7011,238,172,14,16,ffffffff
7011,1a8,244,14,1,ffffffff
7011,1a8,244,14,2,ffffffff
7012,1a8,244,14,0,ffffffff
7012,1a8,244,14,5,ffffffff
7012,1a8,244,14,6,ffffffff
7012,1a8,244,14,7,ffffffff
7012,230,172,14,16,ffffffff
7013,1b0,244,14,1,ffffffff
7013,1b0,244,14,2,ffffffff
7013,1b0,244,14,3,ffffffff
7013,1a8,244,14,4,ffffffff
7013,180,244,14,4,ffffffff
7014,1b0,244,14,6,ffffffff
7014,1b0,244,14,7,ffffffff
7014,1b0,244,14,0,ffffffff
7014,1b0,244,14,5,ffffffff
7015,1b0,244,14,4,ffffffff
7022,1b8,244,14,3,ffffffff
7022,1b8,244,14,1,ffffffff
7022,1b8,244,14,2,ffffffff
7023,1b8,244,14,0,ffffffff
7024,1b8,244,14,5,ffffffff
7024,1b8,244,14,6,ffffffff
7024,1b8,244,14,7,ffffffff
7025,1b8,244,14,4,ffffffff
7027,1f8,172,14,22,ffffffff
7029,1f8,172,14,17,ffffffff
7032,230,172,14,22,ffffffff
7033,238,172,14,22,ffffffff
7034,230,172,14,17,ffffffff
7035,238,172,14,17,ffffffff
7051,1c0,244,14,1,ffffffff
7052,1c0,244,14,2,ffffffff
7053,1c0,244,14,3,ffffffff
7054,1c0,244,14,6,ffffffff
7055,1c0,244,14,7,ffffffff
7056,1c0,244,14,0,ffffffff
7057,1c8,244,14,1,ffffffff
7057,1c0,244,14,5,ffffffff
7058,1c8,244,14,2,ffffffff
7058,1d0,244,14,1,ffffffff
7058,1c0,244,14,4,ffffffff
7059,1c8,244,14,3,ffffffff
7059,1d0,244,14,2,ffffffff
7060,1c8,244,14,6,ffffffff
7060,1d0,244,14,3,ffffffff
7061,1d0,244,14,6,ffffffff
7061,1d0,244,14,7,ffffffff
7062,1c8,244,14,7,ffffffff
7062,1c8,244,14,0,ffffffff
7063,1d0,244,14,0,ffffffff
7063,1c8,244,14,5,ffffffff
7064,1c8,244,14,4,ffffffff
7065,1d0,244,14,5,ffffffff
7065,1e0,244,14,2,ffffffff
7065,1d0,244,14,4,ffffffff
7066,1e0,244,14,3,ffffffff
7066,1e0,244,14,1,ffffffff
7069,1e0,244,14,6,ffffffff
7069,1e0,244,14,0,ffffffff
7069,1f8,172,14,23,ffffffff
7070,1e8,244,14,3,ffffffff
7070,1e8,244,14,1,ffffffff
7070,1e8,244,14,2,ffffffff
7071,1e0,244,14,7,ffffffff
7071,1e0,244,14,5,ffffffff
7073,1e8,244,14,6,ffffffff
7073,1e0,244,14,4,ffffffff
7074,1e8,244,14,0,ffffffff
7074,1f8,172,14,20,ffffffff
7074,230,172,14,23,ffffffff
7075,1e8,244,14,7,ffffffff
7075,1e8,244,14,5,ffffffff
7075,1f8,172,14,21,ffffffff
7077,1e8,244,14,4,ffffffff
7078,238,172,14,23,ffffffff
7079,1f0,244,14,1,ffffffff
