cycle,pc,cta_id,cluster_id,warp_id,tid
6247,1b8,132,17,6,ffffffff
6247,1b8,132,17,4,ffffffff
6248,1b8,132,17,7,ffffffff
6248,1b8,132,17,1,ffffffff
6248,1f8,89,17,18,ffffffff
6250,1b8,132,17,5,ffffffff
6253,230,89,17,18,ffffffff
6254,238,89,17,18,ffffffff
6274,1c0,132,17,0,ffffffff
6275,1c0,132,17,2,ffffffff
6276,1c0,132,17,4,ffffffff
6277,1c0,132,17,1,ffffffff
6278,1c0,132,17,6,ffffffff
6279,1c0,132,17,3,ffffffff
6280,1c8,132,17,0,ffffffff
6280,1c0,132,17,7,ffffffff
6281,1d0,132,17,0,ffffffff
6281,1c8,132,17,2,ffffffff
6281,1c0,132,17,5,ffffffff
6282,1d0,132,17,2,ffffffff
6282,1c8,132,17,4,ffffffff
6283,1d0,132,17,4,ffffffff
6283,1c8,132,17,1,ffffffff
6284,1d0,132,17,1,ffffffff
6284,1c8,132,17,6,ffffffff
6285,1d0,132,17,6,ffffffff
6285,1c8,132,17,3,ffffffff
6286,1d0,132,17,3,ffffffff
6287,1c8,132,17,7,ffffffff
6287,1e0,132,17,0,ffffffff
6287,1d0,132,17,5,ffffffff
6288,1c8,132,17,5,ffffffff
6288,1d0,132,17,7,ffffffff
6288,1e0,132,17,2,ffffffff
6290,1e0,132,17,1,ffffffff
6291,1e0,132,17,4,ffffffff
6292,1e8,132,17,0,ffffffff
6292,1e8,132,17,2,ffffffff
6292,1e0,132,17,3,ffffffff
6293,1e0,132,17,6,ffffffff
6294,1e8,132,17,1,ffffffff
6295,1e8,132,17,4,ffffffff
6295,1e0,132,17,5,ffffffff
6296,1e0,132,17,7,ffffffff
6297,1e8,132,17,6,ffffffff
6297,1e8,132,17,3,ffffffff
6299,1e8,132,17,5,ffffffff
6300,1e8,132,17,7,ffffffff
6301,1f0,132,17,2,ffffffff
6301,1f0,132,17,0,ffffffff
6303,1f0,132,17,1,ffffffff
6304,1f0,132,17,4,ffffffff
6306,1f0,132,17,6,ffffffff
6306,1f0,132,17,3,ffffffff
6307,200,132,17,0,ffffffff
6307,200,132,17,2,ffffffff
6308,1f0,132,17,5,ffffffff
6309,1f0,132,17,7,ffffffff
6309,200,132,17,1,ffffffff
6310,200,132,17,4,ffffffff
6312,200,132,17,3,ffffffff
6313,200,132,17,6,ffffffff
6314,210,132,17,0,ffffffff
6315,210,132,17,2,ffffffff
6315,200,132,17,7,ffffffff
6315,200,132,17,5,ffffffff
6317,210,132,17,1,ffffffff
6318,218,132,17,0,ffffffff
6318,1f8,119,17,26,ffffffff
6319,218,132,17,2,ffffffff
6319,210,132,17,4,ffffffff
6319,210,132,17,3,ffffffff
6320,210,132,17,6,ffffffff
6321,218,132,17,1,ffffffff
6322,210,132,17,5,ffffffff
6323,218,132,17,4,ffffffff
6323,218,132,17,3,ffffffff
6323,230,119,17,26,ffffffff
6324,218,132,17,6,ffffffff
6324,210,132,17,7,ffffffff
6326,218,132,17,5,ffffffff
6327,220,132,17,0,ffffffff
6327,238,119,17,26,ffffffff
6328,218,132,17,7,ffffffff
6328,220,132,17,2,ffffffff
6330,220,132,17,1,ffffffff
6332,220,132,17,4,ffffffff
6332,220,132,17,3,ffffffff
6333,220,132,17,6,ffffffff
6335,220,132,17,5,ffffffff
6336,228,132,17,0,ffffffff
6337,228,132,17,2,ffffffff
6337,220,132,17,7,ffffffff
6339,228,132,17,1,ffffffff
6341,228,132,17,3,ffffffff
6341,228,132,17,4,ffffffff
6342,228,132,17,6,ffffffff
6344,228,132,17,5,ffffffff
6346,228,132,17,7,ffffffff
6349,1f8,119,17,30,ffffffff
6350,1f8,59,17,8,ffffffff
6354,1f8,119,17,31,ffffffff
6354,230,119,17,30,ffffffff
6355,238,119,17,30,ffffffff
6356,238,59,17,8,ffffffff
6356,230,59,17,8,ffffffff
6359,230,119,17,31,ffffffff
6360,238,119,17,31,ffffffff
6391,1f8,59,17,12,ffffffff
6396,230,59,17,12,ffffffff
6397,238,59,17,12,ffffffff
6419,1f8,119,17,24,ffffffff
6424,230,119,17,24,ffffffff
6425,238,119,17,24,ffffffff
6454,1f8,119,17,28,ffffffff
6459,230,119,17,28,ffffffff
6460,238,119,17,28,ffffffff
6500,178,164,17,18,ffffffff
6501,178,164,17,16,ffffffff
6502,178,164,17,17,ffffffff
6503,178,164,17,19,ffffffff
6504,178,164,17,20,ffffffff
6505,178,164,17,21,ffffffff
6506,178,164,17,22,ffffffff
6507,180,164,17,16,ffffffff
6508,1f8,119,17,27,ffffffff
6508,180,164,17,18,ffffffff
6509,178,164,17,23,ffffffff
6510,180,164,17,21,ffffffff
6511,188,164,17,18,ffffffff
6512,180,164,17,23,ffffffff
6513,188,164,17,16,ffffffff
6514,188,164,17,17,ffffffff
6515,188,164,17,22,ffffffff
6516,188,164,17,19,ffffffff
6517,188,164,17,20,ffffffff
6518,188,164,17,21,ffffffff
6519,190,164,17,18,ffffffff
6520,188,164,17,23,ffffffff
6521,190,164,17,16,ffffffff
6522,190,164,17,17,ffffffff
6523,198,164,17,18,ffffffff
6523,190,164,17,22,ffffffff
6524,180,164,17,22,ffffffff
6526,230,119,17,27,ffffffff
6527,190,164,17,20,ffffffff
6528,180,164,17,20,ffffffff
6529,190,164,17,21,ffffffff
6530,180,164,17,17,ffffffff
6531,190,164,17,19,ffffffff
6532,190,164,17,23,ffffffff
6533,180,164,17,19,ffffffff
6534,238,119,17,27,ffffffff
6535,198,164,17,16,ffffffff
6535,198,164,17,17,ffffffff
6535,198,164,17,22,ffffffff
6536,198,164,17,19,ffffffff
6536,198,164,17,20,ffffffff
6536,198,164,17,21,ffffffff
6536,1a0,164,17,18,ffffffff
6537,1a0,164,17,16,ffffffff
6537,1a0,164,17,17,ffffffff
6537,1a0,164,17,22,ffffffff
6537,198,164,17,23,ffffffff
6538,1a0,164,17,21,ffffffff
6538,1a8,164,17,18,ffffffff
6538,1a0,164,17,19,ffffffff
6538,1a0,164,17,20,ffffffff
6539,1a8,164,17,22,ffffffff
6539,1a0,164,17,23,ffffffff
6539,1a8,164,17,16,ffffffff
6539,1a8,164,17,17,ffffffff
6540,1a8,164,17,19,ffffffff
6540,1a8,164,17,20,ffffffff
6540,1a8,164,17,21,ffffffff
6540,1b0,164,17,18,ffffffff
6541,1b0,164,17,16,ffffffff
6541,1b0,164,17,17,ffffffff
6541,1b0,164,17,22,ffffffff
6541,1a8,164,17,23,ffffffff
6542,1b0,164,17,21,ffffffff
6542,1b0,164,17,19,ffffffff
6542,1b0,164,17,20,ffffffff
6543,1b0,164,17,23,ffffffff
6549,1b8,164,17,18,ffffffff
6550,1b8,164,17,16,ffffffff
6550,1b8,164,17,17,ffffffff
6551,1b8,164,17,22,ffffffff
6551,1b8,164,17,19,ffffffff
6552,1b8,164,17,20,ffffffff
6552,1b8,164,17,21,ffffffff
6553,1b8,164,17,23,ffffffff
6578,1c0,164,17,18,ffffffff
6579,1c0,164,17,16,ffffffff
6580,1c0,164,17,17,ffffffff
6581,1c0,164,17,22,ffffffff
6582,1c0,164,17,21,ffffffff
6583,1c0,164,17,19,ffffffff
6584,1c8,164,17,18,ffffffff
6584,1c0,164,17,20,ffffffff
6585,1c8,164,17,16,ffffffff
6585,1d0,164,17,18,ffffffff
6585,1c0,164,17,23,ffffffff
6586,1c8,164,17,17,ffffffff
6586,1d0,164,17,16,ffffffff
6587,1c8,164,17,22,ffffffff
6587,1d0,164,17,17,ffffffff
6588,1c8,164,17,21,ffffffff
6588,1d0,164,17,22,ffffffff
6589,1d0,164,17,21,ffffffff
6589,1c8,164,17,19,ffffffff
6590,1d0,164,17,19,ffffffff
6591,1c8,164,17,20,ffffffff
6591,1e0,164,17,18,ffffffff
6591,1c8,164,17,23,ffffffff
6592,1d0,164,17,23,ffffffff
6592,1d0,164,17,20,ffffffff
6593,1e0,164,17,16,ffffffff
6593,1e0,164,17,17,ffffffff
6595,1e8,164,17,18,ffffffff
6596,1e0,164,17,22,ffffffff
6596,1e0,164,17,19,ffffffff
6597,1e8,164,17,16,ffffffff
6597,1e0,164,17,21,ffffffff
6598,1e8,164,17,17,ffffffff
6598,1e0,164,17,20,ffffffff
6600,1e8,164,17,22,ffffffff
6600,1e0,164,17,23,ffffffff
6601,1e8,164,17,21,ffffffff
6601,1e8,164,17,19,ffffffff
6602,1e8,164,17,20,ffffffff
6604,1e8,164,17,23,ffffffff
6604,1f0,164,17,18,ffffffff
6606,1f0,164,17,16,ffffffff
6607,1f0,164,17,17,ffffffff
6609,1f0,164,17,22,ffffffff
6610,1f0,164,17,19,ffffffff
6610,1f0,164,17,21,ffffffff
6610,200,164,17,18,ffffffff
6611,1f0,164,17,20,ffffffff
6612,200,164,17,16,ffffffff
6613,1f0,164,17,23,ffffffff
6613,200,164,17,17,ffffffff
6616,200,164,17,21,ffffffff
6616,200,164,17,22,ffffffff
6616,200,164,17,19,ffffffff
6618,210,164,17,18,ffffffff
6618,200,164,17,20,ffffffff
6619,200,164,17,23,ffffffff
6620,210,164,17,16,ffffffff
6620,210,164,17,17,ffffffff
6622,218,164,17,18,ffffffff
6623,210,164,17,22,ffffffff
6623,210,164,17,19,ffffffff
6624,218,164,17,16,ffffffff
6624,218,164,17,17,ffffffff
6625,210,164,17,21,ffffffff
6625,210,164,17,20,ffffffff
6627,218,164,17,19,ffffffff
6627,218,164,17,22,ffffffff
6628,210,164,17,23,ffffffff
6629,218,164,17,21,ffffffff
6629,218,164,17,20,ffffffff
6631,220,164,17,18,ffffffff
6632,218,164,17,23,ffffffff
6633,220,164,17,17,ffffffff
6633,220,164,17,16,ffffffff
6636,220,164,17,22,ffffffff
6636,220,164,17,19,ffffffff
6638,220,164,17,20,ffffffff
6638,220,164,17,21,ffffffff
6638,178,188,17,8,ffffffff
6639,178,188,17,9,ffffffff
6640,228,164,17,18,ffffffff
6640,178,188,17,10,ffffffff
6641,220,164,17,23,ffffffff
6641,178,188,17,13,ffffffff
6642,228,164,17,16,ffffffff
6642,228,164,17,17,ffffffff
6642,178,188,17,14,ffffffff
6643,178,188,17,11,ffffffff
6644,178,188,17,12,ffffffff
6645,178,188,17,15,ffffffff
6646,228,164,17,22,ffffffff
6646,180,188,17,8,ffffffff
6647,228,164,17,19,ffffffff
6647,180,188,17,9,ffffffff
6648,180,188,17,10,ffffffff
6649,188,188,17,9,ffffffff
6650,188,188,17,10,ffffffff
6651,180,188,17,15,ffffffff
6652,188,188,17,8,ffffffff
6653,228,164,17,20,ffffffff
6653,188,188,17,14,ffffffff
6654,228,164,17,21,ffffffff
6654,228,164,17,23,ffffffff
6654,180,188,17,14,ffffffff
6655,198,188,17,9,ffffffff
6655,188,188,17,13,ffffffff
6656,1a0,188,17,9,ffffffff
6656,198,188,17,10,ffffffff
6656,188,188,17,11,ffffffff
6657,188,188,17,12,ffffffff
6658,1a8,188,17,9,ffffffff
6658,1a0,188,17,10,ffffffff
6658,1f8,132,17,2,ffffffff
6658,190,188,17,8,ffffffff
6659,190,188,17,9,ffffffff
6660,190,188,17,10,ffffffff
6661,188,188,17,15,ffffffff
6662,198,188,17,8,ffffffff
6662,1b0,188,17,9,ffffffff
6662,1a8,188,17,10,ffffffff
6662,190,188,17,12,ffffffff
6663,180,188,17,12,ffffffff
6664,190,188,17,13,ffffffff
6665,180,188,17,13,ffffffff
6666,190,188,17,14,ffffffff
6667,190,188,17,11,ffffffff
6668,190,188,17,15,ffffffff
6669,180,188,17,11,ffffffff
6671,198,188,17,11,ffffffff
6671,198,188,17,12,ffffffff
6671,198,188,17,13,ffffffff
6671,198,188,17,14,ffffffff
6671,230,132,17,2,ffffffff
6672,198,188,17,15,ffffffff
6672,1a0,188,17,8,ffffffff
6672,1b0,188,17,10,ffffffff
6673,1a0,188,17,12,ffffffff
6673,1a0,188,17,14,ffffffff
6673,1a0,188,17,11,ffffffff
6674,1a0,188,17,13,ffffffff
6674,238,132,17,2,ffffffff
6674,1a0,188,17,15,ffffffff
6674,1a8,188,17,8,ffffffff
6675,1b8,188,17,9,ffffffff
6675,1a8,188,17,14,ffffffff
6675,1a8,188,17,11,ffffffff
6675,1a8,188,17,12,ffffffff
6676,1a8,188,17,13,ffffffff
6676,1a8,188,17,15,ffffffff
6676,1b0,188,17,8,ffffffff
6676,1b0,188,17,14,ffffffff
6677,1b0,188,17,13,ffffffff
6677,1b0,188,17,12,ffffffff
6677,1b0,188,17,11,ffffffff
6678,1b0,188,17,15,ffffffff
6681,1b8,188,17,10,ffffffff
6685,1b8,188,17,14,ffffffff
6685,1b8,188,17,8,ffffffff
6686,1b8,188,17,11,ffffffff
6686,1b8,188,17,13,ffffffff
6687,1b8,188,17,12,ffffffff
6688,1b8,188,17,15,ffffffff
6690,1f8,132,17,4,ffffffff
6693,1f8,132,17,1,ffffffff
6694,1f8,132,17,5,ffffffff
6695,230,132,17,4,ffffffff
6696,238,132,17,4,ffffffff
6696,1f8,132,17,0,ffffffff
6698,230,132,17,1,ffffffff
6700,238,132,17,1,ffffffff
6700,230,132,17,5,ffffffff
6701,238,132,17,5,ffffffff
6702,238,132,17,0,ffffffff
6702,230,132,17,0,ffffffff
6704,1c0,188,17,9,ffffffff
6705,1f8,132,17,6,ffffffff
6709,1c0,188,17,10,ffffffff
6710,1c8,188,17,9,ffffffff
6710,230,132,17,6,ffffffff
6711,1d0,188,17,9,ffffffff
6711,238,132,17,6,ffffffff
6713,1c0,188,17,14,ffffffff
6714,1c0,188,17,8,ffffffff
6715,1c8,188,17,10,ffffffff
6715,1c0,188,17,13,ffffffff
6716,1d0,188,17,10,ffffffff
6716,1c0,188,17,12,ffffffff
6717,1e0,188,17,9,ffffffff
6717,1c0,188,17,11,ffffffff
6718,1c0,188,17,15,ffffffff
6719,1d0,188,17,14,ffffffff
6720,1c8,188,17,14,ffffffff
6720,1c8,188,17,8,ffffffff
6721,1e8,188,17,9,ffffffff
6721,1d0,188,17,8,ffffffff
6722,1d0,188,17,13,ffffffff
6722,1e0,188,17,10,ffffffff
6722,1c8,188,17,12,ffffffff
6723,1c8,188,17,13,ffffffff
6723,1c8,188,17,11,ffffffff
6723,1d0,188,17,12,ffffffff
6724,1d0,188,17,11,ffffffff
6725,1c8,188,17,15,ffffffff
6726,1e8,188,17,10,ffffffff
6726,1d0,188,17,15,ffffffff
6727,1e0,188,17,14,ffffffff
6727,1e0,188,17,8,ffffffff
6730,1f0,188,17,9,ffffffff
6730,1e0,188,17,11,ffffffff
6731,1e8,188,17,14,ffffffff
6731,1e0,188,17,13,ffffffff
6731,1e0,188,17,12,ffffffff
6732,1e8,188,17,8,ffffffff
6734,1e0,188,17,15,ffffffff
6735,1e8,188,17,12,ffffffff
6735,1e8,188,17,13,ffffffff
6735,1e8,188,17,11,ffffffff
6735,1f0,188,17,10,ffffffff
6736,200,188,17,9,ffffffff
6738,1e8,188,17,15,ffffffff
6740,1f0,188,17,14,ffffffff
6741,1f0,188,17,8,ffffffff
6741,200,188,17,10,ffffffff
6741,1f8,132,17,7,ffffffff
6744,1f0,188,17,12,ffffffff
6744,1f0,188,17,13,ffffffff
6744,1f0,188,17,11,ffffffff
6745,210,188,17,9,ffffffff
6746,230,132,17,7,ffffffff
6747,1f0,188,17,15,ffffffff
6747,200,188,17,8,ffffffff
6747,200,188,17,14,ffffffff
6748,238,132,17,7,ffffffff
6749,218,188,17,9,ffffffff
6749,210,188,17,10,ffffffff
6750,200,188,17,11,ffffffff
6750,200,188,17,12,ffffffff
6750,200,188,17,13,ffffffff
6753,218,188,17,10,ffffffff
6753,200,188,17,15,ffffffff
6754,210,188,17,14,ffffffff
6754,210,188,17,8,ffffffff
6757,210,188,17,11,ffffffff
6758,218,188,17,14,ffffffff
6758,218,188,17,8,ffffffff
6758,220,188,17,9,ffffffff
6759,210,188,17,12,ffffffff
6759,210,188,17,13,ffffffff
6761,218,188,17,11,ffffffff
6762,220,188,17,10,ffffffff
6762,210,188,17,15,ffffffff
6763,218,188,17,13,ffffffff
6763,218,188,17,12,ffffffff
6766,218,188,17,15,ffffffff
6767,220,188,17,8,ffffffff
6767,228,188,17,9,ffffffff
6767,220,188,17,14,ffffffff
6769,178,226,17,24,ffffffff
6770,220,188,17,11,ffffffff
6770,178,226,17,25,ffffffff
6771,228,188,17,10,ffffffff
6771,178,226,17,26,ffffffff
6772,220,188,17,12,ffffffff
6772,220,188,17,13,ffffffff
6772,178,226,17,28,ffffffff
6773,178,226,17,29,ffffffff
6774,178,226,17,30,ffffffff
6775,220,188,17,15,ffffffff
6775,178,226,17,27,ffffffff
6776,180,226,17,25,ffffffff
6777,228,188,17,14,ffffffff
6777,228,188,17,8,ffffffff
6777,178,226,17,31,ffffffff
6778,180,226,17,26,ffffffff
6779,180,226,17,24,ffffffff
6780,180,226,17,31,ffffffff
6781,180,226,17,28,ffffffff
6782,188,226,17,25,ffffffff
6783,180,226,17,30,ffffffff
6784,188,226,17,27,ffffffff
6785,188,226,17,24,ffffffff
6786,190,226,17,25,ffffffff
6787,228,188,17,11,ffffffff
6787,188,226,17,29,ffffffff
6788,188,226,17,30,ffffffff
6789,188,226,17,31,ffffffff
6790,188,226,17,28,ffffffff
6791,190,226,17,26,ffffffff
6792,190,226,17,27,ffffffff
6793,190,226,17,29,ffffffff
6794,228,188,17,13,ffffffff
6794,228,188,17,12,ffffffff
6794,180,226,17,29,ffffffff
6795,190,226,17,30,ffffffff
6796,198,226,17,24,ffffffff
6796,198,226,17,25,ffffffff
6796,198,226,17,30,ffffffff
6796,188,226,17,26,ffffffff
6797,198,226,17,28,ffffffff
6797,198,226,17,29,ffffffff
6797,1a0,226,17,30,ffffffff
6797,190,226,17,28,ffffffff
6798,198,226,17,27,ffffffff
6798,1a0,226,17,25,ffffffff
6798,1a8,226,17,30,ffffffff
6798,1a0,226,17,24,ffffffff
6798,190,226,17,24,ffffffff
6799,228,188,17,15,ffffffff
6799,1b0,226,17,30,ffffffff
6799,1a0,226,17,28,ffffffff
6799,1a0,226,17,29,ffffffff
6799,190,226,17,31,ffffffff
6800,198,226,17,31,ffffffff
6800,1a8,226,17,24,ffffffff
6800,1a8,226,17,25,ffffffff
6800,180,226,17,27,ffffffff
6801,1a0,226,17,27,ffffffff
6801,1a8,226,17,29,ffffffff
6801,1a8,226,17,28,ffffffff
6802,1a0,226,17,31,ffffffff
6802,198,226,17,26,ffffffff
6802,1b0,226,17,24,ffffffff
6802,1b0,226,17,25,ffffffff
6803,1a0,226,17,26,ffffffff
6803,1a8,226,17,27,ffffffff
6803,1b0,226,17,28,ffffffff
6803,1b0,226,17,29,ffffffff
6804,1a8,226,17,31,ffffffff
6804,1a8,226,17,26,ffffffff
6805,1b0,226,17,27,ffffffff
6805,1f8,132,17,3,ffffffff
6806,1b0,226,17,31,ffffffff
6807,1b0,226,17,26,ffffffff
6808,1b8,226,17,30,ffffffff
6811,1b8,226,17,24,ffffffff
6811,1b8,226,17,25,ffffffff
6811,230,132,17,3,ffffffff
6813,1b8,226,17,28,ffffffff
6813,1b8,226,17,29,ffffffff
6814,238,132,17,3,ffffffff
6815,1b8,226,17,27,ffffffff
6816,1b8,226,17,26,ffffffff
6818,1b8,226,17,31,ffffffff
6837,1c0,226,17,30,ffffffff
6840,1c0,226,17,25,ffffffff
6841,1c0,226,17,24,ffffffff
6843,1c8,226,17,30,ffffffff
6844,1d0,226,17,30,ffffffff
6844,1c0,226,17,28,ffffffff
6845,1c0,226,17,29,ffffffff
6846,1c8,226,17,25,ffffffff
6846,1c0,226,17,26,ffffffff
6847,1c8,226,17,24,ffffffff
6847,1d0,226,17,25,ffffffff
6847,1c0,226,17,27,ffffffff
6848,1d0,226,17,24,ffffffff
6848,1c0,226,17,31,ffffffff
6850,1e0,226,17,30,ffffffff
6850,1c8,226,17,28,ffffffff
6851,1d0,226,17,28,ffffffff
6852,1c8,226,17,29,ffffffff
6853,1c8,226,17,26,ffffffff
6853,1d0,226,17,29,ffffffff
6853,1c8,226,17,27,ffffffff
6854,1e8,226,17,30,ffffffff
6854,1e0,226,17,25,ffffffff
6854,1e0,226,17,24,ffffffff
6854,1d0,226,17,27,ffffffff
6855,1d0,226,17,26,ffffffff
6855,1c8,226,17,31,ffffffff
6856,1d0,226,17,31,ffffffff
6858,1e8,226,17,24,ffffffff
6858,1e8,226,17,25,ffffffff
6859,1e0,226,17,28,ffffffff
6859,1e0,226,17,29,ffffffff
6860,1e0,226,17,27,ffffffff
6862,1e0,226,17,26,ffffffff
6863,1e8,226,17,28,ffffffff
6863,1e8,226,17,29,ffffffff
6863,1f0,226,17,30,ffffffff
6864,1e0,226,17,31,ffffffff
6865,1e8,226,17,27,ffffffff
6866,1e8,226,17,26,ffffffff
6867,1f0,226,17,24,ffffffff
6867,1f0,226,17,25,ffffffff
6868,1e8,226,17,31,ffffffff
6869,200,226,17,30,ffffffff
6872,1f0,226,17,28,ffffffff
6872,1f0,226,17,29,ffffffff
6873,200,226,17,25,ffffffff
6873,200,226,17,24,ffffffff
6874,1f0,226,17,27,ffffffff
6875,1f0,226,17,26,ffffffff
6876,210,226,17,30,ffffffff
6877,1f0,226,17,31,ffffffff
6879,200,226,17,28,ffffffff
6879,200,226,17,29,ffffffff
6880,218,226,17,30,ffffffff
6880,200,226,17,27,ffffffff
6881,210,226,17,24,ffffffff
6881,210,226,17,25,ffffffff
6881,200,226,17,26,ffffffff
6883,200,226,17,31,ffffffff
6885,218,226,17,25,ffffffff
6885,218,226,17,24,ffffffff
6886,210,226,17,29,ffffffff
6886,210,226,17,28,ffffffff
6887,210,226,17,27,ffffffff
6889,220,226,17,30,ffffffff
6890,218,226,17,28,ffffffff
6890,218,226,17,29,ffffffff
6890,210,226,17,26,ffffffff
6891,218,226,17,27,ffffffff
6892,210,226,17,31,ffffffff
6894,218,226,17,26,ffffffff
6894,220,226,17,24,ffffffff
6894,220,226,17,25,ffffffff
6896,218,226,17,31,ffffffff
6898,228,226,17,30,ffffffff
6899,220,226,17,28,ffffffff
6899,220,226,17,29,ffffffff
6900,220,226,17,27,ffffffff
6903,228,226,17,24,ffffffff
6903,228,226,17,25,ffffffff
6903,220,226,17,26,ffffffff
6905,220,226,17,31,ffffffff
6908,228,226,17,28,ffffffff
6908,228,226,17,29,ffffffff
6909,228,226,17,27,ffffffff
6912,228,226,17,26,ffffffff
6914,228,226,17,31,ffffffff
6969,1f8,164,17,18,ffffffff
6974,230,164,17,18,ffffffff
6975,238,164,17,18,ffffffff
7004,1f8,164,17,16,ffffffff
7006,1f8,164,17,19,ffffffff
7008,1f8,164,17,21,ffffffff
7009,1f8,164,17,22,ffffffff
7009,230,164,17,16,ffffffff
7010,238,164,17,16,ffffffff
7010,1f8,164,17,23,ffffffff
7011,230,164,17,19,ffffffff
7012,238,164,17,19,ffffffff
7013,230,164,17,21,ffffffff
7014,238,164,17,21,ffffffff
7015,238,164,17,22,ffffffff
7015,230,164,17,22,ffffffff
7016,238,164,17,23,ffffffff
7016,1f8,164,17,17,ffffffff
7017,1f8,164,17,20,ffffffff
7017,230,164,17,23,ffffffff
7021,230,164,17,17,ffffffff
7022,238,164,17,17,ffffffff
7023,238,164,17,20,ffffffff
7023,230,164,17,20,ffffffff
7072,178,255,17,2,ffffffff
7073,178,255,17,0,ffffffff
7074,178,255,17,1,ffffffff
7075,178,255,17,3,ffffffff
7076,178,255,17,4,ffffffff
7077,178,255,17,5,ffffffff
7078,178,255,17,6,ffffffff
7079,180,255,17,0,ffffffff
7080,180,255,17,2,ffffffff
7081,178,255,17,7,ffffffff
7082,180,255,17,5,ffffffff
7083,188,255,17,2,ffffffff
7084,180,255,17,7,ffffffff
7085,188,255,17,0,ffffffff
7086,188,255,17,1,ffffffff
7087,188,255,17,6,ffffffff
7088,188,255,17,3,ffffffff
7089,188,255,17,4,ffffffff
7090,188,255,17,5,ffffffff
7091,190,255,17,2,ffffffff
7092,188,255,17,7,ffffffff
7093,190,255,17,0,ffffffff
7094,190,255,17,1,ffffffff
7095,198,255,17,2,ffffffff
7095,190,255,17,6,ffffffff
7096,180,255,17,6,ffffffff
7097,198,255,17,0,ffffffff
7097,190,255,17,3,ffffffff
7098,198,255,17,1,ffffffff
7098,190,255,17,4,ffffffff
7099,180,255,17,4,ffffffff
7100,190,255,17,5,ffffffff
7101,198,255,17,3,ffffffff
7101,198,255,17,6,ffffffff
7101,198,255,17,4,ffffffff
7101,198,255,17,5,ffffffff
7101,180,255,17,1,ffffffff
7102,1a0,255,17,1,ffffffff
7102,1a0,255,17,2,ffffffff
7102,198,255,17,7,ffffffff
7102,1a0,255,17,0,ffffffff
7102,190,255,17,7,ffffffff
7103,1a0,255,17,6,ffffffff
7103,1a0,255,17,3,ffffffff
7103,1a0,255,17,4,ffffffff
7103,1a0,255,17,5,ffffffff
7103,180,255,17,3,ffffffff
7104,1a0,255,17,7,ffffffff
7104,1a8,255,17,0,ffffffff
7104,1a8,255,17,1,ffffffff
7104,1a8,255,17,2,ffffffff
7105,1a8,255,17,4,ffffffff
7105,1a8,255,17,5,ffffffff
7105,1a8,255,17,6,ffffffff
7105,1a8,255,17,3,ffffffff
7106,1b0,255,17,1,ffffffff
7106,1b0,255,17,2,ffffffff
7106,1a8,255,17,7,ffffffff
7106,1b0,255,17,0,ffffffff
7107,1b0,255,17,6,ffffffff
7107,1b0,255,17,3,ffffffff
7107,1b0,255,17,4,ffffffff
7107,1b0,255,17,5,ffffffff
7108,1b0,255,17,7,ffffffff
7115,1b8,255,17,0,ffffffff
7115,1b8,255,17,1,ffffffff
7115,1b8,255,17,2,ffffffff
7116,1b8,255,17,3,ffffffff
7117,1b8,255,17,4,ffffffff
7117,1b8,255,17,5,ffffffff
7117,1b8,255,17,6,ffffffff
7118,1b8,255,17,7,ffffffff
7144,1c0,255,17,1,ffffffff
7145,1c0,255,17,2,ffffffff
7146,1c0,255,17,0,ffffffff
7147,1c0,255,17,6,ffffffff
7148,1f8,188,17,9,ffffffff
7148,1c0,255,17,3,ffffffff
7149,1c0,255,17,4,ffffffff
7150,1d0,255,17,1,ffffffff
7150,1c0,255,17,5,ffffffff
7151,1c8,255,17,1,ffffffff
7151,1c8,255,17,2,ffffffff
7151,1c0,255,17,7,ffffffff
7152,1c8,255,17,0,ffffffff
7152,1d0,255,17,2,ffffffff
7153,1d0,255,17,0,ffffffff
7153,1c8,255,17,6,ffffffff
7153,230,188,17,9,ffffffff
7154,1d0,255,17,6,ffffffff
7154,1c8,255,17,3,ffffffff
7154,238,188,17,9,ffffffff
7155,1d0,255,17,3,ffffffff
7155,1c8,255,17,4,ffffffff
7156,1d0,255,17,4,ffffffff
7156,1c8,255,17,5,ffffffff
7157,1c8,255,17,7,ffffffff
7158,1d0,255,17,5,ffffffff
7158,1e0,255,17,2,ffffffff
7158,1d0,255,17,7,ffffffff
7159,1e0,255,17,0,ffffffff
7159,1e0,255,17,1,ffffffff
7161,1e0,255,17,3,ffffffff
7162,1e0,255,17,6,ffffffff
7163,1e8,255,17,0,ffffffff
7163,1e8,255,17,1,ffffffff
7163,1e8,255,17,2,ffffffff
7164,1e0,255,17,4,ffffffff
7164,1e0,255,17,5,ffffffff
7165,1e8,255,17,3,ffffffff
7166,1e8,255,17,6,ffffffff
7166,1e0,255,17,7,ffffffff
7168,1e8,255,17,4,ffffffff
7168,1e8,255,17,5,ffffffff
7169,1f8,188,17,8,ffffffff
7170,1e8,255,17,7,ffffffff
7172,1f0,255,17,0,ffffffff
7172,1f0,255,17,1,ffffffff
7172,1f0,255,17,2,ffffffff
7173,1f8,188,17,14,ffffffff
7174,1f0,255,17,3,ffffffff
7174,230,188,17,8,ffffffff
7175,1f0,255,17,6,ffffffff
7176,238,188,17,8,ffffffff
7177,1f0,255,17,5,ffffffff
7177,1f0,255,17,4,ffffffff
