cycle,instruction,cta_id,cluster_id,warp_id,tid
6680, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,181,21,21,ffffffff
6680, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],181,21,18,ffffffff
6681, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,8,ffffffff
6681, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,9,ffffffff
6681, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,181,21,22,ffffffff
6681, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,181,21,23,ffffffff
6682, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,13,ffffffff
6682, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,10,ffffffff
6682, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,11,ffffffff
6682, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,12,ffffffff
6683, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,14,ffffffff
6683, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,184,21,15,ffffffff
6683, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],181,21,20,ffffffff
6683, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],181,21,21,ffffffff
6684, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],181,21,23,ffffffff
6684, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,8,ffffffff
6684, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,9,ffffffff
6684, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],181,21,22,ffffffff
6685, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,12,ffffffff
6685, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,13,ffffffff
6685, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,10,ffffffff
6685, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,11,ffffffff
6686, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,14,ffffffff
6686, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],184,21,15,ffffffff
6708, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,135,21,6,ffffffff
6709, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,135,21,6,ffffffff
6714, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,17,ffffffff
6715, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,16,ffffffff
6715, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,17,ffffffff
6716, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,19,ffffffff
6716, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,16,ffffffff
6716, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,135,21,5,ffffffff
6717, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,135,21,5,ffffffff
6717, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,18,ffffffff
6717, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,19,ffffffff
6718, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,18,ffffffff
6718, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,135,21,4,ffffffff
6719, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,20,ffffffff
6719, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,135,21,1,ffffffff
6720, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,135,21,4,ffffffff
6720, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,21,ffffffff
6721, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,20,ffffffff
6721, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,135,21,1,ffffffff
6721, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,23,ffffffff
6722, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,17,ffffffff
6722, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,19,ffffffff
6722, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,8,ffffffff
6723, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,181,21,22,ffffffff
6723, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,23,ffffffff
6723, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,16,ffffffff
6723, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,21,ffffffff
6724, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,19,ffffffff
6724, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,8,ffffffff
6724, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,17,ffffffff
6724, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,18,ffffffff
6725, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,12,ffffffff
6725, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,13,ffffffff
6725, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,181,21,22,ffffffff
6725, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,19,ffffffff
6726, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,17,ffffffff
6726, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,18,ffffffff
6726, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,16,ffffffff
6727, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,10,ffffffff
6727, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,20,ffffffff
6727, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,21,ffffffff
6728, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,23,ffffffff
6728, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,135,21,0,ffffffff
6728, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,9,ffffffff
6728, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,14,ffffffff
6729, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,8,ffffffff
6729, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,13,ffffffff
6729, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,18,ffffffff
6729, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,15,ffffffff
6730, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,21,ffffffff
6730, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,181,21,22,ffffffff
6730, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,23,ffffffff
6730, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,12,ffffffff
6731, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,10,ffffffff
6731, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,184,21,11,ffffffff
6731, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,16,ffffffff
6731, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,9,ffffffff
6732, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,15,ffffffff
6732, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,20,ffffffff
6732, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,14,ffffffff
6733, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,135,21,0,ffffffff
6733, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,13,ffffffff
6733, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,181,21,22,ffffffff
6733, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,23,ffffffff
6734, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,21,ffffffff
6734, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,8,ffffffff
6735, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,10,ffffffff
6735, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,184,21,11,ffffffff
6735, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,12,ffffffff
6735, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,13,ffffffff
6737, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,20,ffffffff
6737, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,17,ffffffff
6737, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,14,ffffffff
6737, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,15,ffffffff
6738, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,9,ffffffff
6738, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,181,21,22,ffffffff
6738, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,19,ffffffff
6738, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,8,ffffffff
6739, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,10,ffffffff
6739, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,184,21,11,ffffffff
6739, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,12,ffffffff
6739, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,13,ffffffff
6740, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,15,ffffffff
6740, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,16,ffffffff
6740, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,14,ffffffff
6741, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,9,ffffffff
6741, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,184,21,11,ffffffff
6742, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,9,ffffffff
6742, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,18,ffffffff
6742, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,15,ffffffff
6742, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,12,ffffffff
6743, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,10,ffffffff
6743, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,24,ffffffff
6743, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,21,ffffffff
6744, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,23,ffffffff
6744, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,28,ffffffff
6744, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,25,ffffffff
6744, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,26,ffffffff
6745, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,24,ffffffff
6745, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,29,ffffffff
6745, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,14,ffffffff
6745, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,27,ffffffff
6746, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,25,ffffffff
6746, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,26,ffffffff
6746, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,184,21,11,ffffffff
6746, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,28,ffffffff
6747, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,22,ffffffff
6747, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,27,ffffffff
6747, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,181,21,20,ffffffff
6747, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,29,ffffffff
6748, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,24,ffffffff
6748, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,26,ffffffff
6749, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,28,ffffffff
6749, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,13,ffffffff
6749, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,31,ffffffff
6750, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,25,ffffffff
6750, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],219,21,30,ffffffff
6750, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,8,ffffffff
6751, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,135,21,7,ffffffff
6751, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,16,ffffffff
6751, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,29,ffffffff
6752, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,19,ffffffff
6752, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,9,ffffffff
6752, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,18,ffffffff
6753, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,24,ffffffff
6753, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,18,ffffffff
6753, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,135,21,7,ffffffff
6755, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,26,ffffffff
6755, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,23,ffffffff
6755, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,17,ffffffff
6756, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,28,ffffffff
6757, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,30,ffffffff
6758, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,27,ffffffff
6759, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,21,ffffffff
6761, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,20,ffffffff
6761, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],181,21,22,ffffffff
6763, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],219,21,31,ffffffff
6763, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,25,ffffffff
6765, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,30,ffffffff
6766, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,27,ffffffff
6767, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,29,ffffffff
6768, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,24,ffffffff
6769, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,30,ffffffff
6770, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],219,21,31,ffffffff
6771, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,13,ffffffff
6775, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],219,21,31,ffffffff
6776, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,8,ffffffff
6779, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,10,ffffffff
6779, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,17,ffffffff
6782, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,21,ffffffff
6782, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,14,ffffffff
6782, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,11,ffffffff
6782, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,12,ffffffff
6783, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,181,21,18,ffffffff
6783, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,184,21,15,ffffffff
6783, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,16,ffffffff
6783, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,25,ffffffff
6784, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,19,ffffffff
6784, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,20,ffffffff
6784, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,29,ffffffff
6784, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,22,ffffffff
6785, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,24,ffffffff
6785, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,184,21,13,ffffffff
6785, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,26,ffffffff
6785, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,181,21,23,ffffffff
6786, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,181,21,17,ffffffff
6786, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,30,ffffffff
6786, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,27,ffffffff
6786, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,28,ffffffff
6787, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,25,ffffffff
6788, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,219,21,31,ffffffff
6788, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,184,21,8,ffffffff
6788, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,29,ffffffff
6788, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,181,21,18,ffffffff
6789, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,219,21,24,ffffffff
6789, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,9,ffffffff
6789, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,27,ffffffff
6790, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,181,21,17,ffffffff
6790, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,26,ffffffff
6790, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,28,ffffffff
6791, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,30,ffffffff
6791, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,219,21,31,ffffffff
6791, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,12,ffffffff
6791, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,181,21,21,ffffffff
6792, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,11,ffffffff
6792, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,181,21,16,ffffffff
6792, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,219,21,25,ffffffff
6792, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,10,ffffffff
6793, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,181,21,20,ffffffff
6793, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,219,21,29,ffffffff
6793, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,14,ffffffff
6793, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],184,21,15,ffffffff
6794, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,184,21,9,ffffffff
6794, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,181,21,18,ffffffff
6794, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,181,21,19,ffffffff
6794, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,219,21,24,ffffffff
6795, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,219,21,26,ffffffff
6795, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,219,21,27,ffffffff
