cycle,instruction,cta_id,cluster_id,warp_id,tid
6696, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,173,16,5,ffffffff
6696, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,173,16,4,ffffffff
6697, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,173,16,6,ffffffff
6697, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,192,16,27,ffffffff
6697, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,192,16,24,ffffffff
6697, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],192,16,29,ffffffff
6698, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,173,16,3,ffffffff
6698, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],192,16,24,ffffffff
6698, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,173,16,5,ffffffff
6698, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,173,16,6,ffffffff
6699, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,173,16,5,ffffffff
6699, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,173,16,7,ffffffff
6700, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,192,16,26,ffffffff
6700, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],192,16,27,ffffffff
6701, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],192,16,26,ffffffff
6703, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,1,ffffffff
6704, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,165,16,10,ffffffff
6704, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,0,ffffffff
6706, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,4,ffffffff
6706, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,2,ffffffff
6708, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,3,ffffffff
6709, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,6,ffffffff
6710, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,7,ffffffff
6710, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,173,16,5,ffffffff
6712, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,1,ffffffff
6713, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,165,16,10,ffffffff
6713, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,0,ffffffff
6715, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,4,ffffffff
6715, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,2,ffffffff
6717, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,3,ffffffff
6718, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,6,ffffffff
6719, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,5,ffffffff
6719, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,173,16,7,ffffffff
6726, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,28,ffffffff
6727, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,28,ffffffff
6729, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,31,ffffffff
6730, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,31,ffffffff
6730, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,25,ffffffff
6731, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,25,ffffffff
6731, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,30,ffffffff
6732, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,30,ffffffff
6732, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,28,ffffffff
6733, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,28,ffffffff
6733, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,29,ffffffff
6734, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,28,ffffffff
6734, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,29,ffffffff
6735, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,24,ffffffff
6735, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,31,ffffffff
6736, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,25,ffffffff
6736, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,27,ffffffff
6736, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,24,ffffffff
6737, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,192,16,26,ffffffff
6737, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,31,ffffffff
6737, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,25,ffffffff
6738, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,27,ffffffff
6738, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,25,ffffffff
6738, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,30,ffffffff
6739, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,29,ffffffff
6739, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,192,16,26,ffffffff
6739, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,31,ffffffff
6740, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,29,ffffffff
6740, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,30,ffffffff
6741, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,30,ffffffff
6741, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,29,ffffffff
6742, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,27,ffffffff
6742, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,24,ffffffff
6743, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,28,ffffffff
6743, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,192,16,26,ffffffff
6743, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,27,ffffffff
6744, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,26,ffffffff
6744, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,27,ffffffff
6744, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,192,16,24,ffffffff
6745, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,26,ffffffff
6745, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,192,16,24,ffffffff
6747, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,16,ffffffff
6747, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,17,ffffffff
6747, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,18,ffffffff
6748, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,21,ffffffff
6748, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,22,ffffffff
6748, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,31,ffffffff
6748, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,20,ffffffff
6749, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,18,ffffffff
6749, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,19,ffffffff
6749, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,16,ffffffff
6749, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,25,ffffffff
6750, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],221,16,23,ffffffff
6750, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,20,ffffffff
6750, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,17,ffffffff
6750, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,22,ffffffff
6751, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,16,ffffffff
6751, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,21,ffffffff
6751, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,30,ffffffff
6751, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,19,ffffffff
6752, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,29,ffffffff
6752, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,18,ffffffff
6753, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,27,ffffffff
6754, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,20,ffffffff
6754, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,17,ffffffff
6755, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,24,ffffffff
6755, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,22,ffffffff
6755, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,19,ffffffff
6756, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,21,ffffffff
6756, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,192,16,26,ffffffff
6756, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,28,ffffffff
6759, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,25,ffffffff
6759, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,18,ffffffff
6759, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],221,16,23,ffffffff
6760, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,25,ffffffff
6760, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,16,ffffffff
6761, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,29,ffffffff
6763, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,22,ffffffff
6763, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,27,ffffffff
6764, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,27,ffffffff
6764, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,20,ffffffff
6767, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,17,ffffffff
6767, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,30,ffffffff
6767, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,31,ffffffff
6769, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,21,ffffffff
6770, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,19,ffffffff
6772, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,28,ffffffff
6773, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],221,16,23,ffffffff
6774, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,18,ffffffff
6775, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],221,16,23,ffffffff
6778, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,29,ffffffff
6780, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,24,ffffffff
6782, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],192,16,26,ffffffff
6784, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,17,ffffffff
6784, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,30,ffffffff
6784, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,31,ffffffff
6784, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,16,ffffffff
6785, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,18,ffffffff
6785, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,19,ffffffff
6785, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,20,ffffffff
6785, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,21,ffffffff
6786, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,23,ffffffff
6786, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,24,ffffffff
6786, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,25,ffffffff
6786, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,221,16,22,ffffffff
6787, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,16,ffffffff
6787, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,17,ffffffff
6787, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,192,16,26,ffffffff
6787, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,19,ffffffff
6788, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,21,ffffffff
6788, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,18,ffffffff
6788, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,23,ffffffff
6788, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,20,ffffffff
6789, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,221,16,22,ffffffff
6789, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,27,ffffffff
6789, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,28,ffffffff
6789, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,25,ffffffff
6790, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,31,ffffffff
6790, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,16,ffffffff
6790, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,29,ffffffff
6790, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,30,ffffffff
6791, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,20,ffffffff
6791, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,17,ffffffff
6791, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,18,ffffffff
6791, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,19,ffffffff
6792, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,21,ffffffff
6792, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,22,ffffffff
6792, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,221,16,23,ffffffff
6792, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,24,ffffffff
6793, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,192,16,26,ffffffff
6793, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,27,ffffffff
6793, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,28,ffffffff
6793, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,25,ffffffff
6794, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,31,ffffffff
6794, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,16,ffffffff
6794, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,29,ffffffff
6794, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,30,ffffffff
6795, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,20,ffffffff
6795, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,17,ffffffff
6795, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,22,ffffffff
6795, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,19,ffffffff
6796, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,21,ffffffff
6796, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,26,ffffffff
6796, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,221,16,23,ffffffff
6796, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,192,16,24,ffffffff
6797, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,30,ffffffff
6797, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,27,ffffffff
6797, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,28,ffffffff
6797, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,29,ffffffff
6798, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,31,ffffffff
6798, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,24,ffffffff
6798, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,18,ffffffff
6799, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,192,16,26,ffffffff
6800, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,18,ffffffff
6800, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,16,ffffffff
6801, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,22,ffffffff
6801, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,19,ffffffff
6801, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,20,ffffffff
6802, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,23,ffffffff
6802, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,16,ffffffff
6802, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,25,ffffffff
6802, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,22,ffffffff
6803, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,20,ffffffff
6803, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,17,ffffffff
6803, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,19,ffffffff
6804, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,17,ffffffff
6804, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,23,ffffffff
6806, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,27,ffffffff
6806, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,28,ffffffff
6806, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,221,16,21,ffffffff
6806, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,30,ffffffff
6807, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,29,ffffffff
6808, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],221,16,21,ffffffff
6808, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,31,ffffffff
6808, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,24,ffffffff
6810, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,192,16,26,ffffffff
6811, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,25,ffffffff
6815, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,28,ffffffff
6815, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,30,ffffffff
6815, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,27,ffffffff
6817, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,31,ffffffff
6817, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,24,ffffffff
6817, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,29,ffffffff
6819, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,192,16,26,ffffffff
6837, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,221,16,18,ffffffff
6838, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,221,16,16,ffffffff
6838, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,221,16,18,ffffffff
6839, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,221,16,16,ffffffff
