cycle,pc,cta_id,cluster_id,warp_id,tid
7217,1e0,264,21,6,ffffffff
7217,1e0,264,21,4,ffffffff
7218,1e0,264,21,7,ffffffff
7218,1e0,264,21,5,ffffffff
7221,1e8,264,21,6,ffffffff
7221,1e8,264,21,4,ffffffff
7222,1e8,264,21,7,ffffffff
7222,1e8,264,21,5,ffffffff
7225,1f0,264,21,0,ffffffff
7225,1f0,264,21,2,ffffffff
7226,1f0,264,21,1,ffffffff
7226,1f0,264,21,3,ffffffff
7230,1f0,264,21,4,ffffffff
7230,1f0,264,21,6,ffffffff
7231,1f0,264,21,5,ffffffff
7231,1f0,264,21,7,ffffffff
7231,200,264,21,2,ffffffff
7231,200,264,21,0,ffffffff
7232,200,264,21,3,ffffffff
7232,200,264,21,1,ffffffff
7237,200,264,21,4,ffffffff
7237,200,264,21,6,ffffffff
7238,200,264,21,5,ffffffff
7238,200,264,21,7,ffffffff
7239,210,264,21,0,ffffffff
7239,210,264,21,2,ffffffff
7240,210,264,21,1,ffffffff
7240,210,264,21,3,ffffffff
7243,218,264,21,2,ffffffff
7243,218,264,21,0,ffffffff
7244,218,264,21,3,ffffffff
7244,218,264,21,1,ffffffff
7244,210,264,21,6,ffffffff
7244,210,264,21,4,ffffffff
7245,210,264,21,7,ffffffff
7245,210,264,21,5,ffffffff
7248,218,264,21,6,ffffffff
7248,218,264,21,4,ffffffff
7249,218,264,21,7,ffffffff
7249,218,264,21,5,ffffffff
7252,220,264,21,2,ffffffff
7252,220,264,21,0,ffffffff
7253,220,264,21,3,ffffffff
7253,220,264,21,1,ffffffff
7257,220,264,21,4,ffffffff
7257,220,264,21,6,ffffffff
7258,220,264,21,5,ffffffff
7258,220,264,21,7,ffffffff
7261,228,264,21,0,ffffffff
7261,228,264,21,2,ffffffff
7262,228,264,21,1,ffffffff
7262,228,264,21,3,ffffffff
7266,228,264,21,4,ffffffff
7266,228,264,21,6,ffffffff
7267,228,264,21,5,ffffffff
7267,228,264,21,7,ffffffff
7279,1f8,219,21,24,ffffffff
7284,230,219,21,24,ffffffff
7285,238,219,21,24,ffffffff
7294,1f8,219,21,25,ffffffff
7299,230,219,21,25,ffffffff
7300,238,219,21,25,ffffffff
7309,1f8,219,21,27,ffffffff
7312,1f8,219,21,26,ffffffff
7314,230,219,21,27,ffffffff
7315,238,219,21,27,ffffffff
7317,230,219,21,26,ffffffff
7318,238,219,21,26,ffffffff
7330,1f8,219,21,31,ffffffff
7335,230,219,21,31,ffffffff
7336,238,219,21,31,ffffffff
7341,1f8,219,21,30,ffffffff
7346,230,219,21,30,ffffffff
7347,238,219,21,30,ffffffff
7365,1f8,219,21,29,ffffffff
7370,230,219,21,29,ffffffff
7371,238,219,21,29,ffffffff
7407,1f8,219,21,28,ffffffff
7412,230,219,21,28,ffffffff
7413,238,219,21,28,ffffffff
7469,178,303,21,17,ffffffff
7470,178,303,21,18,ffffffff
7471,178,303,21,16,ffffffff
7472,178,303,21,22,ffffffff
7473,178,303,21,19,ffffffff
7474,178,303,21,20,ffffffff
7475,178,303,21,21,ffffffff
7476,178,303,21,23,ffffffff
7477,180,303,21,17,ffffffff
7478,180,303,21,18,ffffffff
7479,180,303,21,20,ffffffff
7480,188,303,21,17,ffffffff
7481,188,303,21,18,ffffffff
7482,180,303,21,23,ffffffff
7483,188,303,21,16,ffffffff
7484,188,303,21,21,ffffffff
7485,188,303,21,22,ffffffff
7486,188,303,21,19,ffffffff
7487,188,303,21,20,ffffffff
7488,190,303,21,17,ffffffff
7489,190,303,21,18,ffffffff
7490,188,303,21,23,ffffffff
7491,190,303,21,16,ffffffff
7492,198,303,21,17,ffffffff
7492,190,303,21,21,ffffffff
7493,198,303,21,18,ffffffff
7493,180,303,21,21,ffffffff
7494,190,303,21,22,ffffffff
7495,198,303,21,16,ffffffff
7495,180,303,21,22,ffffffff
7496,190,303,21,19,ffffffff
7497,190,303,21,20,ffffffff
7498,180,303,21,16,ffffffff
7499,190,303,21,23,ffffffff
7500,198,303,21,19,ffffffff
7500,198,303,21,21,ffffffff
7500,198,303,21,22,ffffffff
7500,198,303,21,20,ffffffff
7500,180,303,21,19,ffffffff
7501,1a0,303,21,18,ffffffff
7501,198,303,21,23,ffffffff
7501,1a0,303,21,16,ffffffff
7501,1a0,303,21,17,ffffffff
7502,1a0,303,21,19,ffffffff
7502,1a0,303,21,20,ffffffff
7502,1a0,303,21,21,ffffffff
7502,1a0,303,21,22,ffffffff
7503,1a8,303,21,16,ffffffff
7503,1a8,303,21,17,ffffffff
7503,1a8,303,21,18,ffffffff
7503,1a0,303,21,23,ffffffff
7504,1a8,303,21,21,ffffffff
7504,1a8,303,21,22,ffffffff
7504,1a8,303,21,19,ffffffff
7504,1a8,303,21,20,ffffffff
7505,1b0,303,21,18,ffffffff
7505,1a8,303,21,23,ffffffff
7505,1b0,303,21,16,ffffffff
7505,1b0,303,21,17,ffffffff
7506,1b0,303,21,19,ffffffff
7506,1b0,303,21,20,ffffffff
7506,1b0,303,21,21,ffffffff
7506,1b0,303,21,22,ffffffff
7507,1b0,303,21,23,ffffffff
7510,178,310,21,10,ffffffff
7511,178,310,21,8,ffffffff
7512,178,310,21,9,ffffffff
7513,178,310,21,11,ffffffff
7514,1b8,303,21,16,ffffffff
7514,1b8,303,21,17,ffffffff
7514,1b8,303,21,18,ffffffff
7514,178,310,21,12,ffffffff
7515,1b8,303,21,19,ffffffff
7515,178,310,21,13,ffffffff
7516,1b8,303,21,21,ffffffff
7516,1b8,303,21,22,ffffffff
7516,1b8,303,21,20,ffffffff
7516,178,310,21,14,ffffffff
7517,1b8,303,21,23,ffffffff
7519,178,310,21,15,ffffffff
7521,180,310,21,10,ffffffff
7523,180,310,21,8,ffffffff
7524,180,310,21,9,ffffffff
7525,180,310,21,14,ffffffff
7526,180,310,21,11,ffffffff
7527,180,310,21,12,ffffffff
7528,180,310,21,13,ffffffff
7529,188,310,21,10,ffffffff
7530,180,310,21,15,ffffffff
7531,188,310,21,8,ffffffff
7532,188,310,21,9,ffffffff
7533,188,310,21,14,ffffffff
7534,188,310,21,11,ffffffff
7535,188,310,21,12,ffffffff
7536,188,310,21,13,ffffffff
7537,190,310,21,10,ffffffff
7538,188,310,21,15,ffffffff
7539,190,310,21,8,ffffffff
7540,190,310,21,9,ffffffff
7541,198,310,21,10,ffffffff
7541,190,310,21,14,ffffffff
7543,198,310,21,8,ffffffff
7543,190,310,21,11,ffffffff
7544,198,310,21,9,ffffffff
7544,190,310,21,12,ffffffff
7546,190,310,21,13,ffffffff
7547,198,310,21,11,ffffffff
7547,198,310,21,14,ffffffff
7547,198,310,21,12,ffffffff
7547,198,310,21,13,ffffffff
7548,1a0,310,21,9,ffffffff
7548,1a0,310,21,10,ffffffff
7548,198,310,21,15,ffffffff
7548,1a0,310,21,8,ffffffff
7548,190,310,21,15,ffffffff
7549,1a0,310,21,14,ffffffff
7549,1a0,310,21,11,ffffffff
7549,1a0,310,21,12,ffffffff
7549,1a0,310,21,13,ffffffff
7549,1c0,303,21,16,ffffffff
7550,1a0,310,21,15,ffffffff
7550,1a8,310,21,8,ffffffff
7550,1a8,310,21,9,ffffffff
7550,1a8,310,21,10,ffffffff
7550,1c0,303,21,18,ffffffff
7551,1a8,310,21,12,ffffffff
7551,1a8,310,21,13,ffffffff
7551,1a8,310,21,14,ffffffff
7551,1a8,310,21,11,ffffffff
7552,1b0,310,21,9,ffffffff
7552,1b0,310,21,10,ffffffff
7552,1a8,310,21,15,ffffffff
7552,1b0,310,21,8,ffffffff
7552,1c0,303,21,21,ffffffff
7553,1b0,310,21,14,ffffffff
7553,1b0,310,21,11,ffffffff
7553,1b0,310,21,12,ffffffff
7553,1b0,310,21,13,ffffffff
7554,1b0,310,21,15,ffffffff
7554,1c0,303,21,23,ffffffff
7555,1d0,303,21,16,ffffffff
7556,1c8,303,21,16,ffffffff
7556,1c8,303,21,18,ffffffff
7557,1d0,303,21,18,ffffffff
7558,1c8,303,21,21,ffffffff
7561,1b8,310,21,8,ffffffff
7561,1b8,310,21,10,ffffffff
7562,1b8,310,21,9,ffffffff
7562,1b8,310,21,11,ffffffff
7563,1b8,310,21,12,ffffffff
7563,1b8,310,21,14,ffffffff
7563,1c8,303,21,23,ffffffff
7563,1d0,303,21,21,ffffffff
7564,1b8,310,21,13,ffffffff
7564,1b8,310,21,15,ffffffff
7564,1e0,303,21,16,ffffffff
7564,1e0,303,21,18,ffffffff
7565,1d0,303,21,23,ffffffff
7566,1e0,303,21,21,ffffffff
7568,1e8,303,21,16,ffffffff
7568,1e8,303,21,18,ffffffff
7570,1e8,303,21,21,ffffffff
7570,1e0,303,21,23,ffffffff
7574,1e8,303,21,23,ffffffff
7574,1c0,303,21,22,ffffffff
7577,1f0,303,21,16,ffffffff
7577,1f0,303,21,18,ffffffff
7577,1c0,303,21,20,ffffffff
7579,1f0,303,21,21,ffffffff
7579,1c0,303,21,17,ffffffff
7580,1c8,303,21,22,ffffffff
7581,1d0,303,21,22,ffffffff
7581,1c0,303,21,19,ffffffff
7583,1f0,303,21,23,ffffffff
7583,1c8,303,21,20,ffffffff
7583,200,303,21,18,ffffffff
7584,1d0,303,21,20,ffffffff
7585,1c8,303,21,17,ffffffff
7585,200,303,21,16,ffffffff
7586,1d0,303,21,17,ffffffff
7587,1e0,303,21,22,ffffffff
7587,200,303,21,21,ffffffff
7587,1d0,303,21,19,ffffffff
7588,1c8,303,21,19,ffffffff
7589,200,303,21,23,ffffffff
7590,1e0,303,21,20,ffffffff
7590,1c0,310,21,10,ffffffff
7591,1e8,303,21,22,ffffffff
7591,1c0,310,21,8,ffffffff
7592,210,303,21,18,ffffffff
7592,1e0,303,21,17,ffffffff
7592,1c0,310,21,14,ffffffff
7593,1c0,310,21,12,ffffffff
7594,210,303,21,16,ffffffff
7594,1c0,310,21,11,ffffffff
7595,1e8,303,21,20,ffffffff
7595,1c0,310,21,9,ffffffff
7596,218,303,21,18,ffffffff
7596,210,303,21,21,ffffffff
7596,1e0,303,21,19,ffffffff
7596,1c0,310,21,13,ffffffff
7597,1e8,303,21,17,ffffffff
7597,1c8,310,21,10,ffffffff
7597,210,303,21,23,ffffffff
7597,1c8,310,21,8,ffffffff
7597,1c0,310,21,15,ffffffff
7598,218,303,21,16,ffffffff
7598,1d0,310,21,10,ffffffff
7599,1d0,310,21,8,ffffffff
7600,218,303,21,21,ffffffff
7600,1c8,310,21,12,ffffffff
7601,1e8,303,21,19,ffffffff
7601,1c8,310,21,14,ffffffff
7601,1c8,310,21,9,ffffffff
7602,1f0,303,21,22,ffffffff
7602,1c8,310,21,11,ffffffff
7602,1c8,310,21,13,ffffffff
7603,218,303,21,23,ffffffff
7603,1d0,310,21,12,ffffffff
7604,1d0,310,21,11,ffffffff
7604,1f0,303,21,20,ffffffff
7605,220,303,21,18,ffffffff
7605,1c8,310,21,15,ffffffff
7605,1d0,310,21,9,ffffffff
7606,1f0,303,21,17,ffffffff
7606,1e0,310,21,10,ffffffff
7606,1d0,310,21,15,ffffffff
7606,1e0,310,21,8,ffffffff
7607,1d0,310,21,13,ffffffff
7609,1d0,310,21,14,ffffffff
7610,1e8,310,21,10,ffffffff
7611,220,303,21,16,ffffffff
7611,220,303,21,21,ffffffff
7612,1f0,303,21,19,ffffffff
7612,1e0,310,21,12,ffffffff
7613,1e8,310,21,8,ffffffff
7613,1e0,310,21,13,ffffffff
7614,220,303,21,23,ffffffff
7614,1e0,310,21,9,ffffffff
7614,200,303,21,22,ffffffff
7615,228,303,21,18,ffffffff
7615,200,303,21,20,ffffffff
7616,1e8,310,21,12,ffffffff
7616,1e0,310,21,15,ffffffff
7618,1e8,310,21,9,ffffffff
7618,1e8,310,21,14,ffffffff
7619,1e0,310,21,14,ffffffff
7619,200,303,21,17,ffffffff
7620,1e8,310,21,13,ffffffff
7620,1f0,310,21,10,ffffffff
7620,1e8,310,21,11,ffffffff
7620,228,303,21,16,ffffffff
7622,1e8,310,21,15,ffffffff
7622,1f0,310,21,8,ffffffff
7622,210,303,21,22,ffffffff
7623,228,303,21,21,ffffffff
7623,200,303,21,19,ffffffff
7624,228,303,21,23,ffffffff
7624,210,303,21,20,ffffffff
7625,1e0,310,21,11,ffffffff
7625,1f0,310,21,12,ffffffff
7626,218,303,21,22,ffffffff
7627,1f0,310,21,9,ffffffff
7627,200,310,21,10,ffffffff
7628,218,303,21,20,ffffffff
7628,1f0,310,21,14,ffffffff
7629,200,310,21,8,ffffffff
7630,1f0,310,21,13,ffffffff
7631,210,303,21,17,ffffffff
7631,1f0,310,21,15,ffffffff
7631,200,310,21,12,ffffffff
7632,218,303,21,17,ffffffff
7632,210,303,21,19,ffffffff
7633,200,310,21,9,ffffffff
7633,1f8,264,21,0,ffffffff
7635,220,303,21,22,ffffffff
7636,218,303,21,19,ffffffff
7636,210,310,21,10,ffffffff
7636,200,310,21,13,ffffffff
7637,220,303,21,20,ffffffff
7637,200,310,21,14,ffffffff
7637,200,310,21,15,ffffffff
7638,1f0,310,21,11,ffffffff
7638,210,310,21,8,ffffffff
7639,230,264,21,0,ffffffff
7641,218,310,21,10,ffffffff
7641,220,303,21,17,ffffffff
7642,218,310,21,8,ffffffff
7642,1f8,264,21,1,ffffffff
7643,210,310,21,12,ffffffff
7643,210,310,21,9,ffffffff
7644,228,303,21,22,ffffffff
7644,210,310,21,13,ffffffff
7645,220,303,21,19,ffffffff
7645,210,310,21,14,ffffffff
7646,238,264,21,0,ffffffff
7646,210,310,21,15,ffffffff
7647,228,303,21,20,ffffffff
7647,200,310,21,11,ffffffff
7647,230,264,21,1,ffffffff
7648,218,310,21,9,ffffffff
7649,218,310,21,14,ffffffff
7650,218,310,21,12,ffffffff
7650,218,310,21,13,ffffffff
7651,220,310,21,10,ffffffff
7651,218,310,21,15,ffffffff
7651,238,264,21,1,ffffffff
7652,228,303,21,17,ffffffff
7652,220,310,21,8,ffffffff
7654,228,303,21,19,ffffffff
7655,210,310,21,11,ffffffff
7656,1f8,264,21,6,ffffffff
7657,220,310,21,9,ffffffff
7658,220,310,21,14,ffffffff
7659,218,310,21,11,ffffffff
7659,220,310,21,13,ffffffff
7659,220,310,21,12,ffffffff
7660,228,310,21,10,ffffffff
7661,220,310,21,15,ffffffff
7661,228,310,21,8,ffffffff
7661,230,264,21,6,ffffffff
7662,1f8,264,21,7,ffffffff
7662,178,322,21,24,ffffffff
7663,178,322,21,25,ffffffff
7664,238,264,21,6,ffffffff
7664,178,322,21,26,ffffffff
7665,178,322,21,29,ffffffff
7666,178,322,21,30,ffffffff
7667,178,322,21,27,ffffffff
7668,228,310,21,12,ffffffff
7668,228,310,21,9,ffffffff
7668,178,322,21,28,ffffffff
7669,220,310,21,11,ffffffff
7669,228,310,21,14,ffffffff
7669,178,322,21,31,ffffffff
7670,228,310,21,13,ffffffff
7670,180,322,21,24,ffffffff
7671,228,310,21,15,ffffffff
7671,180,322,21,25,ffffffff
7672,180,322,21,30,ffffffff
7673,238,264,21,7,ffffffff
7673,188,322,21,24,ffffffff
7674,188,322,21,26,ffffffff
7675,180,322,21,31,ffffffff
7676,188,322,21,25,ffffffff
7677,188,322,21,30,ffffffff
7678,228,310,21,11,ffffffff
7679,198,322,21,24,ffffffff
7679,230,264,21,7,ffffffff
7680,188,322,21,28,ffffffff
7681,188,322,21,29,ffffffff
7682,190,322,21,26,ffffffff
7683,188,322,21,27,ffffffff
7684,190,322,21,24,ffffffff
7685,190,322,21,25,ffffffff
7686,198,322,21,26,ffffffff
7686,190,322,21,30,ffffffff
7687,1a0,322,21,24,ffffffff
7687,180,322,21,26,ffffffff
7688,188,322,21,31,ffffffff
7689,198,322,21,25,ffffffff
7689,198,322,21,30,ffffffff
7689,190,322,21,28,ffffffff
7690,180,322,21,28,ffffffff
7691,1f8,264,21,2,ffffffff
7691,190,322,21,29,ffffffff
7692,180,322,21,29,ffffffff
7693,1f8,264,21,4,ffffffff
7693,190,322,21,27,ffffffff
7694,1f8,264,21,5,ffffffff
7694,190,322,21,31,ffffffff
7695,1f8,264,21,3,ffffffff
7695,180,322,21,27,ffffffff
7696,1a8,322,21,24,ffffffff
7696,1a0,322,21,26,ffffffff
7697,198,322,21,27,ffffffff
7697,198,322,21,29,ffffffff
7697,1a8,322,21,26,ffffffff
7697,230,264,21,2,ffffffff
7698,198,322,21,31,ffffffff
7698,198,322,21,28,ffffffff
7698,1a0,322,21,25,ffffffff
7698,1a0,322,21,30,ffffffff
7699,1a0,322,21,29,ffffffff
7699,1a0,322,21,27,ffffffff
7699,238,264,21,2,ffffffff
7699,1b0,322,21,24,ffffffff
7699,230,264,21,4,ffffffff
7700,1a0,322,21,31,ffffffff
7700,1b0,322,21,26,ffffffff
7700,1a0,322,21,28,ffffffff
7700,1a8,322,21,25,ffffffff
7701,1a8,322,21,27,ffffffff
7701,238,264,21,4,ffffffff
7701,1a8,322,21,29,ffffffff
7701,1a8,322,21,30,ffffffff
7701,230,264,21,5,ffffffff
7702,1a8,322,21,28,ffffffff
7702,238,264,21,5,ffffffff
7702,1b0,322,21,30,ffffffff
7702,1a8,322,21,31,ffffffff
7703,1b0,322,21,25,ffffffff
7703,238,264,21,3,ffffffff
7703,1b0,322,21,28,ffffffff
7703,230,264,21,3,ffffffff
7704,1b0,322,21,27,ffffffff
7704,1b0,322,21,29,ffffffff
7705,1b0,322,21,31,ffffffff
7708,1b8,322,21,24,ffffffff
7710,1b8,322,21,26,ffffffff
7712,1b8,322,21,30,ffffffff
7712,1b8,322,21,28,ffffffff
7712,1b8,322,21,25,ffffffff
7713,1b8,322,21,27,ffffffff
7714,1b8,322,21,29,ffffffff
7715,1b8,322,21,31,ffffffff
7736,1c0,322,21,24,ffffffff
7737,1c0,322,21,26,ffffffff
7739,1c0,322,21,30,ffffffff
7740,1c0,322,21,28,ffffffff
7741,1c0,322,21,25,ffffffff
7742,1c8,322,21,24,ffffffff
7742,1c0,322,21,29,ffffffff
7743,1d0,322,21,24,ffffffff
7743,1c8,322,21,26,ffffffff
7743,1c0,322,21,27,ffffffff
7744,1d0,322,21,26,ffffffff
7744,1c0,322,21,31,ffffffff
7745,1c8,322,21,30,ffffffff
7746,1d0,322,21,30,ffffffff
7746,1d0,322,21,28,ffffffff
7747,1c8,322,21,28,ffffffff
7747,1c8,322,21,25,ffffffff
7748,1d0,322,21,25,ffffffff
7749,1c8,322,21,29,ffffffff
7749,1c8,322,21,27,ffffffff
7749,1e0,322,21,24,ffffffff
7750,1d0,322,21,29,ffffffff
7750,1e0,322,21,26,ffffffff
7750,1d0,322,21,27,ffffffff
7751,1c8,322,21,31,ffffffff
7752,1d0,322,21,31,ffffffff
7753,1e8,322,21,24,ffffffff
7754,1e0,322,21,30,ffffffff
7754,1e0,322,21,28,ffffffff
7754,1e0,322,21,25,ffffffff
7755,1e8,322,21,26,ffffffff
7756,1e0,322,21,27,ffffffff
7758,1e8,322,21,30,ffffffff
7758,1e8,322,21,28,ffffffff
7758,1e0,322,21,29,ffffffff
7759,1e8,322,21,25,ffffffff
7760,1e0,322,21,31,ffffffff
7761,1e8,322,21,27,ffffffff
7762,1e8,322,21,29,ffffffff
7762,1f0,322,21,24,ffffffff
7764,1e8,322,21,31,ffffffff
7764,1f0,322,21,26,ffffffff
7767,1f0,322,21,30,ffffffff
7767,1f0,322,21,28,ffffffff
7768,1f0,322,21,25,ffffffff
7768,200,322,21,24,ffffffff
7770,1f0,322,21,27,ffffffff
7770,200,322,21,26,ffffffff
7771,1f0,322,21,29,ffffffff
7773,1f0,322,21,31,ffffffff
7773,200,322,21,30,ffffffff
7774,200,322,21,28,ffffffff
7774,200,322,21,25,ffffffff
7776,210,322,21,24,ffffffff
7776,200,322,21,27,ffffffff
7777,210,322,21,26,ffffffff
7777,200,322,21,29,ffffffff
7779,200,322,21,31,ffffffff
7780,218,322,21,24,ffffffff
7781,218,322,21,26,ffffffff
7781,210,322,21,28,ffffffff
7781,210,322,21,25,ffffffff
7782,210,322,21,30,ffffffff
7783,210,322,21,27,ffffffff
7785,218,322,21,28,ffffffff
7785,218,322,21,25,ffffffff
7786,218,322,21,30,ffffffff
7786,210,322,21,29,ffffffff
7787,218,322,21,27,ffffffff
7788,210,322,21,31,ffffffff
7789,220,322,21,24,ffffffff
7790,218,322,21,29,ffffffff
7790,220,322,21,26,ffffffff
7792,218,322,21,31,ffffffff
7794,220,322,21,28,ffffffff
7794,220,322,21,25,ffffffff
7795,220,322,21,30,ffffffff
7796,220,322,21,27,ffffffff
7798,228,322,21,24,ffffffff
7799,220,322,21,29,ffffffff
7799,228,322,21,26,ffffffff
7801,220,322,21,31,ffffffff
7803,228,322,21,25,ffffffff
7803,228,322,21,28,ffffffff
7804,228,322,21,30,ffffffff
7805,228,322,21,27,ffffffff
7808,228,322,21,29,ffffffff
7810,228,322,21,31,ffffffff
7959,1f8,303,21,16,ffffffff
7964,230,303,21,16,ffffffff
7965,238,303,21,16,ffffffff
7975,1f8,303,21,18,ffffffff
7980,230,303,21,18,ffffffff
7981,238,303,21,18,ffffffff
7985,178,374,21,1,ffffffff
7986,178,374,21,2,ffffffff
7987,178,374,21,0,ffffffff
7988,178,374,21,6,ffffffff
7989,178,374,21,3,ffffffff
7990,178,374,21,4,ffffffff
7991,178,374,21,5,ffffffff
7992,178,374,21,7,ffffffff
7993,180,374,21,1,ffffffff
7994,1f8,303,21,22,ffffffff
7994,180,374,21,2,ffffffff
7995,180,374,21,4,ffffffff
7996,188,374,21,1,ffffffff
7997,1f8,303,21,21,ffffffff
7997,188,374,21,2,ffffffff
7998,1f8,303,21,19,ffffffff
7998,180,374,21,7,ffffffff
7999,188,374,21,0,ffffffff
8000,188,374,21,5,ffffffff
8001,188,374,21,6,ffffffff
8002,188,374,21,3,ffffffff
8003,188,374,21,4,ffffffff
8004,190,374,21,1,ffffffff
8005,190,374,21,2,ffffffff
8006,188,374,21,7,ffffffff
8007,190,374,21,0,ffffffff
8008,190,374,21,5,ffffffff
8009,190,374,21,6,ffffffff
8010,190,374,21,3,ffffffff
8011,190,374,21,4,ffffffff
8012,198,374,21,1,ffffffff
8012,180,374,21,0,ffffffff
8013,198,374,21,2,ffffffff
8013,198,374,21,0,ffffffff
8014,230,303,21,21,ffffffff
8015,180,374,21,5,ffffffff
8017,230,303,21,22,ffffffff
8018,180,374,21,6,ffffffff
8019,190,374,21,7,ffffffff
8021,230,303,21,19,ffffffff
8022,1a0,374,21,1,ffffffff
8022,1a0,374,21,2,ffffffff
8022,180,374,21,3,ffffffff
8023,198,374,21,3,ffffffff
8023,198,374,21,4,ffffffff
8024,198,374,21,5,ffffffff
8024,198,374,21,6,ffffffff
8024,1a0,374,21,3,ffffffff
8024,1a0,374,21,0,ffffffff
8024,1f8,310,21,8,ffffffff
8025,238,303,21,22,ffffffff
8025,198,374,21,7,ffffffff
8025,1a0,374,21,4,ffffffff
8025,238,303,21,21,ffffffff
8026,238,303,21,19,ffffffff
8026,1a8,374,21,0,ffffffff
8026,1a8,374,21,1,ffffffff
8026,1a8,374,21,2,ffffffff
8027,1a8,374,21,4,ffffffff
8027,1a0,374,21,5,ffffffff
8027,1a0,374,21,6,ffffffff
8027,1a8,374,21,3,ffffffff
8028,1b0,374,21,1,ffffffff
8028,1b0,374,21,2,ffffffff
8028,1a0,374,21,7,ffffffff
8028,1b0,374,21,0,ffffffff
8028,1f8,310,21,12,ffffffff
8029,1a8,374,21,6,ffffffff
8029,1b0,374,21,3,ffffffff
8029,1b0,374,21,4,ffffffff
8029,1a8,374,21,5,ffffffff
8029,230,310,21,8,ffffffff
8030,1a8,374,21,7,ffffffff
8030,1b0,374,21,5,ffffffff
8030,1b0,374,21,6,ffffffff
8030,238,310,21,8,ffffffff
8030,1f8,310,21,9,ffffffff
8031,1b0,374,21,7,ffffffff
8031,1f8,303,21,20,ffffffff
8033,230,310,21,12,ffffffff
8037,238,310,21,12,ffffffff
8038,1b8,374,21,1,ffffffff
8038,1b8,374,21,2,ffffffff
8038,1b8,374,21,0,ffffffff
8039,1b8,374,21,3,ffffffff
8039,238,310,21,9,ffffffff
8039,230,310,21,9,ffffffff
8040,1b8,374,21,5,ffffffff
8040,1b8,374,21,6,ffffffff
8041,1b8,374,21,4,ffffffff
8041,1b8,374,21,7,ffffffff
8042,230,303,21,20,ffffffff
8044,238,303,21,20,ffffffff
8048,1f8,310,21,10,ffffffff
8053,230,310,21,10,ffffffff
8054,238,310,21,10,ffffffff
8054,1f8,310,21,14,ffffffff
8059,230,310,21,14,ffffffff
8060,238,310,21,14,ffffffff
8065,1f8,310,21,11,ffffffff
8066,1c0,374,21,1,ffffffff
8067,1c0,374,21,2,ffffffff
8068,1f8,310,21,15,ffffffff
8068,1c0,374,21,3,ffffffff
8069,1c0,374,21,6,ffffffff
8070,230,310,21,11,ffffffff
8071,238,310,21,11,ffffffff
8072,1c8,374,21,1,ffffffff
8072,1c0,374,21,7,ffffffff
8073,1c8,374,21,2,ffffffff
8073,1d0,374,21,1,ffffffff
8073,230,310,21,15,ffffffff
8074,1d0,374,21,2,ffffffff
8075,1c8,374,21,6,ffffffff
8075,1c8,374,21,3,ffffffff
8075,1c0,374,21,5,ffffffff
8076,1d0,374,21,6,ffffffff
8076,238,310,21,15,ffffffff
8076,1c0,374,21,0,ffffffff
8077,1d0,374,21,3,ffffffff
8077,1c0,374,21,4,ffffffff
8078,1c8,374,21,7,ffffffff
8079,1e0,374,21,1,ffffffff
8079,1d0,374,21,7,ffffffff
8080,1e0,374,21,2,ffffffff
8082,1c8,374,21,5,ffffffff
8082,1e0,374,21,3,ffffffff
8082,1c8,374,21,0,ffffffff
8083,1e8,374,21,1,ffffffff
8083,1d0,374,21,0,ffffffff
8084,1d0,374,21,5,ffffffff
8084,1c8,374,21,4,ffffffff
8084,1e0,374,21,6,ffffffff
8085,1e8,374,21,2,ffffffff
8085,1d0,374,21,4,ffffffff
8086,1e8,374,21,3,ffffffff
8087,1e0,374,21,7,ffffffff
8088,1e8,374,21,6,ffffffff
8089,1e0,374,21,0,ffffffff
8091,1e8,374,21,7,ffffffff
8091,1e0,374,21,5,ffffffff
8092,1f0,374,21,1,ffffffff
8093,1e0,374,21,4,ffffffff
8094,1e8,374,21,0,ffffffff
8094,1f0,374,21,2,ffffffff
8095,1e8,374,21,5,ffffffff
8095,1f0,374,21,3,ffffffff
8097,1e8,374,21,4,ffffffff
8097,1f0,374,21,6,ffffffff
8097,1f8,310,21,13,ffffffff
8098,200,374,21,1,ffffffff
8100,1f0,374,21,7,ffffffff
8100,200,374,21,2,ffffffff
8101,200,374,21,3,ffffffff
8102,1f8,303,21,17,ffffffff
8102,230,310,21,13,ffffffff
8103,1f0,374,21,0,ffffffff
8103,200,374,21,6,ffffffff
8104,1f0,374,21,5,ffffffff
8105,238,310,21,13,ffffffff
8106,1f0,374,21,4,ffffffff
8106,210,374,21,1,ffffffff
8107,210,374,21,2,ffffffff
8107,200,374,21,7,ffffffff
8107,230,303,21,17,ffffffff
8109,210,374,21,3,ffffffff
8109,238,303,21,17,ffffffff
8109,200,374,21,0,ffffffff
8110,218,374,21,1,ffffffff
8111,218,374,21,2,ffffffff
8111,200,374,21,5,ffffffff
8112,210,374,21,6,ffffffff
8112,200,374,21,4,ffffffff
8113,218,374,21,3,ffffffff
8114,210,374,21,7,ffffffff
8116,218,374,21,6,ffffffff
8116,210,374,21,0,ffffffff
8118,218,374,21,7,ffffffff
8119,220,374,21,1,ffffffff
8120,220,374,21,2,ffffffff
8120,218,374,21,0,ffffffff
8120,210,374,21,5,ffffffff
8121,210,374,21,4,ffffffff
8122,220,374,21,3,ffffffff
8124,218,374,21,5,ffffffff
8125,218,374,21,4,ffffffff
8125,220,374,21,6,ffffffff
8127,220,374,21,7,ffffffff
