cycle,pc,cta_id,cluster_id,warp_id,tid
7155,210,251,15,1,ffffffff
7155,1f8,176,15,23,ffffffff
7156,1f8,176,15,19,ffffffff
7156,230,182,15,14,ffffffff
7157,218,251,15,3,ffffffff
7157,210,251,15,0,ffffffff
7157,210,251,15,2,ffffffff
7157,1f8,182,15,13,ffffffff
7158,210,251,15,7,ffffffff
7158,1f8,182,15,15,ffffffff
7158,230,182,15,12,ffffffff
7159,210,251,15,5,ffffffff
7159,238,182,15,12,ffffffff
7160,218,251,15,1,ffffffff
7160,1f8,182,15,11,ffffffff
7160,230,182,15,8,ffffffff
7161,218,251,15,2,ffffffff
7162,218,251,15,7,ffffffff
7162,210,251,15,6,ffffffff
7162,230,176,15,23,ffffffff
7163,218,251,15,5,ffffffff
7163,210,251,15,4,ffffffff
7163,238,176,15,23,ffffffff
7164,218,251,15,0,ffffffff
7164,238,182,15,13,ffffffff
7164,230,176,15,19,ffffffff
7165,238,182,15,8,ffffffff
7166,218,251,15,6,ffffffff
7166,238,176,15,19,ffffffff
7166,230,182,15,13,ffffffff
7167,220,251,15,3,ffffffff
7168,238,182,15,15,ffffffff
7168,230,182,15,15,ffffffff
7169,218,251,15,4,ffffffff
7169,220,251,15,1,ffffffff
7170,220,251,15,2,ffffffff
7170,230,182,15,11,ffffffff
7171,238,182,15,11,ffffffff
7171,1f8,182,15,10,ffffffff
7172,220,251,15,7,ffffffff
7172,220,251,15,5,ffffffff
7173,220,251,15,0,ffffffff
7175,220,251,15,6,ffffffff
7176,228,251,15,3,ffffffff
7176,230,182,15,10,ffffffff
7177,1f8,182,15,9,ffffffff
7178,228,251,15,1,ffffffff
7178,220,251,15,4,ffffffff
7178,238,182,15,10,ffffffff
7179,228,251,15,2,ffffffff
7181,228,251,15,5,ffffffff
7181,228,251,15,7,ffffffff
7182,228,251,15,0,ffffffff
7182,230,182,15,9,ffffffff
7183,238,182,15,9,ffffffff
7184,228,251,15,6,ffffffff
7187,228,251,15,4,ffffffff
7229,1f8,213,15,26,ffffffff
7234,230,213,15,26,ffffffff
7235,238,213,15,26,ffffffff
7238,1f8,213,15,25,ffffffff
7243,230,213,15,25,ffffffff
7244,238,213,15,25,ffffffff
7250,1f8,213,15,27,ffffffff
7251,1f8,213,15,29,ffffffff
7255,230,213,15,27,ffffffff
7256,238,213,15,27,ffffffff
7257,238,213,15,29,ffffffff
7257,1f8,213,15,30,ffffffff
7257,230,213,15,29,ffffffff
7262,230,213,15,30,ffffffff
7263,238,213,15,30,ffffffff
7278,1f8,213,15,31,ffffffff
7283,230,213,15,31,ffffffff
7284,238,213,15,31,ffffffff
7290,1f8,213,15,24,ffffffff
7295,230,213,15,24,ffffffff
7296,238,213,15,24,ffffffff
7382,1f8,213,15,28,ffffffff
7387,230,213,15,28,ffffffff
7388,238,213,15,28,ffffffff
7470,178,304,15,16,ffffffff
7471,178,304,15,17,ffffffff
7472,178,304,15,18,ffffffff
7473,178,304,15,20,ffffffff
7474,178,304,15,21,ffffffff
7475,178,304,15,22,ffffffff
7476,178,304,15,19,ffffffff
7477,180,304,15,17,ffffffff
7478,178,304,15,23,ffffffff
7479,180,304,15,16,ffffffff
7480,180,304,15,22,ffffffff
7481,180,304,15,23,ffffffff
7482,188,304,15,16,ffffffff
7483,188,304,15,17,ffffffff
7484,188,304,15,18,ffffffff
7485,188,304,15,19,ffffffff
7486,188,304,15,20,ffffffff
7487,188,304,15,21,ffffffff
7488,188,304,15,22,ffffffff
7489,188,304,15,23,ffffffff
7490,190,304,15,16,ffffffff
7491,190,304,15,17,ffffffff
7492,178,307,15,10,ffffffff
7493,178,307,15,11,ffffffff
7494,190,304,15,20,ffffffff
7495,190,304,15,21,ffffffff
7496,178,307,15,14,ffffffff
7497,178,307,15,15,ffffffff
7498,178,307,15,8,ffffffff
7499,178,307,15,9,ffffffff
7500,190,304,15,18,ffffffff
7501,190,304,15,19,ffffffff
7502,178,307,15,12,ffffffff
7503,178,307,15,13,ffffffff
7504,190,304,15,22,ffffffff
7505,190,304,15,23,ffffffff
7506,180,307,15,8,ffffffff
7507,180,307,15,9,ffffffff
7508,180,307,15,10,ffffffff
7509,180,307,15,11,ffffffff
7510,180,307,15,12,ffffffff
7511,180,307,15,13,ffffffff
7512,180,307,15,14,ffffffff
7513,180,307,15,15,ffffffff
7514,188,307,15,8,ffffffff
7515,188,307,15,9,ffffffff
7516,188,307,15,10,ffffffff
7517,188,307,15,11,ffffffff
7518,188,307,15,12,ffffffff
7519,188,307,15,13,ffffffff
7520,188,307,15,14,ffffffff
7521,188,307,15,15,ffffffff
7522,190,307,15,8,ffffffff
7523,190,307,15,9,ffffffff
7524,190,307,15,10,ffffffff
7525,190,307,15,11,ffffffff
7526,198,304,15,16,ffffffff
7526,190,307,15,12,ffffffff
7527,198,304,15,17,ffffffff
7527,180,304,15,20,ffffffff
7528,198,304,15,18,ffffffff
7528,1a0,304,15,16,ffffffff
7528,1a0,304,15,17,ffffffff
7528,190,307,15,13,ffffffff
7529,198,304,15,19,ffffffff
7529,1a0,304,15,18,ffffffff
7529,180,304,15,21,ffffffff
7530,198,304,15,20,ffffffff
7530,198,304,15,21,ffffffff
7530,198,304,15,22,ffffffff
7530,1a0,304,15,19,ffffffff
7530,190,307,15,14,ffffffff
7531,198,307,15,9,ffffffff
7531,198,307,15,10,ffffffff
7531,198,304,15,23,ffffffff
7531,198,307,15,8,ffffffff
7531,180,304,15,18,ffffffff
7532,198,307,15,14,ffffffff
7532,198,307,15,11,ffffffff
7532,198,307,15,12,ffffffff
7532,198,307,15,13,ffffffff
7532,190,307,15,15,ffffffff
7533,198,307,15,15,ffffffff
7533,1a8,304,15,16,ffffffff
7533,1a8,304,15,17,ffffffff
7533,1a8,304,15,18,ffffffff
7533,180,304,15,19,ffffffff
7534,1a0,304,15,20,ffffffff
7534,1a0,304,15,21,ffffffff
7534,1a0,304,15,22,ffffffff
7534,1a8,304,15,19,ffffffff
7535,1a0,307,15,9,ffffffff
7535,1a0,307,15,10,ffffffff
7535,1a0,304,15,23,ffffffff
7535,1a0,307,15,8,ffffffff
7536,1a0,307,15,14,ffffffff
7536,1a0,307,15,11,ffffffff
7536,1a0,307,15,12,ffffffff
7536,1a0,307,15,13,ffffffff
7537,1a0,307,15,15,ffffffff
7537,1b0,304,15,16,ffffffff
7537,1b0,304,15,17,ffffffff
7537,1b0,304,15,18,ffffffff
7538,1a8,304,15,20,ffffffff
7538,1a8,304,15,21,ffffffff
7538,1a8,304,15,22,ffffffff
7538,1b0,304,15,19,ffffffff
7539,1a8,307,15,9,ffffffff
7539,1a8,307,15,10,ffffffff
7539,1a8,304,15,23,ffffffff
7539,1a8,307,15,8,ffffffff
7540,1a8,307,15,14,ffffffff
7540,1a8,307,15,11,ffffffff
7540,1a8,307,15,12,ffffffff
7540,1a8,307,15,13,ffffffff
7541,1a8,307,15,15,ffffffff
7541,1b0,304,15,20,ffffffff
7541,1b0,304,15,21,ffffffff
7541,1b0,304,15,22,ffffffff
7542,1b0,307,15,8,ffffffff
7542,1b0,307,15,9,ffffffff
7542,1b0,307,15,10,ffffffff
7542,1b0,304,15,23,ffffffff
7542,1f8,251,15,3,ffffffff
7543,1b0,307,15,13,ffffffff
7543,1b0,307,15,14,ffffffff
7543,1b0,307,15,11,ffffffff
7543,1b0,307,15,12,ffffffff
7544,1b0,307,15,15,ffffffff
7547,1b8,304,15,18,ffffffff
7547,1b8,304,15,16,ffffffff
7547,1b8,304,15,17,ffffffff
7548,1b8,304,15,19,ffffffff
7548,230,251,15,3,ffffffff
7551,1b8,304,15,21,ffffffff
7551,1b8,304,15,22,ffffffff
7551,1b8,304,15,20,ffffffff
7552,1b8,304,15,23,ffffffff
7553,1b8,307,15,10,ffffffff
7553,1b8,307,15,8,ffffffff
7553,1b8,307,15,9,ffffffff
7554,1b8,307,15,11,ffffffff
7555,1b8,307,15,12,ffffffff
7555,1b8,307,15,13,ffffffff
7555,1b8,307,15,14,ffffffff
7555,238,251,15,3,ffffffff
7556,1b8,307,15,15,ffffffff
7575,1c0,304,15,16,ffffffff
7576,1c0,304,15,17,ffffffff
7577,1c0,304,15,18,ffffffff
7578,1c0,304,15,19,ffffffff
7581,1c8,304,15,16,ffffffff
7581,1c0,304,15,20,ffffffff
7582,1d0,304,15,16,ffffffff
7582,1c8,304,15,17,ffffffff
7582,1c0,304,15,21,ffffffff
7583,1d0,304,15,17,ffffffff
7583,1c8,304,15,18,ffffffff
7583,1c0,304,15,22,ffffffff
7584,1d0,304,15,18,ffffffff
7584,1c8,304,15,19,ffffffff
7584,1c0,307,15,14,ffffffff
7585,1d0,304,15,19,ffffffff
7585,1c0,307,15,10,ffffffff
7586,1c0,304,15,23,ffffffff
7587,1c8,304,15,20,ffffffff
7587,1c0,307,15,12,ffffffff
7588,1c8,304,15,21,ffffffff
7588,1c0,307,15,8,ffffffff
7589,1d0,304,15,20,ffffffff
7589,1c8,304,15,22,ffffffff
7589,1c0,307,15,13,ffffffff
7590,1e0,304,15,16,ffffffff
7590,1d0,304,15,21,ffffffff
7590,1c0,307,15,9,ffffffff
7591,1c8,307,15,14,ffffffff
7591,1e0,304,15,17,ffffffff
7591,1e0,304,15,19,ffffffff
7591,1c0,307,15,15,ffffffff
7592,1d0,304,15,22,ffffffff
7592,1c8,304,15,23,ffffffff
7592,1c0,307,15,11,ffffffff
7593,1d0,307,15,14,ffffffff
7593,1f8,251,15,7,ffffffff
7594,1e8,304,15,16,ffffffff
7594,1c8,307,15,10,ffffffff
7595,1e8,304,15,17,ffffffff
7595,1c8,307,15,8,ffffffff
7595,1d0,304,15,23,ffffffff
7595,1e0,304,15,18,ffffffff
7596,1e8,304,15,19,ffffffff
7596,1c8,307,15,13,ffffffff
7596,1c8,307,15,12,ffffffff
7597,1e0,304,15,20,ffffffff
7597,1e0,304,15,21,ffffffff
7597,1d0,307,15,10,ffffffff
7598,1c8,307,15,15,ffffffff
7598,1c8,307,15,9,ffffffff
7598,1d0,307,15,12,ffffffff
7598,230,251,15,7,ffffffff
7600,1c8,307,15,11,ffffffff
7601,1e0,304,15,22,ffffffff
7601,1d0,307,15,9,ffffffff
7601,1d0,307,15,15,ffffffff
7602,1e8,304,15,21,ffffffff
7602,1e8,304,15,18,ffffffff
7602,1e8,304,15,20,ffffffff
7604,1f0,304,15,16,ffffffff
7604,1e0,307,15,14,ffffffff
7605,1f0,304,15,17,ffffffff
7605,1e0,304,15,23,ffffffff
7605,1e0,307,15,10,ffffffff
7606,1f0,304,15,19,ffffffff
7606,1e0,307,15,8,ffffffff
7607,238,251,15,7,ffffffff
7607,1e0,307,15,12,ffffffff
7607,1e0,307,15,13,ffffffff
7608,1d0,307,15,11,ffffffff
7609,1e8,304,15,22,ffffffff
7610,1e0,307,15,9,ffffffff
7611,1e8,307,15,14,ffffffff
7611,1f0,304,15,20,ffffffff
7611,1f0,304,15,21,ffffffff
7612,1e8,304,15,23,ffffffff
7613,1d0,307,15,13,ffffffff
7613,1f0,304,15,18,ffffffff
7613,1e8,307,15,8,ffffffff
7613,1e0,307,15,15,ffffffff
7614,1e8,307,15,13,ffffffff
7614,200,304,15,16,ffffffff
7614,1e0,307,15,11,ffffffff
7614,1f8,251,15,5,ffffffff
7615,1e8,307,15,10,ffffffff
7615,1e8,307,15,12,ffffffff
7616,1d0,307,15,8,ffffffff
7616,200,304,15,17,ffffffff
7617,1e8,307,15,9,ffffffff
7617,200,304,15,20,ffffffff
7618,200,304,15,19,ffffffff
7618,200,304,15,21,ffffffff
7619,1e8,307,15,15,ffffffff
7619,1f0,304,15,22,ffffffff
7619,230,251,15,5,ffffffff
7620,200,304,15,18,ffffffff
7621,1f0,307,15,14,ffffffff
7622,1f0,304,15,23,ffffffff
7622,1f0,307,15,8,ffffffff
7624,1e8,307,15,11,ffffffff
7624,1f0,307,15,13,ffffffff
7624,1f0,307,15,10,ffffffff
7625,1f0,307,15,12,ffffffff
7625,238,251,15,5,ffffffff
7626,210,304,15,17,ffffffff
7626,200,304,15,22,ffffffff
7627,210,304,15,20,ffffffff
7627,210,304,15,19,ffffffff
7628,218,304,15,16,ffffffff
7628,1f0,307,15,15,ffffffff
7630,210,304,15,16,ffffffff
7630,200,304,15,23,ffffffff
7630,200,307,15,14,ffffffff
7631,218,304,15,19,ffffffff
7631,218,304,15,20,ffffffff
7631,218,304,15,17,ffffffff
7631,210,304,15,18,ffffffff
7632,200,307,15,8,ffffffff
7633,1f0,307,15,9,ffffffff
7633,200,307,15,12,ffffffff
7634,1f0,307,15,11,ffffffff
7634,200,307,15,13,ffffffff
7634,1f8,251,15,0,ffffffff
7635,218,304,15,21,ffffffff
7635,218,304,15,18,ffffffff
7635,200,307,15,15,ffffffff
7635,1f8,251,15,1,ffffffff
7635,178,320,15,24,ffffffff
7636,210,304,15,21,ffffffff
7636,200,307,15,10,ffffffff
7636,178,320,15,25,ffffffff
7637,220,304,15,16,ffffffff
7637,178,320,15,26,ffffffff
7638,178,320,15,29,ffffffff
7639,210,304,15,23,ffffffff
7639,178,320,15,27,ffffffff
7640,210,304,15,22,ffffffff
7640,220,304,15,19,ffffffff
7640,220,304,15,20,ffffffff
7640,220,304,15,17,ffffffff
7640,178,320,15,28,ffffffff
7641,218,304,15,22,ffffffff
7641,180,320,15,26,ffffffff
7642,210,307,15,14,ffffffff
7642,178,320,15,31,ffffffff
7644,230,251,15,0,ffffffff
7645,220,304,15,21,ffffffff
7646,180,320,15,25,ffffffff
7647,180,320,15,27,ffffffff
7648,218,307,15,14,ffffffff
7648,228,304,15,16,ffffffff
7648,188,320,15,26,ffffffff
7649,180,320,15,31,ffffffff
7650,200,307,15,11,ffffffff
7650,200,307,15,9,ffffffff
7650,238,251,15,0,ffffffff
7650,180,320,15,24,ffffffff
7651,180,320,15,30,ffffffff
7652,188,320,15,25,ffffffff
7653,190,320,15,26,ffffffff
7654,188,320,15,27,ffffffff
7655,210,307,15,10,ffffffff
7655,188,320,15,24,ffffffff
7656,188,320,15,29,ffffffff
7657,190,320,15,27,ffffffff
7658,190,320,15,25,ffffffff
7659,188,320,15,30,ffffffff
7660,180,320,15,28,ffffffff
7661,188,320,15,31,ffffffff
7662,188,320,15,28,ffffffff
7663,190,320,15,29,ffffffff
7664,190,320,15,30,ffffffff
7665,210,307,15,15,ffffffff
7665,178,320,15,30,ffffffff
7666,210,307,15,8,ffffffff
7666,190,320,15,31,ffffffff
7667,210,307,15,13,ffffffff
7668,190,320,15,28,ffffffff
7669,210,307,15,12,ffffffff
7669,190,320,15,24,ffffffff
7670,218,307,15,10,ffffffff
7670,218,307,15,8,ffffffff
7671,218,307,15,15,ffffffff
7671,230,251,15,1,ffffffff
7672,220,307,15,14,ffffffff
7672,218,307,15,13,ffffffff
7672,198,320,15,24,ffffffff
7672,180,320,15,29,ffffffff
7673,228,304,15,19,ffffffff
7673,228,304,15,20,ffffffff
7674,220,304,15,18,ffffffff
7674,228,304,15,17,ffffffff
7674,198,320,15,27,ffffffff
7674,198,320,15,28,ffffffff
7675,218,304,15,23,ffffffff
7675,198,320,15,25,ffffffff
7675,198,320,15,30,ffffffff
7675,1a0,320,15,24,ffffffff
7676,220,304,15,22,ffffffff
7676,228,304,15,21,ffffffff
7676,210,307,15,11,ffffffff
7676,1a0,320,15,28,ffffffff
7677,1a0,320,15,26,ffffffff
7677,238,251,15,1,ffffffff
7677,1a0,320,15,27,ffffffff
7678,198,320,15,31,ffffffff
7678,1a0,320,15,30,ffffffff
7678,210,307,15,9,ffffffff
7679,1a8,320,15,24,ffffffff
7679,1a0,320,15,31,ffffffff
7680,220,307,15,8,ffffffff
7681,198,320,15,29,ffffffff
7681,1a8,320,15,28,ffffffff
7682,220,307,15,13,ffffffff
7682,220,307,15,10,ffffffff
7682,1b0,320,15,24,ffffffff
7683,218,307,15,11,ffffffff
7683,1a0,320,15,25,ffffffff
7683,1b0,320,15,28,ffffffff
7684,228,307,15,14,ffffffff
7684,1a0,320,15,29,ffffffff
7685,220,307,15,15,ffffffff
7685,1f8,251,15,4,ffffffff
7686,228,304,15,18,ffffffff
7686,1a8,320,15,27,ffffffff
7687,218,307,15,12,ffffffff
7687,220,304,15,23,ffffffff
7687,1a8,320,15,26,ffffffff
7687,1a8,320,15,25,ffffffff
7688,228,304,15,22,ffffffff
7688,218,307,15,9,ffffffff
7688,1a8,320,15,31,ffffffff
7689,228,307,15,8,ffffffff
7689,1a8,320,15,30,ffffffff
7689,1a8,320,15,29,ffffffff
7689,1b0,320,15,27,ffffffff
7690,1b0,320,15,31,ffffffff
7690,1f8,251,15,6,ffffffff
7691,230,251,15,4,ffffffff
7692,1b0,320,15,26,ffffffff
7692,1b0,320,15,29,ffffffff
7693,228,307,15,10,ffffffff
7693,1b8,320,15,24,ffffffff
7693,228,307,15,13,ffffffff
7694,1b0,320,15,25,ffffffff
7694,1b0,320,15,30,ffffffff
7694,238,251,15,4,ffffffff
7695,198,320,15,26,ffffffff
7695,1b8,320,15,28,ffffffff
7695,220,307,15,11,ffffffff
7695,230,251,15,6,ffffffff
7696,238,251,15,6,ffffffff
7697,228,307,15,15,ffffffff
7698,220,307,15,12,ffffffff
7698,220,307,15,9,ffffffff
7699,228,304,15,23,ffffffff
7701,1b8,320,15,31,ffffffff
7702,1b8,320,15,29,ffffffff
7702,1b8,320,15,26,ffffffff
7703,1b8,320,15,27,ffffffff
7704,1b8,320,15,30,ffffffff
7704,1b8,320,15,25,ffffffff
7705,228,307,15,11,ffffffff
7707,228,307,15,12,ffffffff
7707,228,307,15,9,ffffffff
7719,1c0,320,15,24,ffffffff
7722,1f8,251,15,2,ffffffff
7724,1c0,320,15,28,ffffffff
7725,1c8,320,15,24,ffffffff
7726,1d0,320,15,24,ffffffff
7727,230,251,15,2,ffffffff
7728,238,251,15,2,ffffffff
7728,1c0,320,15,27,ffffffff
7729,1c0,320,15,29,ffffffff
7730,1c0,320,15,31,ffffffff
7731,1c8,320,15,28,ffffffff
7731,1c0,320,15,25,ffffffff
7732,1d0,320,15,28,ffffffff
7732,1c0,320,15,26,ffffffff
7733,1e0,320,15,24,ffffffff
7733,1c0,320,15,30,ffffffff
7734,1c8,320,15,27,ffffffff
7735,1c8,320,15,29,ffffffff
7735,1d0,320,15,27,ffffffff
7736,1c8,320,15,31,ffffffff
7736,1d0,320,15,29,ffffffff
7737,1e8,320,15,24,ffffffff
7737,1d0,320,15,31,ffffffff
7737,1c8,320,15,25,ffffffff
7738,1e0,320,15,28,ffffffff
7738,1d0,320,15,25,ffffffff
7738,1c8,320,15,26,ffffffff
7739,1d0,320,15,26,ffffffff
7740,1c8,320,15,30,ffffffff
7741,1e0,320,15,27,ffffffff
7741,1d0,320,15,30,ffffffff
7742,1e8,320,15,28,ffffffff
7742,1e0,320,15,29,ffffffff
7745,1e0,320,15,31,ffffffff
7745,1e0,320,15,26,ffffffff
7746,1e8,320,15,27,ffffffff
7746,1f0,320,15,24,ffffffff
7746,1e0,320,15,25,ffffffff
7747,1e8,320,15,29,ffffffff
7749,1e8,320,15,31,ffffffff
7749,1e0,320,15,30,ffffffff
7750,1e8,320,15,25,ffffffff
7750,1e8,320,15,26,ffffffff
7751,1f0,320,15,28,ffffffff
7752,200,320,15,24,ffffffff
7753,1e8,320,15,30,ffffffff
7755,1f0,320,15,27,ffffffff
7756,1f0,320,15,29,ffffffff
7758,1f0,320,15,31,ffffffff
7758,200,320,15,28,ffffffff
7759,1f0,320,15,26,ffffffff
7759,1f0,320,15,25,ffffffff
7760,210,320,15,24,ffffffff
7761,200,320,15,27,ffffffff
7762,1f0,320,15,30,ffffffff
7762,200,320,15,29,ffffffff
7764,218,320,15,24,ffffffff
7764,200,320,15,31,ffffffff
7765,210,320,15,28,ffffffff
7765,200,320,15,25,ffffffff
7765,200,320,15,26,ffffffff
7768,210,320,15,27,ffffffff
7768,200,320,15,30,ffffffff
7769,218,320,15,28,ffffffff
7769,210,320,15,29,ffffffff
7772,218,320,15,27,ffffffff
7772,210,320,15,26,ffffffff
7773,220,320,15,24,ffffffff
7773,218,320,15,29,ffffffff
7773,210,320,15,31,ffffffff
7774,210,320,15,25,ffffffff
7776,218,320,15,26,ffffffff
7777,218,320,15,31,ffffffff
7777,210,320,15,30,ffffffff
7778,218,320,15,25,ffffffff
7778,220,320,15,28,ffffffff
7781,218,320,15,30,ffffffff
7781,220,320,15,27,ffffffff
7782,220,320,15,29,ffffffff
7782,228,320,15,24,ffffffff
7785,220,320,15,26,ffffffff
7786,220,320,15,31,ffffffff
7787,228,320,15,28,ffffffff
7787,220,320,15,25,ffffffff
7790,220,320,15,30,ffffffff
7790,228,320,15,27,ffffffff
7791,228,320,15,29,ffffffff
7794,228,320,15,26,ffffffff
7795,228,320,15,31,ffffffff
7796,228,320,15,25,ffffffff
7799,228,320,15,30,ffffffff
7984,178,373,15,1,ffffffff
7985,178,373,15,2,ffffffff
7986,178,373,15,0,ffffffff
7987,178,373,15,6,ffffffff
7988,178,373,15,3,ffffffff
7989,178,373,15,4,ffffffff
7990,178,373,15,5,ffffffff
7991,178,373,15,7,ffffffff
7992,180,373,15,1,ffffffff
7993,180,373,15,2,ffffffff
7994,180,373,15,4,ffffffff
7995,188,373,15,1,ffffffff
7996,188,373,15,2,ffffffff
7997,180,373,15,7,ffffffff
7998,1f8,304,15,20,ffffffff
7998,188,373,15,0,ffffffff
7999,188,373,15,5,ffffffff
8000,188,373,15,6,ffffffff
8001,1f8,304,15,16,ffffffff
8001,188,373,15,3,ffffffff
8002,188,373,15,4,ffffffff
8003,190,373,15,1,ffffffff
8004,190,373,15,2,ffffffff
8005,188,373,15,7,ffffffff
8006,190,373,15,0,ffffffff
8007,198,373,15,1,ffffffff
8007,190,373,15,5,ffffffff
8008,198,373,15,2,ffffffff
8008,180,373,15,5,ffffffff
8009,190,373,15,6,ffffffff
8010,180,373,15,6,ffffffff
8011,190,373,15,3,ffffffff
8012,1f8,304,15,17,ffffffff
8012,190,373,15,4,ffffffff
8013,190,373,15,7,ffffffff
8014,180,373,15,3,ffffffff
8016,230,304,15,16,ffffffff
8018,230,304,15,20,ffffffff
8019,198,373,15,0,ffffffff
8019,198,373,15,3,ffffffff
8019,198,373,15,5,ffffffff
8019,198,373,15,6,ffffffff
8019,180,373,15,0,ffffffff
8020,1a0,373,15,2,ffffffff
8020,198,373,15,7,ffffffff
8020,1a0,373,15,0,ffffffff
8020,1a0,373,15,1,ffffffff
8021,1a0,373,15,3,ffffffff
8021,198,373,15,4,ffffffff
8021,1a0,373,15,5,ffffffff
8021,1a0,373,15,6,ffffffff
8021,230,304,15,17,ffffffff
8022,238,304,15,16,ffffffff
8022,238,304,15,17,ffffffff
8022,1a8,373,15,2,ffffffff
8022,1a0,373,15,7,ffffffff
8023,1a8,373,15,1,ffffffff
8023,1a8,373,15,6,ffffffff
8023,1a8,373,15,3,ffffffff
8023,238,304,15,20,ffffffff
8024,1b0,373,15,2,ffffffff
8024,1a8,373,15,7,ffffffff
8024,1a8,373,15,0,ffffffff
8024,1a8,373,15,5,ffffffff
8025,1b0,373,15,3,ffffffff
8025,1a0,373,15,4,ffffffff
8025,1b0,373,15,1,ffffffff
8025,1b0,373,15,6,ffffffff
8026,1b0,373,15,0,ffffffff
8026,1b0,373,15,5,ffffffff
8026,1b0,373,15,7,ffffffff
8027,1a8,373,15,4,ffffffff
8027,1f8,304,15,19,ffffffff
8028,1b0,373,15,4,ffffffff
8032,230,304,15,19,ffffffff
8033,1b8,373,15,2,ffffffff
8034,1b8,373,15,1,ffffffff
8034,1b8,373,15,3,ffffffff
8035,1b8,373,15,6,ffffffff
8035,238,304,15,19,ffffffff
8036,1b8,373,15,7,ffffffff
8036,1b8,373,15,0,ffffffff
8036,1b8,373,15,5,ffffffff
8038,1b8,373,15,4,ffffffff
8042,1f8,307,15,12,ffffffff
8047,230,307,15,12,ffffffff
8048,238,307,15,12,ffffffff
8051,1f8,307,15,9,ffffffff
8055,1f8,307,15,8,ffffffff
8056,230,307,15,9,ffffffff
8057,238,307,15,9,ffffffff
8060,1f8,307,15,11,ffffffff
8060,230,307,15,8,ffffffff
8061,238,307,15,8,ffffffff
8061,1f8,304,15,22,ffffffff
8062,1c0,373,15,2,ffffffff
8065,1f8,307,15,14,ffffffff
8065,1c0,373,15,0,ffffffff
8065,230,307,15,11,ffffffff
8066,238,307,15,11,ffffffff
8066,1f8,304,15,18,ffffffff
8066,1c0,373,15,1,ffffffff
8067,1c0,373,15,6,ffffffff
8067,230,304,15,22,ffffffff
8068,1c8,373,15,2,ffffffff
8068,1f8,304,15,23,ffffffff
8068,1c0,373,15,5,ffffffff
8069,238,304,15,22,ffffffff
8069,1c0,373,15,3,ffffffff
8070,1d0,373,15,2,ffffffff
8070,1f8,307,15,15,ffffffff
8070,1c0,373,15,7,ffffffff
8070,230,307,15,14,ffffffff
8071,1c8,373,15,0,ffffffff
8071,1f8,304,15,21,ffffffff
8071,1c0,373,15,4,ffffffff
8072,1d0,373,15,0,ffffffff
8072,1c8,373,15,1,ffffffff
8072,230,304,15,18,ffffffff
8073,1d0,373,15,1,ffffffff
8073,1c8,373,15,6,ffffffff
8074,1c8,373,15,5,ffffffff
8074,238,307,15,14,ffffffff
8074,230,304,15,23,ffffffff
8075,1d0,373,15,5,ffffffff
8075,238,304,15,18,ffffffff
8075,1c8,373,15,3,ffffffff
8075,1f8,307,15,10,ffffffff
8076,1c8,373,15,7,ffffffff
8076,230,307,15,15,ffffffff
8077,1c8,373,15,4,ffffffff
8077,1d0,373,15,6,ffffffff
8077,238,304,15,23,ffffffff
8078,1e0,373,15,2,ffffffff
8078,238,304,15,21,ffffffff
8078,1d0,373,15,3,ffffffff
8078,230,304,15,21,ffffffff
8079,1d0,373,15,4,ffffffff
8079,1d0,373,15,7,ffffffff
8080,1e0,373,15,0,ffffffff
8080,1e0,373,15,1,ffffffff
8080,238,307,15,15,ffffffff
8081,230,307,15,10,ffffffff
8082,1e0,373,15,6,ffffffff
8083,1e8,373,15,2,ffffffff
8084,1e8,373,15,0,ffffffff
8084,1e0,373,15,5,ffffffff
8084,1e0,373,15,3,ffffffff
8085,1e8,373,15,1,ffffffff
8085,238,307,15,10,ffffffff
8085,1e0,373,15,4,ffffffff
8085,1e0,373,15,7,ffffffff
8086,1e8,373,15,6,ffffffff
8088,1e8,373,15,5,ffffffff
8089,1e8,373,15,4,ffffffff
8089,1e8,373,15,3,ffffffff
8091,1e8,373,15,7,ffffffff
8092,1f0,373,15,2,ffffffff
8093,1f0,373,15,0,ffffffff
8094,1f0,373,15,1,ffffffff
8095,1f0,373,15,6,ffffffff
8097,1f0,373,15,5,ffffffff
8098,1f0,373,15,3,ffffffff
8098,1f0,373,15,4,ffffffff
8098,200,373,15,2,ffffffff
8099,200,373,15,0,ffffffff
8100,1f0,373,15,7,ffffffff
8100,200,373,15,1,ffffffff
8101,200,373,15,6,ffffffff
8101,1f8,307,15,13,ffffffff
8103,200,373,15,5,ffffffff
8103,1f8,320,15,24,ffffffff
8104,200,373,15,3,ffffffff
8105,210,373,15,2,ffffffff
8105,200,373,15,4,ffffffff
8106,200,373,15,7,ffffffff
8106,230,307,15,13,ffffffff
8107,210,373,15,0,ffffffff
8108,210,373,15,1,ffffffff
8108,230,320,15,24,ffffffff
8109,218,373,15,2,ffffffff
8110,210,373,15,6,ffffffff
8110,238,320,15,24,ffffffff
8110,238,307,15,13,ffffffff
8111,218,373,15,0,ffffffff
8111,210,373,15,3,ffffffff
8113,210,373,15,4,ffffffff
8113,210,373,15,5,ffffffff
8114,218,373,15,6,ffffffff
8114,218,373,15,1,ffffffff
8115,210,373,15,7,ffffffff
8116,218,373,15,3,ffffffff
8117,218,373,15,4,ffffffff
8117,218,373,15,5,ffffffff
