cycle,pc,cta_id,cluster_id,warp_id,tid
6279,238,40,28,9,ffffffff
6279,230,40,28,9,ffffffff
6290,1c0,137,28,0,ffffffff
6291,1c0,137,28,1,ffffffff
6292,1c0,137,28,2,ffffffff
6293,1c0,137,28,3,ffffffff
6294,1c0,137,28,5,ffffffff
6295,1c0,137,28,6,ffffffff
6296,1c8,137,28,0,ffffffff
6296,1c0,137,28,4,ffffffff
6297,1c8,137,28,1,ffffffff
6297,1d0,137,28,0,ffffffff
6297,1c0,137,28,7,ffffffff
6298,1c8,137,28,2,ffffffff
6298,1d0,137,28,1,ffffffff
6299,1c8,137,28,3,ffffffff
6299,1d0,137,28,2,ffffffff
6300,1c8,137,28,5,ffffffff
6300,1d0,137,28,3,ffffffff
6300,1f8,100,28,24,ffffffff
6301,1d0,137,28,5,ffffffff
6301,1c8,137,28,6,ffffffff
6302,1d0,137,28,6,ffffffff
6302,1c8,137,28,4,ffffffff
6303,1d0,137,28,7,ffffffff
6304,1c8,137,28,7,ffffffff
6304,1d0,137,28,4,ffffffff
6304,1e0,137,28,1,ffffffff
6305,1e0,137,28,2,ffffffff
6305,1e0,137,28,0,ffffffff
6305,230,100,28,24,ffffffff
6306,1e0,137,28,3,ffffffff
6308,1e8,137,28,1,ffffffff
6309,1e8,137,28,2,ffffffff
6309,1e0,137,28,5,ffffffff
6310,1e8,137,28,3,ffffffff
6310,1e8,137,28,0,ffffffff
6310,1e0,137,28,6,ffffffff
6311,238,100,28,24,ffffffff
6311,1e0,137,28,7,ffffffff
6313,1e8,137,28,5,ffffffff
6314,1e8,137,28,6,ffffffff
6314,1e0,137,28,4,ffffffff
6315,1e8,137,28,4,ffffffff
6315,1e8,137,28,7,ffffffff
6317,1f0,137,28,1,ffffffff
6318,1f0,137,28,2,ffffffff
6319,1f0,137,28,0,ffffffff
6319,1f0,137,28,3,ffffffff
6319,1f8,100,28,25,ffffffff
6322,1f0,137,28,5,ffffffff
6323,1f0,137,28,6,ffffffff
6323,200,137,28,1,ffffffff
6324,1f0,137,28,7,ffffffff
6324,1f0,137,28,4,ffffffff
6324,200,137,28,2,ffffffff
6324,230,100,28,25,ffffffff
6325,200,137,28,3,ffffffff
6325,200,137,28,0,ffffffff
6325,238,100,28,25,ffffffff
6329,200,137,28,5,ffffffff
6330,200,137,28,6,ffffffff
6331,210,137,28,1,ffffffff
6331,200,137,28,4,ffffffff
6331,200,137,28,7,ffffffff
6332,210,137,28,2,ffffffff
6333,210,137,28,3,ffffffff
6333,210,137,28,0,ffffffff
6334,1f8,100,28,27,ffffffff
6335,218,137,28,1,ffffffff
6336,218,137,28,2,ffffffff
6336,210,137,28,5,ffffffff
6337,218,137,28,3,ffffffff
6337,218,137,28,0,ffffffff
6337,210,137,28,6,ffffffff
6338,210,137,28,7,ffffffff
6338,210,137,28,4,ffffffff
6339,1f8,100,28,26,ffffffff
6339,230,100,28,27,ffffffff
6340,218,137,28,5,ffffffff
6341,218,137,28,6,ffffffff
6341,238,100,28,27,ffffffff
6341,1f8,40,28,13,ffffffff
6342,218,137,28,7,ffffffff
6342,218,137,28,4,ffffffff
6344,220,137,28,1,ffffffff
6344,230,100,28,26,ffffffff
6345,220,137,28,2,ffffffff
6346,220,137,28,3,ffffffff
6346,220,137,28,0,ffffffff
6346,238,100,28,26,ffffffff
6346,230,40,28,13,ffffffff
6348,238,40,28,13,ffffffff
6349,220,137,28,5,ffffffff
6350,220,137,28,6,ffffffff
6351,220,137,28,4,ffffffff
6351,220,137,28,7,ffffffff
6352,1f8,100,28,31,ffffffff
6353,228,137,28,1,ffffffff
6354,228,137,28,2,ffffffff
6355,228,137,28,0,ffffffff
6355,228,137,28,3,ffffffff
6357,230,100,28,31,ffffffff
6358,228,137,28,5,ffffffff
6359,228,137,28,6,ffffffff
6359,238,100,28,31,ffffffff
6360,228,137,28,7,ffffffff
6360,228,137,28,4,ffffffff
6368,1f8,100,28,30,ffffffff
6373,230,100,28,30,ffffffff
6374,238,100,28,30,ffffffff
6418,1f8,100,28,28,ffffffff
6423,230,100,28,28,ffffffff
6424,238,100,28,28,ffffffff
6424,1f8,100,28,29,ffffffff
6429,230,100,28,29,ffffffff
6430,238,100,28,29,ffffffff
6482,1f8,70,28,22,ffffffff
6487,230,70,28,22,ffffffff
6488,238,70,28,22,ffffffff
6649,178,193,28,8,ffffffff
6650,178,193,28,9,ffffffff
6651,178,193,28,10,ffffffff
6652,178,193,28,13,ffffffff
6653,178,193,28,14,ffffffff
6654,178,193,28,11,ffffffff
6655,178,193,28,12,ffffffff
6656,178,193,28,15,ffffffff
6657,180,193,28,8,ffffffff
6658,180,193,28,9,ffffffff
6659,180,193,28,14,ffffffff
6660,188,193,28,8,ffffffff
6661,188,193,28,9,ffffffff
6662,188,193,28,10,ffffffff
6663,180,193,28,15,ffffffff
6664,188,193,28,12,ffffffff
6665,188,193,28,13,ffffffff
6666,188,193,28,14,ffffffff
6667,188,193,28,11,ffffffff
6668,190,193,28,8,ffffffff
6669,190,193,28,9,ffffffff
6670,190,193,28,10,ffffffff
6671,188,193,28,15,ffffffff
6672,198,193,28,8,ffffffff
6672,190,193,28,12,ffffffff
6673,198,193,28,9,ffffffff
6673,180,193,28,12,ffffffff
6674,198,193,28,10,ffffffff
6674,190,193,28,13,ffffffff
6675,180,193,28,13,ffffffff
6676,190,193,28,14,ffffffff
6677,180,193,28,10,ffffffff
6678,190,193,28,11,ffffffff
6679,190,193,28,15,ffffffff
6680,180,193,28,11,ffffffff
6682,198,193,28,11,ffffffff
6682,198,193,28,12,ffffffff
6682,198,193,28,13,ffffffff
6682,198,193,28,14,ffffffff
6683,198,193,28,15,ffffffff
6683,1a0,193,28,8,ffffffff
6683,1a0,193,28,9,ffffffff
6683,1a0,193,28,10,ffffffff
6684,1a0,193,28,12,ffffffff
6684,1a0,193,28,13,ffffffff
6684,1a0,193,28,14,ffffffff
6684,1a0,193,28,11,ffffffff
6685,1a8,193,28,9,ffffffff
6685,1a8,193,28,10,ffffffff
6685,1a0,193,28,15,ffffffff
6685,1a8,193,28,8,ffffffff
6686,1a8,193,28,14,ffffffff
6686,1a8,193,28,11,ffffffff
6686,1a8,193,28,12,ffffffff
6686,1a8,193,28,13,ffffffff
6687,1a8,193,28,15,ffffffff
6687,1b0,193,28,8,ffffffff
6687,1b0,193,28,9,ffffffff
6687,1b0,193,28,10,ffffffff
6688,1b0,193,28,12,ffffffff
6688,1b0,193,28,13,ffffffff
6688,1b0,193,28,14,ffffffff
6688,1b0,193,28,11,ffffffff
6689,1b0,193,28,15,ffffffff
6689,178,202,28,24,ffffffff
6690,178,202,28,25,ffffffff
6691,1f8,137,28,2,ffffffff
6691,178,202,28,26,ffffffff
6692,178,202,28,29,ffffffff
6693,178,202,28,30,ffffffff
6694,178,202,28,27,ffffffff
6695,178,202,28,28,ffffffff
6696,178,202,28,31,ffffffff
6697,1b8,193,28,10,ffffffff
6697,1b8,193,28,8,ffffffff
6697,1b8,193,28,9,ffffffff
6697,180,202,28,24,ffffffff
6698,1b8,193,28,11,ffffffff
6698,1f8,137,28,1,ffffffff
6698,180,202,28,25,ffffffff
6699,1b8,193,28,12,ffffffff
6699,1b8,193,28,13,ffffffff
6699,1b8,193,28,14,ffffffff
6699,180,202,28,26,ffffffff
6700,1b8,193,28,15,ffffffff
6700,180,202,28,29,ffffffff
6701,180,202,28,30,ffffffff
6702,180,202,28,27,ffffffff
6704,238,137,28,2,ffffffff
6708,188,202,28,25,ffffffff
6709,188,202,28,24,ffffffff
6712,188,202,28,29,ffffffff
6713,188,202,28,28,ffffffff
6714,188,202,28,26,ffffffff
6715,188,202,28,27,ffffffff
6717,230,137,28,1,ffffffff
6718,190,202,28,24,ffffffff
6719,188,202,28,30,ffffffff
6720,188,202,28,31,ffffffff
6721,190,202,28,25,ffffffff
6722,190,202,28,28,ffffffff
6723,180,202,28,28,ffffffff
6724,238,137,28,1,ffffffff
6724,190,202,28,26,ffffffff
6725,198,202,28,24,ffffffff
6725,190,202,28,27,ffffffff
6726,190,202,28,29,ffffffff
6728,198,202,28,26,ffffffff
6728,190,202,28,30,ffffffff
6729,198,202,28,27,ffffffff
6729,198,202,28,28,ffffffff
6729,198,202,28,25,ffffffff
6729,198,202,28,30,ffffffff
6730,1a0,202,28,26,ffffffff
6730,198,202,28,31,ffffffff
6730,1a0,202,28,24,ffffffff
6730,198,202,28,29,ffffffff
6730,230,137,28,2,ffffffff
6731,1a0,202,28,27,ffffffff
6731,1a0,202,28,28,ffffffff
6731,1a0,202,28,25,ffffffff
6731,1a0,202,28,30,ffffffff
6731,190,202,28,31,ffffffff
6732,1a8,202,28,24,ffffffff
6732,1a0,202,28,29,ffffffff
6732,1a8,202,28,26,ffffffff
6732,1a0,202,28,31,ffffffff
6732,178,211,28,17,ffffffff
6733,1a8,202,28,30,ffffffff
6733,1a8,202,28,28,ffffffff
6733,178,211,28,19,ffffffff
6734,178,211,28,18,ffffffff
6735,1c0,193,28,8,ffffffff
6735,178,211,28,23,ffffffff
6736,1c0,193,28,13,ffffffff
6736,178,211,28,16,ffffffff
6737,1c0,193,28,10,ffffffff
6737,178,211,28,21,ffffffff
6738,1c0,193,28,12,ffffffff
6738,178,211,28,22,ffffffff
6739,1c0,193,28,11,ffffffff
6739,180,211,28,16,ffffffff
6740,180,211,28,17,ffffffff
6741,180,211,28,19,ffffffff
6742,1c0,193,28,14,ffffffff
6742,180,211,28,22,ffffffff
6743,1c0,193,28,15,ffffffff
6743,180,211,28,23,ffffffff
6744,188,211,28,16,ffffffff
6745,188,211,28,17,ffffffff
6746,188,211,28,18,ffffffff
6747,188,211,28,19,ffffffff
6748,1f8,137,28,6,ffffffff
6748,180,211,28,20,ffffffff
6749,188,211,28,21,ffffffff
6750,188,211,28,22,ffffffff
6751,188,211,28,23,ffffffff
6752,190,211,28,16,ffffffff
6753,190,211,28,17,ffffffff
6754,190,211,28,18,ffffffff
6755,190,211,28,19,ffffffff
6756,188,211,28,20,ffffffff
6757,190,211,28,21,ffffffff
6758,1a8,202,28,27,ffffffff
6758,180,211,28,21,ffffffff
6759,1b0,202,28,24,ffffffff
6759,1a8,202,28,25,ffffffff
6759,1c0,193,28,9,ffffffff
6759,190,211,28,22,ffffffff
6760,1f8,137,28,0,ffffffff
6760,190,211,28,23,ffffffff
6761,180,202,28,31,ffffffff
6762,1b0,202,28,26,ffffffff
6762,1b0,202,28,27,ffffffff
6762,1b0,202,28,25,ffffffff
6762,1b0,202,28,28,ffffffff
6762,190,211,28,20,ffffffff
6763,1a8,202,28,29,ffffffff
6763,1a8,202,28,31,ffffffff
6763,178,211,28,20,ffffffff
6764,1c8,193,28,10,ffffffff
6765,1c8,193,28,8,ffffffff
6765,1c8,193,28,9,ffffffff
6765,230,137,28,6,ffffffff
6766,1c8,193,28,14,ffffffff
6766,1c8,193,28,11,ffffffff
6766,1d0,193,28,8,ffffffff
6766,180,211,28,18,ffffffff
6767,1c8,193,28,12,ffffffff
6767,198,211,28,18,ffffffff
6768,1c8,193,28,15,ffffffff
6768,1c8,193,28,13,ffffffff
6768,1d0,193,28,12,ffffffff
6768,198,211,28,22,ffffffff
6768,230,137,28,0,ffffffff
6769,198,211,28,21,ffffffff
6769,198,211,28,23,ffffffff
6769,198,211,28,16,ffffffff
6770,198,211,28,17,ffffffff
6770,198,211,28,19,ffffffff
6770,198,211,28,20,ffffffff
6771,1b0,202,28,30,ffffffff
6772,1b8,202,28,26,ffffffff
6773,238,137,28,6,ffffffff
6773,1d0,193,28,9,ffffffff
6773,1d0,193,28,11,ffffffff
6773,238,137,28,0,ffffffff
6774,1b8,202,28,27,ffffffff
6774,1b8,202,28,25,ffffffff
6774,1b8,202,28,24,ffffffff
6774,1d0,193,28,14,ffffffff
6775,1d0,193,28,13,ffffffff
6775,1d0,193,28,15,ffffffff
6775,1a0,211,28,18,ffffffff
6776,1d0,193,28,10,ffffffff
6776,1a0,211,28,19,ffffffff
6776,1a0,211,28,17,ffffffff
6777,1b8,202,28,28,ffffffff
6778,1e0,193,28,8,ffffffff
6779,1a8,211,28,19,ffffffff
6779,1a8,211,28,17,ffffffff
6779,1a8,211,28,18,ffffffff
6780,1a0,211,28,20,ffffffff
6780,1a0,211,28,21,ffffffff
6780,1a0,211,28,22,ffffffff
6780,1a0,211,28,23,ffffffff
6781,1e0,193,28,9,ffffffff
6781,1e0,193,28,11,ffffffff
6782,1e0,193,28,15,ffffffff
6782,1e0,193,28,13,ffffffff
6783,1e0,193,28,10,ffffffff
6783,1e0,193,28,12,ffffffff
6783,1b0,211,28,19,ffffffff
6783,1b0,211,28,17,ffffffff
6784,1b0,202,28,31,ffffffff
6784,1b0,202,28,29,ffffffff
6784,1b8,202,28,30,ffffffff
6784,1e8,193,28,8,ffffffff
6785,1a8,211,28,16,ffffffff
6785,1e0,193,28,14,ffffffff
6785,1a8,211,28,21,ffffffff
6785,1a8,211,28,23,ffffffff
6786,1a8,211,28,20,ffffffff
6789,1e8,193,28,10,ffffffff
6789,1e8,193,28,11,ffffffff
6789,1b0,211,28,16,ffffffff
6790,1e8,193,28,12,ffffffff
6790,1e8,193,28,9,ffffffff
6790,1a8,211,28,22,ffffffff
6790,1b0,211,28,23,ffffffff
6791,1e8,193,28,15,ffffffff
6791,1e8,193,28,14,ffffffff
6791,1b0,211,28,20,ffffffff
6792,1e8,193,28,13,ffffffff
6792,1b0,211,28,22,ffffffff
6792,1f8,137,28,4,ffffffff
6793,1b0,211,28,18,ffffffff
6794,1a0,211,28,16,ffffffff
6794,1b8,211,28,17,ffffffff
6794,1b8,211,28,19,ffffffff
6795,1b0,211,28,21,ffffffff
6795,1f0,193,28,8,ffffffff
6796,1b8,202,28,31,ffffffff
6796,1b8,202,28,29,ffffffff
6798,1f0,193,28,11,ffffffff
6798,1f0,193,28,10,ffffffff
6798,230,137,28,4,ffffffff
6799,1f0,193,28,12,ffffffff
6799,1f0,193,28,9,ffffffff
6800,1b8,211,28,23,ffffffff
6800,1f0,193,28,14,ffffffff
6800,238,137,28,4,ffffffff
6801,1b8,211,28,20,ffffffff
6801,1f0,193,28,13,ffffffff
6801,1f8,137,28,3,ffffffff
6802,1f0,193,28,15,ffffffff
6802,1b8,211,28,22,ffffffff
6802,200,193,28,8,ffffffff
6803,1f8,137,28,5,ffffffff
6804,1b8,211,28,18,ffffffff
6804,1b8,211,28,21,ffffffff
6804,200,193,28,11,ffffffff
6805,200,193,28,10,ffffffff
6805,200,193,28,12,ffffffff
6805,200,193,28,9,ffffffff
6805,1c0,202,28,27,ffffffff
6806,1b8,211,28,16,ffffffff
6806,200,193,28,14,ffffffff
6806,1c0,202,28,24,ffffffff
6807,200,193,28,13,ffffffff
6807,1c0,202,28,25,ffffffff
6808,1c0,202,28,26,ffffffff
6809,238,137,28,3,ffffffff
6809,1c0,202,28,28,ffffffff
6810,210,193,28,8,ffffffff
6810,238,137,28,5,ffffffff
6811,200,193,28,15,ffffffff
6811,230,137,28,3,ffffffff
6812,1c8,202,28,24,ffffffff
6813,210,193,28,10,ffffffff
6813,1c8,202,28,27,ffffffff
6814,210,193,28,14,ffffffff
6814,210,193,28,11,ffffffff
6814,1c8,202,28,25,ffffffff
6815,210,193,28,12,ffffffff
6815,1d0,202,28,27,ffffffff
6815,210,193,28,9,ffffffff
6815,1c0,202,28,30,ffffffff
6815,230,137,28,5,ffffffff
6816,218,193,28,8,ffffffff
6816,1c8,202,28,26,ffffffff
6816,210,193,28,13,ffffffff
6817,1d0,202,28,24,ffffffff
6817,1d0,202,28,25,ffffffff
6819,218,193,28,11,ffffffff
6819,1d0,202,28,26,ffffffff
6820,218,193,28,14,ffffffff
6820,210,193,28,15,ffffffff
6820,1c0,211,28,19,ffffffff
6821,218,193,28,12,ffffffff
6822,218,193,28,9,ffffffff
6822,1d0,202,28,28,ffffffff
6822,1c8,202,28,30,ffffffff
6823,218,193,28,10,ffffffff
6823,1e0,202,28,27,ffffffff
6823,1e0,202,28,24,ffffffff
6823,1c0,211,28,17,ffffffff
6824,218,193,28,13,ffffffff
6824,218,193,28,15,ffffffff
6824,1c0,202,28,31,ffffffff
6825,1d0,202,28,30,ffffffff
6825,1c0,202,28,29,ffffffff
6826,1e0,202,28,25,ffffffff
6827,1e8,202,28,27,ffffffff
6827,220,193,28,8,ffffffff
6827,1e8,202,28,25,ffffffff
6828,1c8,202,28,28,ffffffff
6828,1e0,202,28,26,ffffffff
6828,1c8,211,28,19,ffffffff
6828,1c0,211,28,23,ffffffff
6829,220,193,28,11,ffffffff
6829,1e8,202,28,24,ffffffff
6829,220,193,28,14,ffffffff
6830,1d0,211,28,19,ffffffff
6830,1c8,211,28,17,ffffffff
6831,220,193,28,9,ffffffff
6831,1c8,202,28,31,ffffffff
6831,1c0,211,28,20,ffffffff
6832,220,193,28,12,ffffffff
6832,1e8,202,28,26,ffffffff
6832,1c0,211,28,22,ffffffff
6833,1d0,211,28,17,ffffffff
6833,1e0,202,28,30,ffffffff
6833,1c0,211,28,18,ffffffff
6834,220,193,28,10,ffffffff
6834,220,193,28,13,ffffffff
6835,220,193,28,15,ffffffff
6835,1c0,211,28,21,ffffffff
6836,228,193,28,8,ffffffff
6836,1d0,202,28,31,ffffffff
6836,1c8,202,28,29,ffffffff
6836,1c0,211,28,16,ffffffff
6837,1f0,202,28,25,ffffffff
6837,1e8,202,28,30,ffffffff
6837,1f0,202,28,27,ffffffff
6838,1d0,202,28,29,ffffffff
6838,1e0,202,28,28,ffffffff
6839,1f0,202,28,24,ffffffff
6839,1c8,211,28,22,ffffffff
6840,228,193,28,11,ffffffff
6840,228,193,28,14,ffffffff
6840,1e0,211,28,17,ffffffff
6841,1c8,211,28,23,ffffffff
6841,1c8,211,28,20,ffffffff
6842,228,193,28,12,ffffffff
6843,1f0,202,28,26,ffffffff
6843,1c8,211,28,21,ffffffff
6844,228,193,28,9,ffffffff
6844,1c8,211,28,18,ffffffff
6844,1c8,211,28,16,ffffffff
6845,228,193,28,10,ffffffff
6845,1e8,202,28,28,ffffffff
6846,1d0,211,28,22,ffffffff
6846,1e0,202,28,29,ffffffff
6846,1e0,202,28,31,ffffffff
6846,1d0,211,28,20,ffffffff
6847,228,193,28,15,ffffffff
6847,1d0,211,28,18,ffffffff
6847,1d0,211,28,16,ffffffff
6848,1e0,211,28,19,ffffffff
6849,1d0,211,28,21,ffffffff
6849,200,202,28,27,ffffffff
6849,200,202,28,24,ffffffff
6850,1e8,211,28,17,ffffffff
6851,200,202,28,25,ffffffff
6851,1f8,137,28,7,ffffffff
6852,1f0,202,28,30,ffffffff
6853,1e8,202,28,31,ffffffff
6853,1e0,211,28,22,ffffffff
6854,1f0,202,28,28,ffffffff
6854,200,202,28,26,ffffffff
6855,1e8,202,28,29,ffffffff
6855,1e8,211,28,19,ffffffff
6855,1e0,211,28,20,ffffffff
6855,1e0,211,28,18,ffffffff
6856,1e0,211,28,23,ffffffff
6856,1e0,211,28,21,ffffffff
6857,230,137,28,7,ffffffff
6858,1d0,211,28,23,ffffffff
6858,1e0,211,28,16,ffffffff
6858,200,202,28,30,ffffffff
6859,1e8,211,28,20,ffffffff
6859,1e8,211,28,22,ffffffff
6860,1e8,211,28,21,ffffffff
6861,210,202,28,24,ffffffff
6861,210,202,28,27,ffffffff
6862,1e8,211,28,18,ffffffff
6862,1e8,211,28,23,ffffffff
6862,210,202,28,25,ffffffff
6863,1f0,211,28,17,ffffffff
6863,210,202,28,26,ffffffff
6864,238,137,28,7,ffffffff
6865,1e8,211,28,16,ffffffff
6865,1f0,202,28,31,ffffffff
6866,1f0,202,28,29,ffffffff
6866,200,202,28,28,ffffffff
6867,218,202,28,24,ffffffff
6867,218,202,28,26,ffffffff
6868,218,202,28,25,ffffffff
6868,1f0,211,28,19,ffffffff
6868,210,202,28,30,ffffffff
6869,1f0,211,28,22,ffffffff
6870,218,202,28,27,ffffffff
6870,1f0,211,28,20,ffffffff
6870,1f0,211,28,21,ffffffff
6871,200,211,28,17,ffffffff
6871,200,202,28,31,ffffffff
6872,228,193,28,13,ffffffff
6872,218,202,28,30,ffffffff
6872,1f0,211,28,23,ffffffff
6873,200,202,28,29,ffffffff
6874,1f0,211,28,18,ffffffff
6874,1f0,211,28,16,ffffffff
6874,200,211,28,19,ffffffff
6876,200,211,28,22,ffffffff
6877,220,202,28,26,ffffffff
6877,220,202,28,24,ffffffff
6877,220,202,28,25,ffffffff
6878,200,211,28,20,ffffffff
6878,200,211,28,21,ffffffff
6879,218,202,28,28,ffffffff
6879,220,202,28,27,ffffffff
6880,210,202,28,28,ffffffff
6880,210,202,28,31,ffffffff
6880,210,211,28,17,ffffffff
6880,200,211,28,18,ffffffff
6881,220,202,28,30,ffffffff
6881,210,202,28,29,ffffffff
6881,200,211,28,16,ffffffff
6884,210,211,28,19,ffffffff
6885,218,202,28,31,ffffffff
6885,218,211,28,17,ffffffff
6885,210,211,28,22,ffffffff
6886,228,202,28,24,ffffffff
6886,228,202,28,26,ffffffff
6887,228,202,28,25,ffffffff
6888,218,211,28,19,ffffffff
6888,210,211,28,21,ffffffff
6889,200,211,28,23,ffffffff
6889,218,202,28,29,ffffffff
6889,218,211,28,22,ffffffff
6889,220,202,28,28,ffffffff
6890,228,202,28,27,ffffffff
6890,210,211,28,20,ffffffff
6892,218,211,28,21,ffffffff
6892,228,202,28,30,ffffffff
6893,210,211,28,18,ffffffff
6894,218,211,28,18,ffffffff
6894,218,211,28,20,ffffffff
6894,220,202,28,31,ffffffff
6895,210,211,28,16,ffffffff
6895,220,211,28,17,ffffffff
6896,218,211,28,16,ffffffff
6897,220,211,28,19,ffffffff
6898,220,202,28,29,ffffffff
6898,220,211,28,22,ffffffff
6898,210,211,28,23,ffffffff
6899,228,202,28,28,ffffffff
6901,220,211,28,21,ffffffff
6902,218,211,28,23,ffffffff
6903,220,211,28,20,ffffffff
6903,220,211,28,18,ffffffff
6904,228,202,28,31,ffffffff
6904,228,211,28,17,ffffffff
6905,220,211,28,16,ffffffff
6906,228,211,28,19,ffffffff
6907,228,202,28,29,ffffffff
6907,228,211,28,22,ffffffff
6910,228,211,28,21,ffffffff
6911,220,211,28,23,ffffffff
6912,228,211,28,18,ffffffff
6912,228,211,28,20,ffffffff
6914,228,211,28,16,ffffffff
6920,228,211,28,23,ffffffff
7163,178,269,28,2,ffffffff
7164,178,269,28,0,ffffffff
7165,178,269,28,1,ffffffff
7166,178,269,28,3,ffffffff
7167,178,269,28,4,ffffffff
7168,178,269,28,5,ffffffff
7169,178,269,28,6,ffffffff
7170,180,269,28,0,ffffffff
7171,180,269,28,2,ffffffff
7172,178,269,28,7,ffffffff
7173,180,269,28,5,ffffffff
7174,188,269,28,2,ffffffff
7175,180,269,28,7,ffffffff
7176,188,269,28,0,ffffffff
7177,188,269,28,1,ffffffff
7178,188,269,28,6,ffffffff
7179,188,269,28,3,ffffffff
7180,188,269,28,4,ffffffff
7181,188,269,28,5,ffffffff
7182,190,269,28,2,ffffffff
7183,188,269,28,7,ffffffff
7184,1f8,193,28,8,ffffffff
7184,190,269,28,0,ffffffff
7185,190,269,28,1,ffffffff
7186,198,269,28,2,ffffffff
7186,190,269,28,6,ffffffff
7187,180,269,28,6,ffffffff
7188,198,269,28,0,ffffffff
7188,190,269,28,3,ffffffff
7189,198,269,28,1,ffffffff
7189,190,269,28,4,ffffffff
7190,190,269,28,5,ffffffff
7191,180,269,28,1,ffffffff
7192,198,269,28,3,ffffffff
7192,198,269,28,6,ffffffff
7192,190,269,28,7,ffffffff
7193,198,269,28,4,ffffffff
7193,198,269,28,5,ffffffff
7193,1a0,269,28,2,ffffffff
7193,198,269,28,7,ffffffff
7193,180,269,28,3,ffffffff
7194,1a0,269,28,6,ffffffff
7194,1a0,269,28,3,ffffffff
7194,1a0,269,28,0,ffffffff
7194,1a0,269,28,1,ffffffff
7195,1a0,269,28,7,ffffffff
7195,1a0,269,28,4,ffffffff
7195,1a0,269,28,5,ffffffff
7195,1a8,269,28,2,ffffffff
7195,230,193,28,8,ffffffff
7196,238,193,28,8,ffffffff
7196,1a8,269,28,1,ffffffff
7196,1a8,269,28,6,ffffffff
7196,1a8,269,28,3,ffffffff
7196,180,269,28,4,ffffffff
7197,1a8,269,28,5,ffffffff
7197,1b0,269,28,2,ffffffff
7197,1a8,269,28,7,ffffffff
7197,1a8,269,28,0,ffffffff
7198,1b0,269,28,6,ffffffff
7198,1b0,269,28,3,ffffffff
7198,1a8,269,28,4,ffffffff
7198,1b0,269,28,1,ffffffff
7199,1b0,269,28,7,ffffffff
7199,1b0,269,28,0,ffffffff
7199,1b0,269,28,5,ffffffff
7200,1b0,269,28,4,ffffffff
7206,1b8,269,28,2,ffffffff
7207,1b8,269,28,1,ffffffff
7207,1b8,269,28,3,ffffffff
7208,1b8,269,28,6,ffffffff
7208,1b8,269,28,0,ffffffff
7209,1b8,269,28,5,ffffffff
7209,1b8,269,28,7,ffffffff
7210,1b8,269,28,4,ffffffff
7223,1f8,193,28,14,ffffffff
7228,1f8,193,28,9,ffffffff
7228,230,193,28,14,ffffffff
7229,238,193,28,14,ffffffff
7230,1f8,193,28,12,ffffffff
7233,230,193,28,9,ffffffff
7234,238,193,28,9,ffffffff
7235,1c0,269,28,2,ffffffff
7235,230,193,28,12,ffffffff
7236,238,193,28,12,ffffffff
7236,1f8,193,28,10,ffffffff
7236,1c0,269,28,6,ffffffff
7237,1c0,269,28,3,ffffffff
7238,1c0,269,28,1,ffffffff
7239,1c0,269,28,7,ffffffff
7240,1c0,269,28,0,ffffffff
7241,1c8,269,28,2,ffffffff
7241,1c0,269,28,5,ffffffff
7242,1c8,269,28,6,ffffffff
7242,1c0,269,28,4,ffffffff
7242,230,193,28,10,ffffffff
7243,1c8,269,28,3,ffffffff
7243,1d0,269,28,2,ffffffff
7244,1c8,269,28,1,ffffffff
7244,1d0,269,28,3,ffffffff
7244,1d0,269,28,6,ffffffff
7245,1d0,269,28,1,ffffffff
7245,1c8,269,28,7,ffffffff
7245,238,193,28,10,ffffffff
7246,1d0,269,28,7,ffffffff
7246,1c8,269,28,0,ffffffff
7247,1d0,269,28,0,ffffffff
7247,1c8,269,28,5,ffffffff
7248,1c8,269,28,4,ffffffff
7248,1d0,269,28,5,ffffffff
7249,1e0,269,28,2,ffffffff
7249,1d0,269,28,4,ffffffff
7250,1e0,269,28,6,ffffffff
7250,1e0,269,28,3,ffffffff
7251,1e0,269,28,1,ffffffff
7253,1e0,269,28,0,ffffffff
7254,1e8,269,28,2,ffffffff
7254,1e0,269,28,7,ffffffff
7255,1e8,269,28,1,ffffffff
7255,1e8,269,28,3,ffffffff
7256,1e8,269,28,6,ffffffff
7256,1e0,269,28,5,ffffffff
7257,1e0,269,28,4,ffffffff
7258,1e8,269,28,7,ffffffff
7258,1e8,269,28,0,ffffffff
7260,1e8,269,28,5,ffffffff
7261,1e8,269,28,4,ffffffff
7263,1f0,269,28,2,ffffffff
7264,1f0,269,28,1,ffffffff
7264,1f0,269,28,3,ffffffff
7265,1f0,269,28,6,ffffffff
7267,1f0,269,28,0,ffffffff
7267,1f0,269,28,7,ffffffff
7269,1f0,269,28,5,ffffffff
7269,200,269,28,2,ffffffff
7270,1f0,269,28,4,ffffffff
7270,200,269,28,3,ffffffff
7270,200,269,28,1,ffffffff
7271,200,269,28,6,ffffffff
7273,200,269,28,7,ffffffff
7273,200,269,28,0,ffffffff
7276,210,269,28,2,ffffffff
7276,200,269,28,5,ffffffff
7276,200,269,28,4,ffffffff
7277,210,269,28,3,ffffffff
7278,210,269,28,1,ffffffff
7280,210,269,28,6,ffffffff
7280,210,269,28,0,ffffffff
7281,218,269,28,2,ffffffff
7281,218,269,28,3,ffffffff
7282,218,269,28,1,ffffffff
7282,210,269,28,7,ffffffff
