cycle,instruction,cta_id,cluster_id,warp_id,tid
7726, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,24,ffffffff
7726, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,315,19,29,ffffffff
7726, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],325,19,22,ffffffff
7726, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],325,19,19,ffffffff
7727, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,315,19,26,ffffffff
7727, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,325,19,23,ffffffff
7727, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],325,19,20,ffffffff
7728, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],325,19,23,ffffffff
7728, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],315,19,28,ffffffff
7729, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,315,19,27,ffffffff
7729, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,315,19,28,ffffffff
7729, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,325,19,17,ffffffff
7729, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,315,19,30,ffffffff
7730, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],325,19,17,ffffffff
7731, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,25,ffffffff
7731, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,26,ffffffff
7731, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,315,19,31,ffffffff
7732, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,30,ffffffff
7732, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,315,19,27,ffffffff
7732, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,29,ffffffff
7733, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,27,ffffffff
7734, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,266,19,10,ffffffff
7735, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,266,19,10,ffffffff
7737, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,315,19,28,ffffffff
7738, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,24,ffffffff
7739, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,315,19,31,ffffffff
7739, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,315,19,28,ffffffff
7740, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,26,ffffffff
7740, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,315,19,31,ffffffff
7740, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,28,ffffffff
7741, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,315,19,31,ffffffff
7742, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,25,ffffffff
7742, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,30,ffffffff
7743, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,27,ffffffff
7744, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,29,ffffffff
7745, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,266,19,11,ffffffff
7746, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,266,19,11,ffffffff
7747, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,24,ffffffff
7749, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,26,ffffffff
7750, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,28,ffffffff
7750, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,315,19,31,ffffffff
7751, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,25,ffffffff
7751, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,30,ffffffff
7752, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,27,ffffffff
7753, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,29,ffffffff
7758, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,21,ffffffff
7759, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,21,ffffffff
7759, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,18,ffffffff
7759, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,31,ffffffff
7759, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,315,19,28,ffffffff
7760, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,18,ffffffff
7762, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,16,ffffffff
7763, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,22,ffffffff
7763, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,16,ffffffff
7764, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,22,ffffffff
7764, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,19,ffffffff
7764, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,21,ffffffff
7765, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,19,ffffffff
7765, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,20,ffffffff
7765, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,21,ffffffff
7765, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,18,ffffffff
7766, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,20,ffffffff
7766, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,21,ffffffff
7766, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,18,ffffffff
7766, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,23,ffffffff
7767, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,18,ffffffff
7767, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,23,ffffffff
7768, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,325,19,17,ffffffff
7769, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,16,ffffffff
7769, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,325,19,17,ffffffff
7770, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,16,ffffffff
7770, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,22,ffffffff
7770, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,19,ffffffff
7771, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,22,ffffffff
7771, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,19,ffffffff
7771, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,20,ffffffff
7772, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,22,ffffffff
7772, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,23,ffffffff
7772, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,16,ffffffff
7773, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,19,ffffffff
7773, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,20,ffffffff
7774, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,20,ffffffff
7774, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,325,19,17,ffffffff
7774, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,23,ffffffff
7775, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,21,ffffffff
7775, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,23,ffffffff
7776, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,18,ffffffff
7776, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,325,19,17,ffffffff
7777, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,325,19,17,ffffffff
7781, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,16,ffffffff
7781, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,22,ffffffff
7782, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,19,ffffffff
7784, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,20,ffffffff
7784, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,21,ffffffff
7785, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,23,ffffffff
7785, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,21,ffffffff
7785, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,18,ffffffff
7786, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,18,ffffffff
7787, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,325,19,17,ffffffff
7790, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,16,ffffffff
7790, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,21,ffffffff
7790, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,22,ffffffff
7791, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,21,ffffffff
7791, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,18,ffffffff
7791, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,19,ffffffff
7791, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,16,ffffffff
7792, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,22,ffffffff
7792, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,19,ffffffff
7792, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,21,ffffffff
7793, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,20,ffffffff
7793, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,18,ffffffff
7794, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,20,ffffffff
7794, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,18,ffffffff
7794, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,23,ffffffff
7795, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,23,ffffffff
7796, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,16,ffffffff
7796, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],325,19,17,ffffffff
7797, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,19,ffffffff
7797, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,16,ffffffff
7797, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,325,19,17,ffffffff
7797, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,22,ffffffff
7798, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,16,ffffffff
7798, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,22,ffffffff
7798, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,19,ffffffff
7799, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,22,ffffffff
7799, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,19,ffffffff
7799, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,20,ffffffff
7800, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,23,ffffffff
7800, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,20,ffffffff
7801, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,23,ffffffff
7801, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,20,ffffffff
7801, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,21,ffffffff
7802, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,325,19,17,ffffffff
7802, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,23,ffffffff
7803, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,19,17,ffffffff
7803, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,18,ffffffff
7804, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,19,17,ffffffff
7807, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,16,ffffffff
7808, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,22,ffffffff
7808, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,19,ffffffff
7810, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,21,ffffffff
7812, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,18,ffffffff
7812, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,20,ffffffff
7813, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,23,ffffffff
7815, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,19,17,ffffffff
7816, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,16,ffffffff
7817, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,19,ffffffff
7817, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,22,ffffffff
7821, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,20,ffffffff
7822, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,23,ffffffff
7824, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,19,17,ffffffff
7844, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,2,ffffffff
7844, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,0,ffffffff
7844, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,1,ffffffff
7845, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,3,ffffffff
7845, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,4,ffffffff
7845, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,5,ffffffff
7845, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,6,ffffffff
7846, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,0,ffffffff
7846, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,1,ffffffff
7846, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,2,ffffffff
7846, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],357,19,7,ffffffff
7847, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,5,ffffffff
7847, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,6,ffffffff
7847, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,3,ffffffff
7847, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,4,ffffffff
7848, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,2,ffffffff
7848, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],357,19,7,ffffffff
7848, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,0,ffffffff
7848, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,1,ffffffff
7852, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,6,ffffffff
7852, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,3,ffffffff
7852, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,4,ffffffff
7852, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,5,ffffffff
7854, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,2,ffffffff
7855, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],357,19,7,ffffffff
7855, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,0,ffffffff
7856, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,1,ffffffff
7857, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,6,ffffffff
7858, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,2,ffffffff
7858, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,3,ffffffff
7859, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,4,ffffffff
7860, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,0,ffffffff
7860, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,5,ffffffff
7861, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,1,ffffffff
7862, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],357,19,7,ffffffff
7863, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,3,ffffffff
7865, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,6,ffffffff
7867, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,4,ffffffff
7868, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,5,ffffffff
7871, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,1,ffffffff
7871, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,2,ffffffff
7871, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,357,19,7,ffffffff
7871, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,0,ffffffff
7872, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,6,ffffffff
7872, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,3,ffffffff
7872, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,4,ffffffff
7872, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,5,ffffffff
7873, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,357,19,7,ffffffff
7873, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,0,ffffffff
7873, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,1,ffffffff
7873, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,2,ffffffff
7874, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,4,ffffffff
7874, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,5,ffffffff
7874, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,6,ffffffff
7874, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,3,ffffffff
7875, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,1,ffffffff
7875, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,2,ffffffff
7875, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,357,19,7,ffffffff
7875, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,0,ffffffff
7876, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,6,ffffffff
7876, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,3,ffffffff
7876, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,4,ffffffff
7876, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,5,ffffffff
7877, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,357,19,7,ffffffff
7881, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,0,ffffffff
7881, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,1,ffffffff
7881, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,2,ffffffff
7882, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,4,ffffffff
7882, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,5,ffffffff
7882, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,6,ffffffff
7882, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,357,19,3,ffffffff
