cycle,pc,cta_id,cluster_id,warp_id,tid
6258,230,96,24,29,ffffffff
6259,238,96,24,29,ffffffff
6262,1b8,138,24,2,ffffffff
6262,1b8,138,24,3,ffffffff
6262,1b8,138,24,0,ffffffff
6264,1b8,138,24,6,ffffffff
6264,1b8,138,24,7,ffffffff
6264,1b8,138,24,4,ffffffff
6266,1b8,138,24,1,ffffffff
6268,1b8,138,24,5,ffffffff
6278,1f8,36,24,15,ffffffff
6283,230,36,24,15,ffffffff
6284,238,36,24,15,ffffffff
6291,1c0,138,24,3,ffffffff
6292,1c0,138,24,0,ffffffff
6293,1c0,138,24,2,ffffffff
6294,1c0,138,24,4,ffffffff
6295,1c0,138,24,6,ffffffff
6296,1c0,138,24,7,ffffffff
6297,1c8,138,24,3,ffffffff
6297,1c0,138,24,1,ffffffff
6298,1c8,138,24,0,ffffffff
6298,1d0,138,24,3,ffffffff
6298,1c0,138,24,5,ffffffff
6299,1c8,138,24,2,ffffffff
6299,1d0,138,24,0,ffffffff
6300,1d0,138,24,2,ffffffff
6300,1c8,138,24,4,ffffffff
6301,1d0,138,24,4,ffffffff
6301,1c8,138,24,6,ffffffff
6302,1d0,138,24,6,ffffffff
6303,1c8,138,24,7,ffffffff
6303,1c8,138,24,1,ffffffff
6304,1d0,138,24,7,ffffffff
6304,1d0,138,24,1,ffffffff
6304,1f8,66,24,22,ffffffff
6305,1c8,138,24,5,ffffffff
6305,1e0,138,24,3,ffffffff
6305,1e0,138,24,0,ffffffff
6306,1d0,138,24,5,ffffffff
6306,1e0,138,24,2,ffffffff
6309,1e8,138,24,3,ffffffff
6309,1e0,138,24,4,ffffffff
6309,230,66,24,22,ffffffff
6310,1e8,138,24,0,ffffffff
6310,1e0,138,24,6,ffffffff
6310,1e0,138,24,1,ffffffff
6310,1e0,138,24,7,ffffffff
6311,1e8,138,24,2,ffffffff
6313,1e8,138,24,4,ffffffff
6313,238,66,24,22,ffffffff
6314,1e8,138,24,6,ffffffff
6314,1e8,138,24,7,ffffffff
6314,1e0,138,24,5,ffffffff
6315,1e8,138,24,1,ffffffff
6318,1e8,138,24,5,ffffffff
6318,1f0,138,24,3,ffffffff
6319,1f0,138,24,0,ffffffff
6320,1f0,138,24,2,ffffffff
6322,1f0,138,24,4,ffffffff
6323,1f0,138,24,6,ffffffff
6323,1f0,138,24,7,ffffffff
6324,1f0,138,24,1,ffffffff
6324,200,138,24,3,ffffffff
6325,200,138,24,0,ffffffff
6326,200,138,24,2,ffffffff
6327,1f0,138,24,5,ffffffff
6328,200,138,24,4,ffffffff
6329,200,138,24,6,ffffffff
6330,200,138,24,1,ffffffff
6330,200,138,24,7,ffffffff
6332,210,138,24,3,ffffffff
6332,210,138,24,0,ffffffff
6333,210,138,24,2,ffffffff
6333,200,138,24,5,ffffffff
6336,218,138,24,3,ffffffff
6336,218,138,24,0,ffffffff
6337,218,138,24,2,ffffffff
6337,210,138,24,4,ffffffff
6337,210,138,24,7,ffffffff
6337,210,138,24,1,ffffffff
6338,210,138,24,6,ffffffff
6341,218,138,24,4,ffffffff
6341,218,138,24,1,ffffffff
6341,218,138,24,7,ffffffff
6342,218,138,24,6,ffffffff
6342,210,138,24,5,ffffffff
6345,220,138,24,0,ffffffff
6345,220,138,24,3,ffffffff
6346,218,138,24,5,ffffffff
6346,220,138,24,2,ffffffff
6350,220,138,24,1,ffffffff
6350,220,138,24,7,ffffffff
6350,220,138,24,4,ffffffff
6351,220,138,24,6,ffffffff
6354,228,138,24,3,ffffffff
6354,228,138,24,0,ffffffff
6355,228,138,24,2,ffffffff
6355,220,138,24,5,ffffffff
6359,228,138,24,7,ffffffff
6359,228,138,24,4,ffffffff
6359,228,138,24,1,ffffffff
6360,228,138,24,6,ffffffff
6364,228,138,24,5,ffffffff
6403,1f8,96,24,30,ffffffff
6406,1f8,96,24,26,ffffffff
6408,230,96,24,30,ffffffff
6409,238,96,24,30,ffffffff
6411,230,96,24,26,ffffffff
6412,238,96,24,26,ffffffff
6428,1f8,96,24,31,ffffffff
6433,230,96,24,31,ffffffff
6434,238,96,24,31,ffffffff
6457,1f8,96,24,28,ffffffff
6462,230,96,24,28,ffffffff
6463,238,96,24,28,ffffffff
6518,1f8,96,24,24,ffffffff
6523,230,96,24,24,ffffffff
6524,238,96,24,24,ffffffff
6525,178,169,24,10,ffffffff
6526,178,169,24,8,ffffffff
6527,178,169,24,9,ffffffff
6528,178,169,24,11,ffffffff
6529,178,169,24,12,ffffffff
6530,178,169,24,13,ffffffff
6531,178,169,24,14,ffffffff
6532,180,169,24,8,ffffffff
6533,180,169,24,10,ffffffff
6534,178,169,24,15,ffffffff
6535,180,169,24,13,ffffffff
6536,188,169,24,10,ffffffff
6537,180,169,24,15,ffffffff
6538,188,169,24,8,ffffffff
6539,188,169,24,9,ffffffff
6540,188,169,24,14,ffffffff
6541,188,169,24,11,ffffffff
6542,188,169,24,12,ffffffff
6543,188,169,24,13,ffffffff
6544,190,169,24,10,ffffffff
6545,188,169,24,15,ffffffff
6546,190,169,24,8,ffffffff
6547,190,169,24,9,ffffffff
6548,198,169,24,10,ffffffff
6548,190,169,24,14,ffffffff
6549,180,169,24,14,ffffffff
6550,198,169,24,8,ffffffff
6550,190,169,24,11,ffffffff
6551,198,169,24,9,ffffffff
6551,190,169,24,12,ffffffff
6552,180,169,24,12,ffffffff
6553,190,169,24,13,ffffffff
6554,198,169,24,11,ffffffff
6554,198,169,24,14,ffffffff
6554,198,169,24,12,ffffffff
6554,198,169,24,13,ffffffff
6554,180,169,24,9,ffffffff
6555,1a0,169,24,9,ffffffff
6555,1a0,169,24,10,ffffffff
6555,198,169,24,15,ffffffff
6555,1a0,169,24,8,ffffffff
6555,190,169,24,15,ffffffff
6556,1a0,169,24,14,ffffffff
6556,1a0,169,24,11,ffffffff
6556,1a0,169,24,12,ffffffff
6556,1a0,169,24,13,ffffffff
6556,180,169,24,11,ffffffff
6557,1a0,169,24,15,ffffffff
6557,1a8,169,24,8,ffffffff
6557,1a8,169,24,9,ffffffff
6557,1a8,169,24,10,ffffffff
6558,1a8,169,24,12,ffffffff
6558,1a8,169,24,13,ffffffff
6558,1a8,169,24,14,ffffffff
6558,1a8,169,24,11,ffffffff
6559,1b0,169,24,9,ffffffff
6559,1b0,169,24,10,ffffffff
6559,1a8,169,24,15,ffffffff
6559,1b0,169,24,8,ffffffff
6559,178,175,24,16,ffffffff
6560,1b0,169,24,14,ffffffff
6560,1b0,169,24,11,ffffffff
6560,1b0,169,24,12,ffffffff
6560,1b0,169,24,13,ffffffff
6560,178,175,24,17,ffffffff
6561,1b0,169,24,15,ffffffff
6561,178,175,24,21,ffffffff
6562,178,175,24,18,ffffffff
6563,178,175,24,19,ffffffff
6564,178,175,24,20,ffffffff
6565,178,175,24,22,ffffffff
6566,178,175,24,23,ffffffff
6567,180,175,24,16,ffffffff
6568,1b8,169,24,10,ffffffff
6568,180,175,24,17,ffffffff
6569,180,175,24,21,ffffffff
6570,180,175,24,23,ffffffff
6571,180,175,24,18,ffffffff
6572,188,175,24,16,ffffffff
6573,188,175,24,19,ffffffff
6574,1b8,169,24,8,ffffffff
6574,188,175,24,21,ffffffff
6575,188,175,24,20,ffffffff
6576,1b8,169,24,9,ffffffff
6577,188,175,24,23,ffffffff
6578,1b8,169,24,14,ffffffff
6578,190,175,24,16,ffffffff
6582,190,175,24,20,ffffffff
6583,190,175,24,17,ffffffff
6584,188,175,24,18,ffffffff
6585,190,175,24,19,ffffffff
6587,190,175,24,21,ffffffff
6588,188,175,24,22,ffffffff
6589,190,175,24,23,ffffffff
6591,180,175,24,20,ffffffff
6592,1b8,169,24,11,ffffffff
6593,1b8,169,24,12,ffffffff
6593,188,175,24,17,ffffffff
6594,1b8,169,24,13,ffffffff
6594,190,175,24,18,ffffffff
6595,190,175,24,22,ffffffff
6596,180,175,24,22,ffffffff
6598,198,175,24,18,ffffffff
6598,198,175,24,16,ffffffff
6598,198,175,24,21,ffffffff
6598,180,175,24,19,ffffffff
6599,198,175,24,17,ffffffff
6599,198,175,24,22,ffffffff
6599,198,175,24,20,ffffffff
6600,198,175,24,19,ffffffff
6600,1a0,175,24,18,ffffffff
6600,1a0,175,24,16,ffffffff
6600,1a0,175,24,21,ffffffff
6601,1b8,169,24,15,ffffffff
6601,1a0,175,24,20,ffffffff
6601,1a0,175,24,17,ffffffff
6601,1a0,175,24,22,ffffffff
6602,198,175,24,23,ffffffff
6602,1a8,175,24,16,ffffffff
6602,1a8,175,24,21,ffffffff
6602,1a8,175,24,18,ffffffff
6603,1a0,175,24,23,ffffffff
6603,1a8,175,24,17,ffffffff
6603,1a8,175,24,22,ffffffff
6603,1a8,175,24,20,ffffffff
6604,1a8,175,24,19,ffffffff
6604,1b0,175,24,18,ffffffff
6604,1b0,175,24,21,ffffffff
6604,1b0,175,24,16,ffffffff
6605,1a8,175,24,23,ffffffff
6605,1b0,175,24,17,ffffffff
6605,1b0,175,24,22,ffffffff
6605,1b0,175,24,20,ffffffff
6606,1b0,175,24,19,ffffffff
6607,1b0,175,24,23,ffffffff
6608,1a0,175,24,19,ffffffff
6608,1c0,169,24,10,ffffffff
6611,1c0,169,24,9,ffffffff
6612,1c0,169,24,14,ffffffff
6613,1b8,175,24,16,ffffffff
6613,1b8,175,24,21,ffffffff
6613,1b8,175,24,18,ffffffff
6613,1c0,169,24,11,ffffffff
6614,1c8,169,24,10,ffffffff
6615,1b8,175,24,17,ffffffff
6615,1b8,175,24,22,ffffffff
6615,1b8,175,24,20,ffffffff
6616,1b8,175,24,23,ffffffff
6616,1d0,169,24,10,ffffffff
6617,1d0,169,24,9,ffffffff
6618,1b8,175,24,19,ffffffff
6618,1c8,169,24,9,ffffffff
6618,1d0,169,24,14,ffffffff
6618,1c0,169,24,8,ffffffff
6619,1c8,169,24,14,ffffffff
6619,1d0,169,24,11,ffffffff
6620,1c8,169,24,11,ffffffff
6621,1e0,169,24,10,ffffffff
6622,1c0,169,24,12,ffffffff
6624,1c8,169,24,8,ffffffff
6624,1c0,169,24,13,ffffffff
6625,1e8,169,24,10,ffffffff
6625,1d0,169,24,8,ffffffff
6625,1e0,169,24,9,ffffffff
6626,1e0,169,24,14,ffffffff
6627,1e0,169,24,11,ffffffff
6628,1d0,169,24,12,ffffffff
6629,1e8,169,24,9,ffffffff
6629,1c8,169,24,12,ffffffff
6629,1c0,169,24,15,ffffffff
6630,1e8,169,24,14,ffffffff
6630,1c8,169,24,13,ffffffff
6631,1e8,169,24,11,ffffffff
6631,1d0,169,24,13,ffffffff
6631,1e0,169,24,8,ffffffff
6634,1f0,169,24,10,ffffffff
6635,1e8,169,24,8,ffffffff
6635,1c8,169,24,15,ffffffff
6636,1d0,169,24,15,ffffffff
6636,1e0,169,24,12,ffffffff
6638,1f0,169,24,9,ffffffff
6639,1f0,169,24,14,ffffffff
6639,1e0,169,24,13,ffffffff
6640,1f0,169,24,11,ffffffff
6640,1e8,169,24,12,ffffffff
6640,200,169,24,10,ffffffff
6642,1e0,169,24,15,ffffffff
6642,1c0,175,24,18,ffffffff
6643,1e8,169,24,13,ffffffff
6643,1c0,175,24,16,ffffffff
6644,1f0,169,24,8,ffffffff
6644,200,169,24,9,ffffffff
6644,1c0,175,24,21,ffffffff
6645,1c0,175,24,20,ffffffff
6646,1e8,169,24,15,ffffffff
6646,200,169,24,14,ffffffff
6646,1c0,175,24,17,ffffffff
6647,200,169,24,11,ffffffff
6647,1c0,175,24,22,ffffffff
6648,1c8,175,24,18,ffffffff
6648,1c0,175,24,23,ffffffff
6649,1f0,169,24,12,ffffffff
6649,210,169,24,10,ffffffff
6649,1c0,175,24,19,ffffffff
6650,1c8,175,24,16,ffffffff
6650,1d0,175,24,18,ffffffff
6651,1c8,175,24,21,ffffffff
6651,1d0,175,24,16,ffffffff
6652,1f0,169,24,13,ffffffff
6652,1c8,175,24,20,ffffffff
6653,200,169,24,8,ffffffff
6654,218,169,24,10,ffffffff
6654,1c8,175,24,17,ffffffff
6654,1d0,175,24,20,ffffffff
6655,1f0,169,24,15,ffffffff
6655,1c8,175,24,22,ffffffff
6655,210,169,24,9,ffffffff
6656,210,169,24,14,ffffffff
6656,1c8,175,24,23,ffffffff
6656,1d0,175,24,17,ffffffff
6656,200,169,24,12,ffffffff
6657,210,169,24,11,ffffffff
6657,1d0,175,24,22,ffffffff
6658,1c8,175,24,19,ffffffff
6658,1e0,175,24,16,ffffffff
6660,1d0,175,24,21,ffffffff
6660,1e0,175,24,18,ffffffff
6661,218,169,24,9,ffffffff
6661,218,169,24,14,ffffffff
6661,1d0,175,24,19,ffffffff
6662,218,169,24,11,ffffffff
6663,1e0,175,24,20,ffffffff
6663,200,169,24,13,ffffffff
6664,220,169,24,10,ffffffff
6664,1e8,175,24,16,ffffffff
6664,1e0,175,24,17,ffffffff
6664,200,169,24,15,ffffffff
6665,210,169,24,8,ffffffff
6666,1d0,175,24,23,ffffffff
6666,1e8,175,24,18,ffffffff
6667,1e0,175,24,22,ffffffff
6667,1e0,175,24,23,ffffffff
6668,1e8,175,24,21,ffffffff
6670,1e8,175,24,17,ffffffff
6670,218,169,24,8,ffffffff
6671,1e8,175,24,22,ffffffff
6671,210,169,24,12,ffffffff
6672,1e8,175,24,20,ffffffff
6672,220,169,24,9,ffffffff
6672,220,169,24,11,ffffffff
6673,220,169,24,14,ffffffff
6673,210,169,24,13,ffffffff
6673,1e0,175,24,19,ffffffff
6675,228,169,24,10,ffffffff
6675,218,169,24,12,ffffffff
6676,1e0,175,24,21,ffffffff
6677,1f0,175,24,16,ffffffff
6677,1f0,175,24,18,ffffffff
6677,218,169,24,13,ffffffff
6677,1e8,175,24,23,ffffffff
6679,1e8,175,24,19,ffffffff
6679,220,169,24,8,ffffffff
6680,1f0,175,24,17,ffffffff
6680,1f0,175,24,22,ffffffff
6681,218,169,24,15,ffffffff
6681,1f0,175,24,20,ffffffff
6682,210,169,24,15,ffffffff
6682,228,169,24,9,ffffffff
6682,228,169,24,14,ffffffff
6682,1f8,138,24,2,ffffffff
6683,228,169,24,11,ffffffff
6683,200,175,24,18,ffffffff
6683,200,175,24,16,ffffffff
6684,220,169,24,12,ffffffff
6685,1f0,175,24,21,ffffffff
6686,1f0,175,24,23,ffffffff
6686,200,175,24,17,ffffffff
6686,200,175,24,22,ffffffff
6687,220,169,24,13,ffffffff
6687,200,175,24,20,ffffffff
6688,1f0,175,24,19,ffffffff
6688,228,169,24,8,ffffffff
6688,230,138,24,2,ffffffff
6689,238,138,24,2,ffffffff
6690,220,169,24,15,ffffffff
6691,210,175,24,18,ffffffff
6692,210,175,24,16,ffffffff
6692,200,175,24,23,ffffffff
6692,200,175,24,21,ffffffff
6693,228,169,24,12,ffffffff
6694,200,175,24,19,ffffffff
6695,210,175,24,20,ffffffff
6695,210,175,24,22,ffffffff
6696,218,175,24,16,ffffffff
6696,218,175,24,18,ffffffff
6696,210,175,24,17,ffffffff
6697,228,169,24,13,ffffffff
6699,218,175,24,22,ffffffff
6699,218,175,24,20,ffffffff
6699,228,169,24,15,ffffffff
6700,218,175,24,17,ffffffff
6700,210,175,24,23,ffffffff
6701,210,175,24,21,ffffffff
6702,210,175,24,19,ffffffff
6705,218,175,24,21,ffffffff
6705,220,175,24,16,ffffffff
6705,220,175,24,18,ffffffff
6706,218,175,24,19,ffffffff
6707,1f8,138,24,4,ffffffff
6708,218,175,24,23,ffffffff
6708,220,175,24,20,ffffffff
6708,220,175,24,22,ffffffff
6709,220,175,24,17,ffffffff
6711,1f8,138,24,5,ffffffff
6712,230,138,24,4,ffffffff
6713,1f8,138,24,0,ffffffff
6714,220,175,24,21,ffffffff
6714,228,175,24,18,ffffffff
6714,228,175,24,16,ffffffff
6715,220,175,24,19,ffffffff
6715,1f8,138,24,1,ffffffff
6716,238,138,24,4,ffffffff
6716,230,138,24,5,ffffffff
6717,228,175,24,20,ffffffff
6717,228,175,24,22,ffffffff
6717,220,175,24,23,ffffffff
6717,238,138,24,5,ffffffff
6718,228,175,24,17,ffffffff
6718,230,138,24,0,ffffffff
6719,238,138,24,0,ffffffff
6720,1f8,138,24,6,ffffffff
6720,230,138,24,1,ffffffff
6722,238,138,24,1,ffffffff
6723,228,175,24,21,ffffffff
6724,228,175,24,19,ffffffff
6725,230,138,24,6,ffffffff
6726,228,175,24,23,ffffffff
6726,238,138,24,6,ffffffff
6729,1f8,138,24,7,ffffffff
6734,230,138,24,7,ffffffff
6735,238,138,24,7,ffffffff
6766,178,224,24,24,ffffffff
6767,178,224,24,25,ffffffff
6768,178,224,24,26,ffffffff
6769,178,224,24,28,ffffffff
6770,178,224,24,29,ffffffff
6771,178,224,24,30,ffffffff
6772,178,224,24,27,ffffffff
6773,180,224,24,25,ffffffff
6774,178,224,24,31,ffffffff
6775,180,224,24,24,ffffffff
6776,180,224,24,30,ffffffff
6777,180,224,24,31,ffffffff
6778,188,224,24,24,ffffffff
6779,188,224,24,25,ffffffff
6780,1f8,138,24,3,ffffffff
6780,188,224,24,26,ffffffff
6781,188,224,24,27,ffffffff
6782,188,224,24,28,ffffffff
6783,188,224,24,29,ffffffff
6784,188,224,24,30,ffffffff
6785,188,224,24,31,ffffffff
6786,190,224,24,24,ffffffff
6787,190,224,24,25,ffffffff
6788,190,224,24,26,ffffffff
6789,190,224,24,27,ffffffff
6790,198,224,24,24,ffffffff
6790,190,224,24,28,ffffffff
6791,198,224,24,25,ffffffff
6791,180,224,24,28,ffffffff
6792,198,224,24,26,ffffffff
6792,190,224,24,29,ffffffff
6793,180,224,24,29,ffffffff
6794,190,224,24,30,ffffffff
6795,180,224,24,26,ffffffff
6796,190,224,24,31,ffffffff
6798,230,138,24,3,ffffffff
6799,180,224,24,27,ffffffff
6800,198,224,24,27,ffffffff
6800,198,224,24,28,ffffffff
6800,198,224,24,29,ffffffff
6800,198,224,24,30,ffffffff
6801,1a0,224,24,27,ffffffff
6801,1a0,224,24,24,ffffffff
6801,1a0,224,24,25,ffffffff
6801,1a0,224,24,26,ffffffff
6802,1a0,224,24,28,ffffffff
6802,1a0,224,24,29,ffffffff
6802,1a0,224,24,30,ffffffff
6802,198,224,24,31,ffffffff
6803,1a8,224,24,25,ffffffff
6803,1a8,224,24,26,ffffffff
6803,238,138,24,3,ffffffff
6803,1a8,224,24,24,ffffffff
6804,1a8,224,24,30,ffffffff
6804,1a8,224,24,27,ffffffff
6804,1a8,224,24,28,ffffffff
6804,1a8,224,24,29,ffffffff
6805,1a0,224,24,31,ffffffff
6805,1b0,224,24,24,ffffffff
6805,1b0,224,24,25,ffffffff
6805,1b0,224,24,26,ffffffff
6806,1b0,224,24,28,ffffffff
6806,1b0,224,24,29,ffffffff
6806,1b0,224,24,30,ffffffff
6806,1b0,224,24,27,ffffffff
6807,1a8,224,24,31,ffffffff
6808,1b0,224,24,31,ffffffff
6814,1b8,224,24,25,ffffffff
6814,1b8,224,24,26,ffffffff
6814,1b8,224,24,24,ffffffff
6816,1b8,224,24,30,ffffffff
6816,1b8,224,24,27,ffffffff
6816,1b8,224,24,28,ffffffff
6816,1b8,224,24,29,ffffffff
6818,1b8,224,24,31,ffffffff
6843,1c0,224,24,27,ffffffff
6844,1c0,224,24,24,ffffffff
6845,1c0,224,24,25,ffffffff
6846,1c0,224,24,26,ffffffff
6847,1c0,224,24,28,ffffffff
6848,1c0,224,24,29,ffffffff
6849,1c8,224,24,27,ffffffff
6849,1c0,224,24,30,ffffffff
6850,1c8,224,24,24,ffffffff
6850,1d0,224,24,27,ffffffff
6850,1c0,224,24,31,ffffffff
6851,1c8,224,24,25,ffffffff
6851,1d0,224,24,24,ffffffff
6852,1c8,224,24,26,ffffffff
6852,1d0,224,24,25,ffffffff
6853,1c8,224,24,28,ffffffff
6853,1d0,224,24,26,ffffffff
6854,1d0,224,24,28,ffffffff
6854,1c8,224,24,29,ffffffff
6855,1d0,224,24,29,ffffffff
6855,1c8,224,24,30,ffffffff
6856,1d0,224,24,30,ffffffff
6856,1c8,224,24,31,ffffffff
6857,1e0,224,24,27,ffffffff
6857,1e0,224,24,24,ffffffff
6858,1e0,224,24,25,ffffffff
6858,1d0,224,24,31,ffffffff
6859,1e0,224,24,26,ffffffff
6861,1e8,224,24,24,ffffffff
6862,1e8,224,24,25,ffffffff
6862,1e8,224,24,27,ffffffff
6862,1e0,224,24,28,ffffffff
6863,1e8,224,24,26,ffffffff
6863,1e0,224,24,29,ffffffff
6863,1e0,224,24,31,ffffffff
6864,1e0,224,24,30,ffffffff
6866,1e8,224,24,28,ffffffff
6867,1e8,224,24,29,ffffffff
6867,1e8,224,24,31,ffffffff
6868,1e8,224,24,30,ffffffff
6870,1f0,224,24,24,ffffffff
6871,1f0,224,24,27,ffffffff
6871,1f0,224,24,25,ffffffff
6872,1f0,224,24,26,ffffffff
6875,1f0,224,24,28,ffffffff
6876,1f0,224,24,31,ffffffff
6876,1f0,224,24,29,ffffffff
6876,200,224,24,24,ffffffff
6877,1f0,224,24,30,ffffffff
6877,200,224,24,25,ffffffff
6877,200,224,24,27,ffffffff
6878,200,224,24,26,ffffffff
6882,200,224,24,28,ffffffff
6883,200,224,24,31,ffffffff
6883,200,224,24,29,ffffffff
6884,210,224,24,24,ffffffff
6884,200,224,24,30,ffffffff
6885,210,224,24,27,ffffffff
6885,210,224,24,25,ffffffff
6886,210,224,24,26,ffffffff
6888,218,224,24,24,ffffffff
6889,218,224,24,25,ffffffff
6889,218,224,24,27,ffffffff
6889,210,224,24,28,ffffffff
6890,218,224,24,26,ffffffff
6890,210,224,24,29,ffffffff
6890,210,224,24,31,ffffffff
6891,210,224,24,30,ffffffff
6893,218,224,24,28,ffffffff
6894,218,224,24,29,ffffffff
6894,218,224,24,31,ffffffff
6895,218,224,24,30,ffffffff
6897,220,224,24,24,ffffffff
6898,220,224,24,25,ffffffff
6898,220,224,24,27,ffffffff
6899,220,224,24,26,ffffffff
6902,220,224,24,28,ffffffff
6903,220,224,24,31,ffffffff
6903,220,224,24,29,ffffffff
6904,220,224,24,30,ffffffff
6906,228,224,24,24,ffffffff
6907,228,224,24,27,ffffffff
6907,228,224,24,25,ffffffff
6908,228,224,24,26,ffffffff
6911,228,224,24,28,ffffffff
6912,228,224,24,31,ffffffff
6912,228,224,24,29,ffffffff
6913,228,224,24,30,ffffffff
7012,1f8,169,24,8,ffffffff
7013,1f8,169,24,14,ffffffff
7017,230,169,24,8,ffffffff
7018,238,169,24,8,ffffffff
7019,238,169,24,14,ffffffff
7019,230,169,24,14,ffffffff
7021,1f8,169,24,9,ffffffff
7026,230,169,24,9,ffffffff
7027,238,169,24,9,ffffffff
7038,1f8,169,24,10,ffffffff
7043,230,169,24,10,ffffffff
7044,238,169,24,10,ffffffff
7056,1f8,175,24,16,ffffffff
7061,230,175,24,16,ffffffff
7062,238,175,24,16,ffffffff
7065,1f8,175,24,22,ffffffff
7066,1f8,175,24,17,ffffffff
7070,1f8,169,24,11,ffffffff
7070,230,175,24,22,ffffffff
7071,238,175,24,22,ffffffff
7072,230,175,24,17,ffffffff
7073,1f8,169,24,12,ffffffff
7073,178,254,24,0,ffffffff
7074,238,175,24,17,ffffffff
7074,1f8,169,24,13,ffffffff
7074,178,254,24,1,ffffffff
7075,178,254,24,2,ffffffff
7076,238,169,24,11,ffffffff
7076,178,254,24,4,ffffffff
7077,178,254,24,5,ffffffff
7078,178,254,24,6,ffffffff
7079,178,254,24,3,ffffffff
7080,238,169,24,12,ffffffff
7080,178,254,24,7,ffffffff
7081,180,254,24,6,ffffffff
7082,180,254,24,4,ffffffff
7083,180,254,24,1,ffffffff
7084,238,169,24,13,ffffffff
7084,188,254,24,2,ffffffff
7085,180,254,24,3,ffffffff
7087,230,169,24,12,ffffffff
7088,180,254,24,5,ffffffff
7089,188,254,24,6,ffffffff
7090,180,254,24,7,ffffffff
7091,188,254,24,0,ffffffff
7092,1f8,169,24,15,ffffffff
7092,190,254,24,2,ffffffff
7093,1f8,175,24,20,ffffffff
7093,188,254,24,3,ffffffff
7094,1f8,175,24,21,ffffffff
7094,188,254,24,1,ffffffff
7095,188,254,24,4,ffffffff
7096,198,254,24,2,ffffffff
7096,190,254,24,6,ffffffff
7097,180,254,24,2,ffffffff
7098,188,254,24,5,ffffffff
7099,188,254,24,7,ffffffff
7100,190,254,24,0,ffffffff
7101,190,254,24,1,ffffffff
7102,190,254,24,3,ffffffff
7103,190,254,24,4,ffffffff
7104,190,254,24,5,ffffffff
7105,190,254,24,7,ffffffff
7106,1f8,175,24,18,ffffffff
7107,198,254,24,0,ffffffff
7107,198,254,24,6,ffffffff
7107,230,175,24,20,ffffffff
7108,1a0,254,24,2,ffffffff
7108,1a0,254,24,0,ffffffff
7108,1f8,175,24,23,ffffffff
7108,180,254,24,0,ffffffff
7109,198,254,24,3,ffffffff
7109,198,254,24,1,ffffffff
7109,1a0,254,24,6,ffffffff
7110,198,254,24,4,ffffffff
7110,1a0,254,24,1,ffffffff
7110,1a0,254,24,3,ffffffff
7110,1a8,254,24,2,ffffffff
7110,230,175,24,21,ffffffff
7111,198,254,24,5,ffffffff
7111,198,254,24,7,ffffffff
7111,238,175,24,20,ffffffff
7111,1a8,254,24,6,ffffffff
7112,238,169,24,15,ffffffff
7112,1a8,254,24,0,ffffffff
7112,238,175,24,21,ffffffff
7112,230,169,24,13,ffffffff
7113,1a8,254,24,3,ffffffff
7113,1a0,254,24,4,ffffffff
7113,1a8,254,24,1,ffffffff
7113,1b0,254,24,2,ffffffff
7114,1b0,254,24,0,ffffffff
7114,1a0,254,24,5,ffffffff
7114,1a0,254,24,7,ffffffff
7114,1b0,254,24,6,ffffffff
7114,230,169,24,15,ffffffff
7115,1b0,254,24,1,ffffffff
7115,1a8,254,24,4,ffffffff
7115,238,175,24,18,ffffffff
7116,1b0,254,24,3,ffffffff
7116,1b0,254,24,4,ffffffff
7116,1a8,254,24,5,ffffffff
7116,230,175,24,18,ffffffff
7117,1b0,254,24,5,ffffffff
7117,1a8,254,24,7,ffffffff
7118,238,175,24,23,ffffffff
7118,230,175,24,23,ffffffff
7119,1b0,254,24,7,ffffffff
7120,230,169,24,11,ffffffff
7122,1b8,254,24,2,ffffffff
7124,1b8,254,24,6,ffffffff
7124,1b8,254,24,0,ffffffff
7125,1b8,254,24,1,ffffffff
7125,1b8,254,24,3,ffffffff
7126,1b8,254,24,4,ffffffff
7127,1b8,254,24,5,ffffffff
7128,1b8,254,24,7,ffffffff
7133,1f8,175,24,19,ffffffff
7138,230,175,24,19,ffffffff
7139,238,175,24,19,ffffffff
7153,1c0,254,24,0,ffffffff
7154,1c0,254,24,2,ffffffff
7155,1c0,254,24,1,ffffffff
7156,1c0,254,24,6,ffffffff
7157,1c0,254,24,3,ffffffff
7158,1c0,254,24,4,ffffffff
7159,1c8,254,24,0,ffffffff
7159,1c0,254,24,5,ffffffff
7160,1c8,254,24,2,ffffffff
7160,1d0,254,24,0,ffffffff
7160,1c0,254,24,7,ffffffff
7161,1c8,254,24,1,ffffffff
7161,1d0,254,24,2,ffffffff
7162,1d0,254,24,1,ffffffff
7162,1c8,254,24,6,ffffffff
7163,1d0,254,24,6,ffffffff
7163,1c8,254,24,3,ffffffff
7164,1d0,254,24,3,ffffffff
7165,1c8,254,24,4,ffffffff
7165,1d0,254,24,5,ffffffff
7166,1c8,254,24,5,ffffffff
7166,1d0,254,24,4,ffffffff
7166,1c8,254,24,7,ffffffff
7167,1e0,254,24,2,ffffffff
7167,1d0,254,24,7,ffffffff
7167,1e0,254,24,0,ffffffff
7168,1e0,254,24,1,ffffffff
7170,1e0,254,24,3,ffffffff
7171,1e8,254,24,0,ffffffff
7171,1e0,254,24,6,ffffffff
7172,1e8,254,24,1,ffffffff
7172,1e8,254,24,2,ffffffff
