cycle,pc,cta_id,cluster_id,warp_id,tid
6226,230,94,22,26,ffffffff
6227,238,94,22,26,ffffffff
6232,1c0,125,22,0,ffffffff
6233,1c0,125,22,1,ffffffff
6234,1c0,125,22,2,ffffffff
6235,1c0,125,22,5,ffffffff
6236,1c0,125,22,6,ffffffff
6237,1c0,125,22,3,ffffffff
6238,1c8,125,22,0,ffffffff
6238,1c0,125,22,4,ffffffff
6239,1c8,125,22,1,ffffffff
6239,1d0,125,22,0,ffffffff
6239,1c0,125,22,7,ffffffff
6240,1c8,125,22,2,ffffffff
6240,1d0,125,22,1,ffffffff
6241,1c8,125,22,5,ffffffff
6241,1d0,125,22,2,ffffffff
6242,1d0,125,22,5,ffffffff
6242,1c8,125,22,6,ffffffff
6243,1d0,125,22,6,ffffffff
6243,1c8,125,22,3,ffffffff
6244,1d0,125,22,3,ffffffff
6244,1c8,125,22,4,ffffffff
6245,1c8,125,22,7,ffffffff
6246,1d0,125,22,4,ffffffff
6246,1e0,125,22,1,ffffffff
6246,1d0,125,22,7,ffffffff
6247,1e0,125,22,2,ffffffff
6247,1e0,125,22,0,ffffffff
6250,1e0,125,22,5,ffffffff
6250,1e0,125,22,3,ffffffff
6251,1e8,125,22,0,ffffffff
6251,1e8,125,22,1,ffffffff
6251,1e0,125,22,6,ffffffff
6252,1e8,125,22,2,ffffffff
6252,1e0,125,22,4,ffffffff
6254,1e8,125,22,5,ffffffff
6254,1e0,125,22,7,ffffffff
6255,1e8,125,22,6,ffffffff
6255,1e8,125,22,3,ffffffff
6256,1e8,125,22,4,ffffffff
6258,1e8,125,22,7,ffffffff
6260,1f0,125,22,0,ffffffff
6260,1f0,125,22,1,ffffffff
6261,1f0,125,22,2,ffffffff
6263,1f0,125,22,5,ffffffff
6264,1f0,125,22,3,ffffffff
6264,1f0,125,22,6,ffffffff
6265,1f0,125,22,4,ffffffff
6266,200,125,22,1,ffffffff
6266,200,125,22,0,ffffffff
6267,1f0,125,22,7,ffffffff
6267,200,125,22,2,ffffffff
6269,200,125,22,5,ffffffff
6270,200,125,22,6,ffffffff
6270,200,125,22,3,ffffffff
6272,200,125,22,4,ffffffff
6273,210,125,22,1,ffffffff
6273,200,125,22,7,ffffffff
6274,210,125,22,0,ffffffff
6274,210,125,22,2,ffffffff
6277,218,125,22,1,ffffffff
6277,210,125,22,3,ffffffff
6278,218,125,22,2,ffffffff
6278,218,125,22,0,ffffffff
6278,210,125,22,5,ffffffff
6279,210,125,22,6,ffffffff
6279,210,125,22,4,ffffffff
6281,218,125,22,3,ffffffff
6282,218,125,22,5,ffffffff
6282,210,125,22,7,ffffffff
6283,218,125,22,6,ffffffff
6283,218,125,22,4,ffffffff
6286,218,125,22,7,ffffffff
6286,220,125,22,1,ffffffff
6287,220,125,22,2,ffffffff
6287,220,125,22,0,ffffffff
6290,220,125,22,3,ffffffff
6291,220,125,22,5,ffffffff
6292,220,125,22,4,ffffffff
6292,220,125,22,6,ffffffff
6293,1f8,94,22,27,ffffffff
6295,220,125,22,7,ffffffff
6295,228,125,22,1,ffffffff
6296,228,125,22,0,ffffffff
6296,228,125,22,2,ffffffff
6298,230,94,22,27,ffffffff
6299,228,125,22,3,ffffffff
6300,228,125,22,5,ffffffff
6300,238,94,22,27,ffffffff
6301,228,125,22,4,ffffffff
6301,228,125,22,6,ffffffff
6304,228,125,22,7,ffffffff
6308,1f8,94,22,24,ffffffff
6313,230,94,22,24,ffffffff
6314,238,94,22,24,ffffffff
6324,1f8,94,22,30,ffffffff
6329,230,94,22,30,ffffffff
6330,238,94,22,30,ffffffff
6338,1f8,94,22,25,ffffffff
6343,230,94,22,25,ffffffff
6344,238,94,22,25,ffffffff
6366,1f8,94,22,31,ffffffff
6371,230,94,22,31,ffffffff
6372,238,94,22,31,ffffffff
6427,1f8,94,22,29,ffffffff
6432,1f8,94,22,28,ffffffff
6432,230,94,22,29,ffffffff
6433,238,94,22,29,ffffffff
6434,1f8,64,22,19,ffffffff
6437,230,94,22,28,ffffffff
6438,238,94,22,28,ffffffff
6439,230,64,22,19,ffffffff
6440,238,64,22,19,ffffffff
6492,1f8,64,22,22,ffffffff
6497,230,64,22,22,ffffffff
6498,238,64,22,22,ffffffff
6524,1f8,34,22,9,ffffffff
6529,230,34,22,9,ffffffff
6530,238,34,22,9,ffffffff
6636,1f8,125,22,0,ffffffff
6639,1f8,125,22,6,ffffffff
6641,230,125,22,0,ffffffff
6642,238,125,22,0,ffffffff
6644,230,125,22,6,ffffffff
6645,238,125,22,6,ffffffff
6651,1f8,125,22,3,ffffffff
6652,1f8,125,22,2,ffffffff
6655,1f8,125,22,5,ffffffff
6656,1f8,125,22,1,ffffffff
6656,230,125,22,3,ffffffff
6657,238,125,22,3,ffffffff
6658,238,125,22,2,ffffffff
6658,230,125,22,2,ffffffff
6660,230,125,22,5,ffffffff
6661,1f8,125,22,4,ffffffff
6662,238,125,22,5,ffffffff
6662,230,125,22,1,ffffffff
6663,238,125,22,1,ffffffff
6666,230,125,22,4,ffffffff
6667,238,125,22,4,ffffffff
6687,1f8,125,22,7,ffffffff
6692,230,125,22,7,ffffffff
6693,238,125,22,7,ffffffff
6701,178,207,22,26,ffffffff
6702,178,207,22,24,ffffffff
6703,178,207,22,25,ffffffff
6704,178,207,22,27,ffffffff
6705,178,207,22,28,ffffffff
6706,178,207,22,29,ffffffff
6707,178,207,22,30,ffffffff
6708,180,207,22,24,ffffffff
6709,180,207,22,26,ffffffff
6710,178,207,22,31,ffffffff
6711,180,207,22,29,ffffffff
6712,188,207,22,26,ffffffff
6713,180,207,22,31,ffffffff
6714,188,207,22,24,ffffffff
6715,188,207,22,25,ffffffff
6716,188,207,22,30,ffffffff
6717,188,207,22,27,ffffffff
6718,188,207,22,28,ffffffff
6719,188,207,22,29,ffffffff
6720,190,207,22,26,ffffffff
6721,188,207,22,31,ffffffff
6722,190,207,22,24,ffffffff
6723,190,207,22,25,ffffffff
6724,198,207,22,26,ffffffff
6724,190,207,22,30,ffffffff
6725,180,207,22,30,ffffffff
6726,198,207,22,24,ffffffff
6726,190,207,22,27,ffffffff
6727,198,207,22,25,ffffffff
6727,190,207,22,28,ffffffff
6728,180,207,22,28,ffffffff
6729,190,207,22,29,ffffffff
6730,198,207,22,27,ffffffff
6730,198,207,22,30,ffffffff
6730,198,207,22,28,ffffffff
6730,198,207,22,29,ffffffff
6730,180,207,22,25,ffffffff
6731,1a0,207,22,25,ffffffff
6731,1a0,207,22,26,ffffffff
6731,198,207,22,31,ffffffff
6731,1a0,207,22,24,ffffffff
6731,190,207,22,31,ffffffff
6732,1a0,207,22,30,ffffffff
6732,1a0,207,22,27,ffffffff
6732,1a0,207,22,28,ffffffff
6732,1a0,207,22,29,ffffffff
6732,180,207,22,27,ffffffff
6733,1a0,207,22,31,ffffffff
6733,1a8,207,22,24,ffffffff
6733,1a8,207,22,25,ffffffff
6733,1a8,207,22,26,ffffffff
6734,1a8,207,22,28,ffffffff
6734,1a8,207,22,29,ffffffff
6734,1a8,207,22,30,ffffffff
6734,1a8,207,22,27,ffffffff
6735,1b0,207,22,25,ffffffff
6735,1b0,207,22,26,ffffffff
6735,1a8,207,22,31,ffffffff
6735,1b0,207,22,24,ffffffff
6736,1b0,207,22,30,ffffffff
6736,1b0,207,22,27,ffffffff
6736,1b0,207,22,28,ffffffff
6736,1b0,207,22,29,ffffffff
6737,1b0,207,22,31,ffffffff
6740,178,215,22,17,ffffffff
6741,178,215,22,18,ffffffff
6742,178,215,22,16,ffffffff
6743,178,215,22,22,ffffffff
6744,1b8,207,22,24,ffffffff
6744,1b8,207,22,25,ffffffff
6744,1b8,207,22,26,ffffffff
6744,178,215,22,19,ffffffff
6745,1b8,207,22,27,ffffffff
6745,178,215,22,20,ffffffff
6746,1b8,207,22,28,ffffffff
6746,1b8,207,22,29,ffffffff
6746,1b8,207,22,30,ffffffff
6746,178,215,22,21,ffffffff
6747,1b8,207,22,31,ffffffff
6747,178,215,22,23,ffffffff
6751,180,215,22,17,ffffffff
6752,180,215,22,18,ffffffff
6754,180,215,22,16,ffffffff
6755,180,215,22,21,ffffffff
6756,180,215,22,22,ffffffff
6757,180,215,22,19,ffffffff
6758,180,215,22,20,ffffffff
6759,188,215,22,17,ffffffff
6760,188,215,22,18,ffffffff
6761,180,215,22,23,ffffffff
6762,188,215,22,16,ffffffff
6763,188,215,22,21,ffffffff
6764,188,215,22,22,ffffffff
6765,188,215,22,19,ffffffff
6766,188,215,22,20,ffffffff
6767,190,215,22,17,ffffffff
6768,190,215,22,18,ffffffff
6769,188,215,22,23,ffffffff
6770,190,215,22,16,ffffffff
6771,198,215,22,17,ffffffff
6771,190,215,22,21,ffffffff
6772,198,215,22,18,ffffffff
6772,190,215,22,22,ffffffff
6773,190,215,22,19,ffffffff
6774,190,215,22,20,ffffffff
6775,190,215,22,23,ffffffff
6776,178,227,22,8,ffffffff
6777,178,227,22,9,ffffffff
6778,178,227,22,10,ffffffff
6779,178,227,22,13,ffffffff
6780,198,215,22,16,ffffffff
6780,198,215,22,19,ffffffff
6780,1c0,207,22,25,ffffffff
6780,178,227,22,14,ffffffff
6781,1c0,207,22,26,ffffffff
6781,178,227,22,11,ffffffff
6782,1c0,207,22,28,ffffffff
6782,178,227,22,12,ffffffff
6783,180,227,22,9,ffffffff
6784,180,227,22,10,ffffffff
6785,1c0,207,22,31,ffffffff
6785,178,227,22,15,ffffffff
6786,180,227,22,8,ffffffff
6787,180,227,22,13,ffffffff
6788,180,227,22,14,ffffffff
6789,180,227,22,11,ffffffff
6790,188,227,22,8,ffffffff
6791,188,227,22,9,ffffffff
6792,188,227,22,10,ffffffff
6793,180,227,22,15,ffffffff
6794,180,227,22,12,ffffffff
6795,188,227,22,13,ffffffff
6796,188,227,22,14,ffffffff
6797,188,227,22,11,ffffffff
6798,190,227,22,8,ffffffff
6799,190,227,22,9,ffffffff
6800,190,227,22,10,ffffffff
6801,188,227,22,15,ffffffff
6802,188,227,22,12,ffffffff
6803,198,215,22,21,ffffffff
6803,190,227,22,13,ffffffff
6804,198,215,22,22,ffffffff
6805,190,227,22,14,ffffffff
6807,190,227,22,11,ffffffff
6808,190,227,22,12,ffffffff
6810,1a0,215,22,19,ffffffff
6810,1a0,215,22,16,ffffffff
6810,1a0,215,22,17,ffffffff
6810,1a0,215,22,18,ffffffff
6810,190,227,22,15,ffffffff
6811,1a0,215,22,22,ffffffff
6811,1a8,215,22,19,ffffffff
6811,1a8,215,22,16,ffffffff
6811,1a0,215,22,21,ffffffff
6813,198,215,22,23,ffffffff
6813,198,215,22,20,ffffffff
6813,1c8,207,22,25,ffffffff
6813,1c8,207,22,26,ffffffff
6814,1c8,207,22,28,ffffffff
6814,198,227,22,9,ffffffff
6814,198,227,22,10,ffffffff
6814,1c8,207,22,31,ffffffff
6815,198,227,22,13,ffffffff
6815,198,227,22,14,ffffffff
6815,198,227,22,11,ffffffff
6815,198,227,22,8,ffffffff
6816,1a8,215,22,18,ffffffff
6816,198,227,22,15,ffffffff
6816,198,227,22,12,ffffffff
6816,1a8,215,22,17,ffffffff
6817,1b0,215,22,19,ffffffff
6817,1b0,215,22,16,ffffffff
6817,1a8,215,22,21,ffffffff
6817,1a8,215,22,22,ffffffff
6818,1a0,215,22,20,ffffffff
6818,1d0,207,22,25,ffffffff
6818,1d0,207,22,26,ffffffff
6818,1a0,215,22,23,ffffffff
6819,1a0,227,22,9,ffffffff
6819,1a0,227,22,10,ffffffff
6819,1d0,207,22,31,ffffffff
6819,1d0,207,22,28,ffffffff
6820,1a0,227,22,14,ffffffff
6820,1a0,227,22,11,ffffffff
6820,1a0,227,22,8,ffffffff
6820,1a0,227,22,13,ffffffff
6821,1a0,227,22,15,ffffffff
6821,1a0,227,22,12,ffffffff
6821,1b0,215,22,17,ffffffff
6821,1b0,215,22,18,ffffffff
6822,1a8,215,22,20,ffffffff
6822,1b0,215,22,21,ffffffff
6822,1b0,215,22,22,ffffffff
6822,1a8,215,22,23,ffffffff
6824,1a8,227,22,10,ffffffff
6824,1a8,227,22,11,ffffffff
6824,1a8,227,22,8,ffffffff
6824,1a8,227,22,9,ffffffff
6825,1a8,227,22,15,ffffffff
6825,1a8,227,22,12,ffffffff
6825,1a8,227,22,13,ffffffff
6825,1a8,227,22,14,ffffffff
6826,1e0,207,22,25,ffffffff
6826,1e0,207,22,26,ffffffff
6827,1b0,227,22,9,ffffffff
6827,1b0,227,22,10,ffffffff
6828,1b0,215,22,23,ffffffff
6828,1b0,215,22,20,ffffffff
6828,1b0,227,22,14,ffffffff
6828,1b0,227,22,13,ffffffff
6829,1b8,215,22,16,ffffffff
6829,1b8,215,22,19,ffffffff
6830,1e0,207,22,31,ffffffff
6830,1e0,207,22,28,ffffffff
6831,1b0,227,22,12,ffffffff
6831,1b0,227,22,15,ffffffff
6832,1b0,227,22,11,ffffffff
6832,1b0,227,22,8,ffffffff
6832,1b8,215,22,17,ffffffff
6832,1b8,215,22,18,ffffffff
6834,1b8,215,22,21,ffffffff
6834,1b8,215,22,22,ffffffff
6836,1e8,207,22,25,ffffffff
6836,1e8,207,22,26,ffffffff
6836,1e8,207,22,31,ffffffff
6836,1e8,207,22,28,ffffffff
6836,1c0,207,22,29,ffffffff
6838,1b8,215,22,20,ffffffff
6838,1b8,227,22,9,ffffffff
6838,1b8,227,22,10,ffffffff
6838,1b8,215,22,23,ffffffff
6838,1c0,207,22,30,ffffffff
6840,1b8,227,22,13,ffffffff
6840,1b8,227,22,14,ffffffff
6840,1b8,227,22,15,ffffffff
6840,1b8,227,22,12,ffffffff
6841,1c0,207,22,24,ffffffff
6842,1b8,227,22,8,ffffffff
6842,1b8,227,22,11,ffffffff
6843,1c0,207,22,27,ffffffff
6844,1c8,207,22,29,ffffffff
6844,1d0,207,22,30,ffffffff
6845,1f0,207,22,28,ffffffff
6845,1f0,207,22,25,ffffffff
6845,1f0,207,22,26,ffffffff
6845,1f0,207,22,31,ffffffff
6846,1c8,207,22,30,ffffffff
6846,1d0,207,22,29,ffffffff
6847,1c8,207,22,24,ffffffff
6848,1d0,207,22,24,ffffffff
6849,1d0,207,22,27,ffffffff
6850,1c8,207,22,27,ffffffff
6851,200,207,22,31,ffffffff
6851,200,207,22,28,ffffffff
6852,1e0,207,22,29,ffffffff
6852,200,207,22,26,ffffffff
6853,200,207,22,25,ffffffff
6854,1e0,207,22,24,ffffffff
6854,1e0,207,22,30,ffffffff
6857,1e8,207,22,29,ffffffff
6858,1e8,207,22,30,ffffffff
6858,1e8,207,22,24,ffffffff
6858,1e0,207,22,27,ffffffff
6859,210,207,22,28,ffffffff
6859,210,207,22,26,ffffffff
6859,210,207,22,31,ffffffff
6860,210,207,22,25,ffffffff
6862,1c0,215,22,19,ffffffff
6863,218,207,22,28,ffffffff
6863,218,207,22,26,ffffffff
6863,1e8,207,22,27,ffffffff
6863,1c0,215,22,16,ffffffff
6864,218,207,22,25,ffffffff
6864,1c0,215,22,18,ffffffff
6865,218,207,22,31,ffffffff
6865,1c0,215,22,17,ffffffff
6866,1f0,207,22,29,ffffffff
6866,1c0,215,22,21,ffffffff
6867,1f0,207,22,30,ffffffff
6867,1f0,207,22,24,ffffffff
6867,1c0,215,22,22,ffffffff
6868,1c8,215,22,19,ffffffff
6868,1c0,215,22,23,ffffffff
6869,1c0,215,22,20,ffffffff
6870,1c0,227,22,10,ffffffff
6871,1c8,215,22,16,ffffffff
6871,1c8,215,22,18,ffffffff
6871,1d0,215,22,19,ffffffff
6871,1c0,227,22,9,ffffffff
6872,1f0,207,22,27,ffffffff
6872,220,207,22,28,ffffffff
6872,220,207,22,26,ffffffff
6872,1c8,215,22,17,ffffffff
6872,1c0,227,22,14,ffffffff
6873,220,207,22,25,ffffffff
6873,1d0,215,22,18,ffffffff
6873,1d0,215,22,16,ffffffff
6873,1c0,227,22,13,ffffffff
6874,1c8,215,22,21,ffffffff
6874,1c8,215,22,22,ffffffff
6874,200,207,22,24,ffffffff
6874,1c0,227,22,15,ffffffff
6875,220,207,22,31,ffffffff
6875,1d0,215,22,17,ffffffff
6875,1d0,215,22,22,ffffffff
6875,1d0,215,22,20,ffffffff
6875,1c0,227,22,12,ffffffff
6876,1c8,215,22,23,ffffffff
6876,1c8,215,22,20,ffffffff
6876,200,207,22,30,ffffffff
6876,200,207,22,29,ffffffff
6876,1c0,227,22,11,ffffffff
6877,1d0,215,22,21,ffffffff
6877,1d0,215,22,23,ffffffff
6877,1c0,227,22,8,ffffffff
6878,1e0,215,22,19,ffffffff
6878,1c8,227,22,9,ffffffff
6878,1c8,227,22,10,ffffffff
6880,1e0,215,22,16,ffffffff
6881,228,207,22,28,ffffffff
6881,200,207,22,27,ffffffff
6881,1d0,227,22,9,ffffffff
6882,228,207,22,25,ffffffff
6882,1e8,215,22,19,ffffffff
6883,1c8,227,22,14,ffffffff
6883,1c8,227,22,13,ffffffff
6884,228,207,22,26,ffffffff
6884,1e0,215,22,17,ffffffff
6884,1c8,227,22,11,ffffffff
6885,228,207,22,31,ffffffff
6886,1e8,215,22,16,ffffffff
6886,1d0,227,22,14,ffffffff
6887,210,207,22,24,ffffffff
6887,1e0,215,22,18,ffffffff
6887,1d0,227,22,11,ffffffff
6888,1c8,227,22,8,ffffffff
6888,1e0,215,22,22,ffffffff
6888,1d0,227,22,15,ffffffff
6889,1d0,227,22,12,ffffffff
6889,210,207,22,30,ffffffff
6889,1d0,227,22,13,ffffffff
6890,1e0,215,22,20,ffffffff
6891,1e0,215,22,23,ffffffff
6892,1f0,215,22,19,ffffffff
6893,1c8,227,22,12,ffffffff
6893,1e0,215,22,21,ffffffff
6894,1e8,215,22,17,ffffffff
6894,218,207,22,24,ffffffff
6895,1e8,215,22,18,ffffffff
6895,1d0,227,22,8,ffffffff
6895,210,207,22,29,ffffffff
6896,1e0,227,22,9,ffffffff
6897,1e8,215,22,22,ffffffff
6897,210,207,22,27,ffffffff
6898,1e8,215,22,23,ffffffff
6898,1e0,227,22,10,ffffffff
6899,218,207,22,30,ffffffff
6899,1e8,215,22,20,ffffffff
6899,1e0,227,22,11,ffffffff
6900,1e8,215,22,21,ffffffff
6900,1e0,227,22,14,ffffffff
6900,1e0,227,22,8,ffffffff
6902,218,207,22,29,ffffffff
6903,218,207,22,27,ffffffff
6903,1e0,227,22,13,ffffffff
6904,1e8,227,22,9,ffffffff
6904,1e8,227,22,10,ffffffff
6904,200,215,22,19,ffffffff
6905,1e8,227,22,11,ffffffff
6905,220,207,22,24,ffffffff
6906,1e8,227,22,14,ffffffff
6906,1e0,227,22,12,ffffffff
6907,1c8,227,22,15,ffffffff
6907,1f0,215,22,17,ffffffff
6907,1e8,227,22,8,ffffffff
6908,1f0,215,22,18,ffffffff
6908,1f0,215,22,23,ffffffff
6909,1e8,227,22,13,ffffffff
6910,1f0,215,22,22,ffffffff
6910,1f0,215,22,20,ffffffff
6911,1f0,215,22,21,ffffffff
6912,220,207,22,30,ffffffff
6912,1e8,227,22,12,ffffffff
6912,220,207,22,27,ffffffff
6913,220,207,22,29,ffffffff
6914,1f0,215,22,16,ffffffff
6914,1f0,227,22,10,ffffffff
6915,1d0,227,22,10,ffffffff
6915,1f0,227,22,9,ffffffff
6915,1f0,227,22,11,ffffffff
6916,228,207,22,24,ffffffff
6916,1f0,227,22,14,ffffffff
6916,200,215,22,17,ffffffff
6917,210,215,22,19,ffffffff
6917,200,215,22,18,ffffffff
6917,200,215,22,20,ffffffff
6918,1f0,227,22,8,ffffffff
6918,218,215,22,19,ffffffff
6918,200,215,22,22,ffffffff
6919,1e0,227,22,15,ffffffff
6919,200,215,22,21,ffffffff
6920,1f0,227,22,13,ffffffff
6921,1f0,227,22,12,ffffffff
6921,200,227,22,10,ffffffff
6922,228,207,22,30,ffffffff
6922,200,215,22,23,ffffffff
6922,200,215,22,16,ffffffff
6923,228,207,22,29,ffffffff
6923,228,207,22,27,ffffffff
6924,200,227,22,9,ffffffff
6925,210,215,22,17,ffffffff
6925,210,215,22,20,ffffffff
6925,200,227,22,14,ffffffff
6926,1e8,227,22,15,ffffffff
6926,200,227,22,8,ffffffff
6926,210,215,22,18,ffffffff
6927,200,227,22,11,ffffffff
6927,210,215,22,22,ffffffff
6928,220,215,22,19,ffffffff
6929,210,215,22,21,ffffffff
6930,218,215,22,17,ffffffff
6930,210,215,22,23,ffffffff
6931,200,227,22,13,ffffffff
6931,200,227,22,12,ffffffff
6932,218,215,22,20,ffffffff
6932,218,215,22,18,ffffffff
6933,210,227,22,10,ffffffff
6933,210,215,22,16,ffffffff
6933,210,227,22,9,ffffffff
6934,218,215,22,22,ffffffff
6934,218,215,22,23,ffffffff
6936,1f0,227,22,15,ffffffff
6936,210,227,22,8,ffffffff
6936,210,227,22,14,ffffffff
6937,218,215,22,21,ffffffff
6937,218,215,22,16,ffffffff
6937,218,227,22,10,ffffffff
6939,218,227,22,9,ffffffff
6939,228,215,22,19,ffffffff
6940,218,227,22,14,ffffffff
6940,210,227,22,11,ffffffff
6940,218,227,22,8,ffffffff
6941,220,215,22,17,ffffffff
6941,218,227,22,11,ffffffff
6942,220,215,22,18,ffffffff
6942,210,227,22,12,ffffffff
6943,210,227,22,13,ffffffff
6943,220,215,22,20,ffffffff
6943,200,227,22,15,ffffffff
6944,220,215,22,22,ffffffff
6944,220,215,22,23,ffffffff
6944,218,227,22,13,ffffffff
6946,218,227,22,12,ffffffff
6947,220,215,22,21,ffffffff
6947,220,227,22,10,ffffffff
6948,220,215,22,16,ffffffff
6949,220,227,22,9,ffffffff
6949,220,227,22,14,ffffffff
6950,220,227,22,8,ffffffff
6950,220,227,22,11,ffffffff
6951,228,215,22,17,ffffffff
6951,228,215,22,18,ffffffff
6952,210,227,22,15,ffffffff
6953,228,215,22,20,ffffffff
6953,220,227,22,13,ffffffff
6953,228,215,22,22,ffffffff
6953,228,215,22,23,ffffffff
6955,220,227,22,12,ffffffff
6956,218,227,22,15,ffffffff
6956,228,215,22,21,ffffffff
6956,228,227,22,10,ffffffff
6957,228,215,22,16,ffffffff
6958,228,227,22,9,ffffffff
6958,228,227,22,14,ffffffff
6959,228,227,22,11,ffffffff
6959,228,227,22,8,ffffffff
6960,178,242,22,1,ffffffff
6961,178,242,22,0,ffffffff
6962,228,227,22,13,ffffffff
6962,178,242,22,2,ffffffff
6963,178,242,22,3,ffffffff
6964,228,227,22,12,ffffffff
6964,178,242,22,4,ffffffff
6965,220,227,22,15,ffffffff
6965,178,242,22,5,ffffffff
6966,178,242,22,7,ffffffff
6967,180,242,22,0,ffffffff
6968,180,242,22,1,ffffffff
6969,178,242,22,6,ffffffff
6970,180,242,22,2,ffffffff
6971,188,242,22,1,ffffffff
6972,180,242,22,7,ffffffff
6973,188,242,22,0,ffffffff
6974,228,227,22,15,ffffffff
6974,188,242,22,4,ffffffff
6975,188,242,22,5,ffffffff
6976,188,242,22,2,ffffffff
6977,198,242,22,1,ffffffff
6977,188,242,22,3,ffffffff
6978,190,242,22,0,ffffffff
6979,190,242,22,1,ffffffff
6980,188,242,22,6,ffffffff
6981,190,242,22,3,ffffffff
6982,1a0,242,22,1,ffffffff
6982,190,242,22,4,ffffffff
6983,198,242,22,0,ffffffff
6983,180,242,22,4,ffffffff
6984,190,242,22,5,ffffffff
6985,180,242,22,5,ffffffff
6986,190,242,22,2,ffffffff
6987,188,242,22,7,ffffffff
6988,190,242,22,6,ffffffff
6989,180,242,22,6,ffffffff
6990,198,242,22,2,ffffffff
6990,1a8,242,22,1,ffffffff
6990,190,242,22,7,ffffffff
6991,198,242,22,3,ffffffff
6991,198,242,22,4,ffffffff
6991,198,242,22,6,ffffffff
6991,180,242,22,3,ffffffff
6992,1a0,242,22,2,ffffffff
6992,1a0,242,22,3,ffffffff
6992,1a0,242,22,0,ffffffff
6992,198,242,22,5,ffffffff
6993,198,242,22,7,ffffffff
6993,1a0,242,22,4,ffffffff
6993,1b0,242,22,1,ffffffff
6993,1a0,242,22,6,ffffffff
6994,1a8,242,22,0,ffffffff
6994,1a0,242,22,5,ffffffff
6994,1a8,242,22,2,ffffffff
6994,1a8,242,22,3,ffffffff
6995,1a8,242,22,5,ffffffff
6995,1a8,242,22,6,ffffffff
6995,1a0,242,22,7,ffffffff
6995,1a8,242,22,4,ffffffff
6996,1b0,242,22,2,ffffffff
6996,1b0,242,22,3,ffffffff
6996,1b0,242,22,0,ffffffff
6996,1b0,242,22,5,ffffffff
6997,1a8,242,22,7,ffffffff
6997,1b0,242,22,4,ffffffff
6997,1b0,242,22,6,ffffffff
6998,1b0,242,22,7,ffffffff
7002,1b8,242,22,1,ffffffff
7005,1b8,242,22,0,ffffffff
7005,1b8,242,22,5,ffffffff
7005,1b8,242,22,2,ffffffff
7006,1b8,242,22,3,ffffffff
7007,1b8,242,22,6,ffffffff
7007,1b8,242,22,4,ffffffff
7008,1b8,242,22,7,ffffffff
7030,1c0,242,22,1,ffffffff
7033,1c0,242,22,5,ffffffff
7034,1c0,242,22,3,ffffffff
7035,1c0,242,22,2,ffffffff
7036,1c8,242,22,1,ffffffff
7036,1c0,242,22,0,ffffffff
7037,1d0,242,22,1,ffffffff
7037,1c0,242,22,7,ffffffff
7038,1c0,242,22,4,ffffffff
7039,1c8,242,22,5,ffffffff
7039,1c0,242,22,6,ffffffff
7040,1c8,242,22,3,ffffffff
7040,1d0,242,22,5,ffffffff
7041,1d0,242,22,3,ffffffff
7041,1c8,242,22,2,ffffffff
7042,1c8,242,22,0,ffffffff
7042,1d0,242,22,2,ffffffff
7043,1e0,242,22,1,ffffffff
7043,1c8,242,22,7,ffffffff
7043,1d0,242,22,0,ffffffff
7044,1d0,242,22,7,ffffffff
7044,1c8,242,22,4,ffffffff
7045,1d0,242,22,4,ffffffff
7045,1d0,242,22,6,ffffffff
7046,1c8,242,22,6,ffffffff
7047,1e8,242,22,1,ffffffff
7047,1e0,242,22,3,ffffffff
7048,1e0,242,22,5,ffffffff
7048,1e0,242,22,2,ffffffff
7049,1e0,242,22,0,ffffffff
7051,1e8,242,22,3,ffffffff
7052,1e8,242,22,5,ffffffff
7052,1e8,242,22,2,ffffffff
7052,1e0,242,22,7,ffffffff
7053,1e0,242,22,4,ffffffff
7053,1e0,242,22,6,ffffffff
7054,1e8,242,22,0,ffffffff
7056,1e8,242,22,7,ffffffff
7056,1f0,242,22,1,ffffffff
7057,1e8,242,22,4,ffffffff
7057,1e8,242,22,6,ffffffff
7060,1f0,242,22,3,ffffffff
7061,1f0,242,22,5,ffffffff
7061,1f0,242,22,2,ffffffff
7062,200,242,22,1,ffffffff
7063,1f0,242,22,0,ffffffff
7065,1f0,242,22,7,ffffffff
7066,1f0,242,22,6,ffffffff
7066,1f0,242,22,4,ffffffff
7066,200,242,22,3,ffffffff
7067,200,242,22,2,ffffffff
7068,200,242,22,5,ffffffff
7069,200,242,22,0,ffffffff
7070,210,242,22,1,ffffffff
7072,200,242,22,7,ffffffff
7072,200,242,22,4,ffffffff
7073,200,242,22,6,ffffffff
7074,218,242,22,1,ffffffff
7074,210,242,22,3,ffffffff
7075,210,242,22,5,ffffffff
7075,210,242,22,2,ffffffff
7076,210,242,22,0,ffffffff
7078,218,242,22,3,ffffffff
7079,218,242,22,2,ffffffff
7079,218,242,22,5,ffffffff
7079,210,242,22,7,ffffffff
7080,218,242,22,0,ffffffff
7080,210,242,22,6,ffffffff
7081,210,242,22,4,ffffffff
7083,218,242,22,7,ffffffff
7083,220,242,22,1,ffffffff
7084,218,242,22,6,ffffffff
7085,218,242,22,4,ffffffff
7087,220,242,22,3,ffffffff
7088,220,242,22,5,ffffffff
7088,220,242,22,2,ffffffff
7089,220,242,22,0,ffffffff
7092,220,242,22,7,ffffffff
7092,228,242,22,1,ffffffff
7093,220,242,22,6,ffffffff
