cycle,pc,cta_id,cluster_id,warp_id,tid
6146,1b0,120,9,7,ffffffff
6146,1b0,120,9,5,ffffffff
6153,1b8,120,9,0,ffffffff
6153,1b8,120,9,2,ffffffff
6154,1b8,120,9,1,ffffffff
6154,1b8,120,9,3,ffffffff
6155,1b8,120,9,6,ffffffff
6155,1b8,120,9,4,ffffffff
6156,1b8,120,9,7,ffffffff
6156,1b8,120,9,5,ffffffff
6165,1f8,81,9,19,ffffffff
6170,230,81,9,19,ffffffff
6171,238,81,9,19,ffffffff
6173,1f8,111,9,29,ffffffff
6178,230,111,9,29,ffffffff
6179,238,111,9,29,ffffffff
6182,1c0,120,9,2,ffffffff
6183,1c0,120,9,0,ffffffff
6184,1c0,120,9,3,ffffffff
6185,1c0,120,9,4,ffffffff
6186,1c0,120,9,1,ffffffff
6187,1c0,120,9,6,ffffffff
6188,1c8,120,9,2,ffffffff
6188,1c0,120,9,5,ffffffff
6189,1c8,120,9,0,ffffffff
6189,1d0,120,9,2,ffffffff
6189,1c0,120,9,7,ffffffff
6190,1d0,120,9,0,ffffffff
6190,1c8,120,9,3,ffffffff
6191,1d0,120,9,3,ffffffff
6191,1c8,120,9,4,ffffffff
6192,1d0,120,9,4,ffffffff
6192,1c8,120,9,1,ffffffff
6193,1d0,120,9,1,ffffffff
6194,1c8,120,9,6,ffffffff
6194,1c8,120,9,5,ffffffff
6195,1d0,120,9,5,ffffffff
6195,1d0,120,9,6,ffffffff
6196,1c8,120,9,7,ffffffff
6196,1e0,120,9,2,ffffffff
6196,1e0,120,9,0,ffffffff
6197,1d0,120,9,7,ffffffff
6198,1e0,120,9,3,ffffffff
6199,1e0,120,9,1,ffffffff
6200,1e8,120,9,2,ffffffff
6200,1e0,120,9,4,ffffffff
6201,1e8,120,9,0,ffffffff
6201,1e0,120,9,6,ffffffff
6202,1e8,120,9,3,ffffffff
6203,1e0,120,9,5,ffffffff
6203,1e0,120,9,7,ffffffff
6204,1e8,120,9,4,ffffffff
6204,1e8,120,9,1,ffffffff
6205,1e8,120,9,6,ffffffff
6207,1e8,120,9,5,ffffffff
6207,1e8,120,9,7,ffffffff
6209,1f0,120,9,2,ffffffff
6210,1f0,120,9,0,ffffffff
6211,1f0,120,9,3,ffffffff
6213,1f0,120,9,4,ffffffff
6213,1f0,120,9,1,ffffffff
6214,1f0,120,9,6,ffffffff
6215,200,120,9,2,ffffffff
6216,1f0,120,9,7,ffffffff
6216,1f0,120,9,5,ffffffff
6216,200,120,9,0,ffffffff
6217,200,120,9,3,ffffffff
6219,200,120,9,4,ffffffff
6219,200,120,9,1,ffffffff
6221,200,120,9,6,ffffffff
6222,200,120,9,5,ffffffff
6223,210,120,9,2,ffffffff
6223,210,120,9,0,ffffffff
6223,200,120,9,7,ffffffff
6225,210,120,9,3,ffffffff
6226,210,120,9,1,ffffffff
6227,218,120,9,2,ffffffff
6227,218,120,9,0,ffffffff
6228,210,120,9,4,ffffffff
6228,210,120,9,6,ffffffff
6229,218,120,9,3,ffffffff
6230,218,120,9,1,ffffffff
6230,210,120,9,7,ffffffff
6231,210,120,9,5,ffffffff
6232,218,120,9,4,ffffffff
6232,218,120,9,6,ffffffff
6234,218,120,9,7,ffffffff
6235,218,120,9,5,ffffffff
6236,220,120,9,0,ffffffff
6236,220,120,9,2,ffffffff
6238,220,120,9,3,ffffffff
6239,220,120,9,1,ffffffff
6241,220,120,9,4,ffffffff
6241,220,120,9,6,ffffffff
6243,220,120,9,7,ffffffff
6244,220,120,9,5,ffffffff
6245,228,120,9,0,ffffffff
6245,228,120,9,2,ffffffff
6247,228,120,9,3,ffffffff
6248,228,120,9,1,ffffffff
6250,228,120,9,6,ffffffff
6250,228,120,9,4,ffffffff
6252,228,120,9,7,ffffffff
6253,228,120,9,5,ffffffff
6299,1f8,111,9,30,ffffffff
6304,230,111,9,30,ffffffff
6305,238,111,9,30,ffffffff
6350,1f8,111,9,26,ffffffff
6352,1f8,111,9,31,ffffffff
6355,230,111,9,26,ffffffff
6356,238,111,9,26,ffffffff
6357,230,111,9,31,ffffffff
6358,238,111,9,31,ffffffff
6390,178,152,9,8,ffffffff
6391,178,152,9,9,ffffffff
6392,178,152,9,10,ffffffff
6393,178,152,9,12,ffffffff
6394,178,152,9,13,ffffffff
6395,178,152,9,14,ffffffff
6396,178,152,9,11,ffffffff
6397,180,152,9,9,ffffffff
6398,178,152,9,15,ffffffff
6399,180,152,9,8,ffffffff
6400,1f8,111,9,28,ffffffff
6400,180,152,9,14,ffffffff
6401,180,152,9,15,ffffffff
6402,188,152,9,8,ffffffff
6403,188,152,9,9,ffffffff
6404,188,152,9,10,ffffffff
6405,188,152,9,11,ffffffff
6406,188,152,9,12,ffffffff
6407,188,152,9,13,ffffffff
6408,188,152,9,14,ffffffff
6409,188,152,9,15,ffffffff
6410,190,152,9,8,ffffffff
6411,190,152,9,9,ffffffff
6412,190,152,9,10,ffffffff
6413,190,152,9,11,ffffffff
6414,190,152,9,12,ffffffff
6415,190,152,9,13,ffffffff
6416,180,152,9,13,ffffffff
6417,190,152,9,14,ffffffff
6418,198,152,9,8,ffffffff
6418,198,152,9,9,ffffffff
6418,198,152,9,10,ffffffff
6418,198,152,9,11,ffffffff
6418,180,152,9,10,ffffffff
6419,198,152,9,13,ffffffff
6419,198,152,9,14,ffffffff
6419,198,152,9,15,ffffffff
6419,1a0,152,9,8,ffffffff
6419,190,152,9,15,ffffffff
6420,1a0,152,9,10,ffffffff
6420,1a0,152,9,11,ffffffff
6420,198,152,9,12,ffffffff
6420,180,152,9,11,ffffffff
6421,1a0,152,9,15,ffffffff
6421,1a0,152,9,14,ffffffff
6421,1a0,152,9,9,ffffffff
6422,1a0,152,9,13,ffffffff
6422,1a8,152,9,10,ffffffff
6422,1a8,152,9,11,ffffffff
6422,230,111,9,28,ffffffff
6423,178,153,9,17,ffffffff
6424,178,153,9,16,ffffffff
6425,178,153,9,21,ffffffff
6426,178,153,9,20,ffffffff
6427,178,153,9,18,ffffffff
6428,178,153,9,19,ffffffff
6429,180,153,9,16,ffffffff
6430,188,153,9,17,ffffffff
6431,180,153,9,18,ffffffff
6432,238,111,9,28,ffffffff
6432,1a8,152,9,14,ffffffff
6432,180,153,9,19,ffffffff
6433,180,153,9,20,ffffffff
6434,180,153,9,21,ffffffff
6435,188,153,9,19,ffffffff
6436,190,153,9,17,ffffffff
6437,188,153,9,18,ffffffff
6438,188,153,9,16,ffffffff
6439,180,153,9,23,ffffffff
6440,188,153,9,21,ffffffff
6441,190,153,9,18,ffffffff
6442,190,153,9,16,ffffffff
6443,190,153,9,19,ffffffff
6444,190,153,9,21,ffffffff
6445,180,153,9,17,ffffffff
6446,180,153,9,22,ffffffff
6447,188,153,9,20,ffffffff
6448,188,153,9,23,ffffffff
6449,188,153,9,22,ffffffff
6450,190,153,9,20,ffffffff
6451,1a8,152,9,15,ffffffff
6451,1a8,152,9,9,ffffffff
6451,1a8,152,9,8,ffffffff
6451,180,152,9,12,ffffffff
6452,1b0,152,9,10,ffffffff
6452,1b0,152,9,11,ffffffff
6452,1b0,152,9,8,ffffffff
6452,1b0,152,9,9,ffffffff
6452,190,153,9,23,ffffffff
6453,1a0,152,9,12,ffffffff
6453,1a8,152,9,13,ffffffff
6453,1b0,152,9,14,ffffffff
6453,1b0,152,9,15,ffffffff
6453,178,153,9,23,ffffffff
6454,190,153,9,22,ffffffff
6455,198,153,9,17,ffffffff
6455,198,153,9,18,ffffffff
6455,198,153,9,19,ffffffff
6455,198,153,9,16,ffffffff
6455,178,153,9,22,ffffffff
6456,198,153,9,22,ffffffff
6456,198,153,9,23,ffffffff
6456,198,153,9,20,ffffffff
6456,198,153,9,21,ffffffff
6457,1a0,153,9,19,ffffffff
6457,1a8,152,9,12,ffffffff
6457,1b0,152,9,13,ffffffff
6457,1a0,153,9,18,ffffffff
6458,1a0,153,9,16,ffffffff
6458,1a0,153,9,17,ffffffff
6458,1a0,153,9,22,ffffffff
6458,1a0,153,9,23,ffffffff
6459,1a0,153,9,21,ffffffff
6459,1a0,153,9,20,ffffffff
6460,1b0,152,9,12,ffffffff
6460,1a8,153,9,17,ffffffff
6462,1a8,153,9,19,ffffffff
6462,1a8,153,9,18,ffffffff
6463,1b8,152,9,10,ffffffff
6463,1b8,152,9,11,ffffffff
6463,1a8,153,9,16,ffffffff
6463,1a8,153,9,21,ffffffff
6464,1b8,152,9,8,ffffffff
6464,1b8,152,9,9,ffffffff
6464,1a8,153,9,22,ffffffff
6464,1a8,153,9,23,ffffffff
6465,1a8,153,9,20,ffffffff
6465,1b0,153,9,18,ffffffff
6466,1b0,153,9,16,ffffffff
6467,1b0,153,9,19,ffffffff
6467,1b0,153,9,20,ffffffff
6468,1b8,152,9,15,ffffffff
6468,1b0,153,9,22,ffffffff
6468,1b0,153,9,17,ffffffff
6469,1b8,152,9,14,ffffffff
6469,1b8,152,9,13,ffffffff
6469,1b0,153,9,23,ffffffff
6470,1b0,153,9,21,ffffffff
6471,1b8,152,9,12,ffffffff
6472,1f8,111,9,24,ffffffff
6474,1b8,153,9,18,ffffffff
6475,1b8,153,9,16,ffffffff
6477,1b8,153,9,19,ffffffff
6477,1b8,153,9,20,ffffffff
6477,1b8,153,9,22,ffffffff
6478,1b8,153,9,17,ffffffff
6478,238,111,9,24,ffffffff
6479,1b8,153,9,23,ffffffff
6480,1b8,153,9,21,ffffffff
6480,230,111,9,24,ffffffff
6493,1c0,152,9,9,ffffffff
6494,1c0,152,9,10,ffffffff
6495,1c0,152,9,11,ffffffff
6496,1c0,152,9,8,ffffffff
6497,1c0,152,9,15,ffffffff
6498,1c0,152,9,13,ffffffff
6499,1c8,152,9,9,ffffffff
6499,1c0,152,9,14,ffffffff
6500,1c8,152,9,10,ffffffff
6500,1d0,152,9,9,ffffffff
6500,1c0,152,9,12,ffffffff
6501,1c8,152,9,11,ffffffff
6501,1d0,152,9,10,ffffffff
6502,1c8,152,9,8,ffffffff
6502,1d0,152,9,11,ffffffff
6502,1c0,153,9,18,ffffffff
6503,1c8,152,9,15,ffffffff
6503,1d0,152,9,8,ffffffff
6504,1d0,152,9,15,ffffffff
6504,1c0,153,9,16,ffffffff
6505,1c8,152,9,13,ffffffff
6505,1c0,153,9,19,ffffffff
6506,1c8,152,9,14,ffffffff
6506,1d0,152,9,13,ffffffff
6506,1d0,152,9,12,ffffffff
6506,1c0,153,9,17,ffffffff
6507,1c8,152,9,12,ffffffff
6507,1e0,152,9,9,ffffffff
6507,1d0,152,9,14,ffffffff
6507,1c0,153,9,22,ffffffff
6508,1c8,153,9,18,ffffffff
6508,1e0,152,9,11,ffffffff
6508,1c0,153,9,20,ffffffff
6509,1e0,152,9,8,ffffffff
6509,1e0,152,9,10,ffffffff
6509,1c0,153,9,23,ffffffff
6510,1d0,153,9,18,ffffffff
6510,1c0,153,9,21,ffffffff
6511,1e8,152,9,9,ffffffff
6511,1c8,153,9,16,ffffffff
6512,1e0,152,9,15,ffffffff
6512,1d0,153,9,16,ffffffff
6512,1c8,153,9,17,ffffffff
6513,1e8,152,9,11,ffffffff
6513,1e0,152,9,13,ffffffff
6514,1e8,152,9,10,ffffffff
6514,1c8,153,9,19,ffffffff
6514,1d0,153,9,17,ffffffff
6515,1c8,153,9,22,ffffffff
6515,1d0,153,9,19,ffffffff
6516,1c8,153,9,20,ffffffff
6517,1e8,152,9,8,ffffffff
6517,1d0,153,9,22,ffffffff
6518,1e8,152,9,13,ffffffff
6518,1c8,153,9,23,ffffffff
6518,1e0,152,9,12,ffffffff
6519,1e8,152,9,15,ffffffff
6519,1c8,153,9,21,ffffffff
6519,1d0,153,9,20,ffffffff
6520,1e0,153,9,18,ffffffff
6521,1e8,152,9,14,ffffffff
6521,1d0,153,9,21,ffffffff
6522,1f0,152,9,11,ffffffff
6522,1e0,153,9,16,ffffffff
6522,1e0,153,9,17,ffffffff
6523,1e8,152,9,12,ffffffff
6523,1e0,153,9,19,ffffffff
6524,1f0,152,9,10,ffffffff
6526,1e8,153,9,18,ffffffff
6526,1e8,153,9,17,ffffffff
6527,1e8,153,9,19,ffffffff
6527,1e0,153,9,22,ffffffff
6528,1f0,152,9,9,ffffffff
6528,1f0,152,9,8,ffffffff
6529,1e0,153,9,21,ffffffff
6529,1e0,153,9,20,ffffffff
6529,1e0,153,9,23,ffffffff
6530,1e0,152,9,14,ffffffff
6530,1f0,152,9,13,ffffffff
6530,1e8,153,9,16,ffffffff
6530,1f0,152,9,15,ffffffff
6531,1d0,153,9,23,ffffffff
6531,1e8,153,9,22,ffffffff
6532,200,152,9,10,ffffffff
6533,1e8,153,9,20,ffffffff
6533,1e8,153,9,21,ffffffff
6535,1f0,152,9,12,ffffffff
6535,1e8,153,9,23,ffffffff
6535,200,152,9,9,ffffffff
6536,1f0,153,9,18,ffffffff
6536,200,152,9,11,ffffffff
6536,1f0,153,9,17,ffffffff
6536,200,152,9,8,ffffffff
6537,1f0,153,9,19,ffffffff
6537,200,152,9,13,ffffffff
6538,200,152,9,15,ffffffff
6539,1f0,152,9,14,ffffffff
6540,1f0,153,9,16,ffffffff
6541,1f0,153,9,22,ffffffff
6542,1f0,153,9,21,ffffffff
6542,1f0,153,9,20,ffffffff
6543,210,152,9,10,ffffffff
6543,210,152,9,9,ffffffff
6543,200,152,9,12,ffffffff
6544,218,152,9,10,ffffffff
6544,1f0,153,9,23,ffffffff
6544,210,152,9,8,ffffffff
6545,200,153,9,18,ffffffff
6545,210,152,9,11,ffffffff
6545,200,153,9,17,ffffffff
6546,200,152,9,14,ffffffff
6547,200,153,9,16,ffffffff
6547,200,153,9,22,ffffffff
6548,218,152,9,8,ffffffff
6548,210,152,9,13,ffffffff
6549,218,152,9,9,ffffffff
6549,210,152,9,15,ffffffff
6550,218,152,9,11,ffffffff
6550,200,153,9,20,ffffffff
6551,200,153,9,21,ffffffff
6552,200,153,9,19,ffffffff
6552,218,152,9,13,ffffffff
6552,210,152,9,12,ffffffff
6553,218,152,9,15,ffffffff
6553,220,152,9,10,ffffffff
6554,200,153,9,23,ffffffff
6556,210,152,9,14,ffffffff
6557,218,153,9,17,ffffffff
6557,220,152,9,8,ffffffff
6558,210,153,9,16,ffffffff
6559,220,152,9,9,ffffffff
6559,218,152,9,12,ffffffff
6559,220,152,9,11,ffffffff
6559,210,153,9,22,ffffffff
6560,218,153,9,18,ffffffff
6561,210,153,9,21,ffffffff
6562,220,152,9,13,ffffffff
6562,210,153,9,19,ffffffff
6563,228,152,9,10,ffffffff
6563,220,152,9,15,ffffffff
6564,218,153,9,16,ffffffff
6564,1f8,120,9,2,ffffffff
6565,218,153,9,21,ffffffff
6565,218,152,9,14,ffffffff
6565,210,153,9,23,ffffffff
6566,210,153,9,17,ffffffff
6566,210,153,9,18,ffffffff
6566,218,153,9,20,ffffffff
6567,218,153,9,22,ffffffff
6567,220,153,9,17,ffffffff
6568,228,152,9,8,ffffffff
6569,210,153,9,20,ffffffff
6569,228,152,9,11,ffffffff
6569,230,120,9,2,ffffffff
6570,220,152,9,12,ffffffff
6570,228,152,9,9,ffffffff
6570,220,153,9,18,ffffffff
6571,218,153,9,23,ffffffff
6572,228,152,9,13,ffffffff
6572,1f8,120,9,3,ffffffff
6573,228,152,9,15,ffffffff
6573,220,153,9,16,ffffffff
6573,238,120,9,2,ffffffff
6574,220,153,9,21,ffffffff
6574,220,152,9,14,ffffffff
6575,218,153,9,19,ffffffff
6575,220,153,9,20,ffffffff
6576,228,153,9,17,ffffffff
6577,220,153,9,22,ffffffff
6577,230,120,9,3,ffffffff
6579,228,153,9,18,ffffffff
6579,228,152,9,12,ffffffff
6579,238,120,9,3,ffffffff
6580,220,153,9,23,ffffffff
6582,228,153,9,16,ffffffff
6583,228,152,9,14,ffffffff
6583,228,153,9,21,ffffffff
6584,220,153,9,19,ffffffff
6584,228,153,9,20,ffffffff
6586,228,153,9,22,ffffffff
6589,228,153,9,23,ffffffff
6593,228,153,9,19,ffffffff
6610,1f8,120,9,0,ffffffff
6612,1f8,120,9,4,ffffffff
6615,230,120,9,0,ffffffff
6616,238,120,9,0,ffffffff
6617,230,120,9,4,ffffffff
6618,238,120,9,4,ffffffff
6619,1f8,120,9,6,ffffffff
6621,1f8,120,9,1,ffffffff
6622,1f8,120,9,5,ffffffff
6623,1f8,120,9,7,ffffffff
6624,230,120,9,6,ffffffff
6625,238,120,9,6,ffffffff
6626,230,120,9,1,ffffffff
6628,238,120,9,1,ffffffff
6628,230,120,9,5,ffffffff
6629,238,120,9,5,ffffffff
6629,238,120,9,7,ffffffff
6630,230,120,9,7,ffffffff
6723,178,208,9,24,ffffffff
6724,178,208,9,25,ffffffff
6725,178,208,9,26,ffffffff
6726,178,208,9,29,ffffffff
6727,178,208,9,30,ffffffff
6728,178,208,9,27,ffffffff
6729,178,208,9,28,ffffffff
6730,178,208,9,31,ffffffff
6731,180,208,9,24,ffffffff
6732,180,208,9,25,ffffffff
6733,180,208,9,30,ffffffff
6734,188,208,9,24,ffffffff
6735,188,208,9,25,ffffffff
6736,188,208,9,26,ffffffff
6737,180,208,9,31,ffffffff
6738,188,208,9,28,ffffffff
6739,188,208,9,29,ffffffff
6740,188,208,9,30,ffffffff
6741,188,208,9,27,ffffffff
6742,190,208,9,24,ffffffff
6743,190,208,9,25,ffffffff
6744,190,208,9,26,ffffffff
6745,188,208,9,31,ffffffff
6746,198,208,9,24,ffffffff
6746,190,208,9,28,ffffffff
6747,198,208,9,25,ffffffff
6747,180,208,9,28,ffffffff
6748,198,208,9,26,ffffffff
6748,190,208,9,29,ffffffff
6749,180,208,9,29,ffffffff
6750,190,208,9,30,ffffffff
6751,180,208,9,26,ffffffff
6752,190,208,9,27,ffffffff
6753,190,208,9,31,ffffffff
6754,180,208,9,27,ffffffff
6756,198,208,9,27,ffffffff
6756,198,208,9,28,ffffffff
6756,198,208,9,29,ffffffff
6756,198,208,9,30,ffffffff
6757,198,208,9,31,ffffffff
6757,1a0,208,9,24,ffffffff
6757,1a0,208,9,25,ffffffff
6757,1a0,208,9,26,ffffffff
6758,1a0,208,9,28,ffffffff
6758,1a0,208,9,29,ffffffff
6758,1a0,208,9,30,ffffffff
6758,1a0,208,9,27,ffffffff
6759,1a8,208,9,25,ffffffff
6759,1a8,208,9,26,ffffffff
6759,1a0,208,9,31,ffffffff
6759,1a8,208,9,24,ffffffff
6760,1a8,208,9,30,ffffffff
6760,1a8,208,9,27,ffffffff
6760,1a8,208,9,28,ffffffff
6760,1a8,208,9,29,ffffffff
6761,1a8,208,9,31,ffffffff
6761,1b0,208,9,24,ffffffff
6761,1b0,208,9,25,ffffffff
6761,1b0,208,9,26,ffffffff
6762,1b0,208,9,28,ffffffff
6762,1b0,208,9,29,ffffffff
6762,1b0,208,9,30,ffffffff
6762,1b0,208,9,27,ffffffff
6763,1b0,208,9,31,ffffffff
6770,1b8,208,9,25,ffffffff
6770,1b8,208,9,26,ffffffff
6770,1b8,208,9,24,ffffffff
6771,1b8,208,9,27,ffffffff
6772,1b8,208,9,30,ffffffff
6772,1b8,208,9,28,ffffffff
6772,1b8,208,9,29,ffffffff
6773,1b8,208,9,31,ffffffff
6799,1c0,208,9,24,ffffffff
6800,1c0,208,9,25,ffffffff
6801,1c0,208,9,26,ffffffff
6802,1c0,208,9,28,ffffffff
6803,1c0,208,9,29,ffffffff
6804,1c0,208,9,30,ffffffff
6805,1c8,208,9,24,ffffffff
6805,1c0,208,9,27,ffffffff
6806,1d0,208,9,24,ffffffff
6806,1c8,208,9,25,ffffffff
6806,1c0,208,9,31,ffffffff
6807,1d0,208,9,25,ffffffff
6807,1c8,208,9,26,ffffffff
6808,1d0,208,9,26,ffffffff
6808,1c8,208,9,28,ffffffff
6809,1d0,208,9,28,ffffffff
6809,1c8,208,9,29,ffffffff
6810,1d0,208,9,29,ffffffff
6810,1c8,208,9,30,ffffffff
6811,1d0,208,9,30,ffffffff
6811,1c8,208,9,27,ffffffff
6812,1e0,208,9,24,ffffffff
6812,1d0,208,9,27,ffffffff
6813,1c8,208,9,31,ffffffff
6813,1e0,208,9,25,ffffffff
6814,1e0,208,9,26,ffffffff
6814,1d0,208,9,31,ffffffff
6816,1e8,208,9,24,ffffffff
6817,1e8,208,9,25,ffffffff
6817,1e0,208,9,28,ffffffff
6818,1e8,208,9,26,ffffffff
6818,1e0,208,9,29,ffffffff
6818,1e0,208,9,27,ffffffff
6819,1e0,208,9,30,ffffffff
6821,1e8,208,9,28,ffffffff
6822,1e8,208,9,29,ffffffff
6822,1e0,208,9,31,ffffffff
6823,1e8,208,9,30,ffffffff
6823,1e8,208,9,27,ffffffff
6825,1f0,208,9,24,ffffffff
6826,1e8,208,9,31,ffffffff
6826,1f0,208,9,25,ffffffff
6827,1f0,208,9,26,ffffffff
6830,1f0,208,9,28,ffffffff
6831,1f0,208,9,29,ffffffff
6831,200,208,9,24,ffffffff
6832,1f0,208,9,27,ffffffff
6832,1f0,208,9,30,ffffffff
6832,200,208,9,25,ffffffff
6833,200,208,9,26,ffffffff
6835,1f0,208,9,31,ffffffff
6837,200,208,9,28,ffffffff
6838,200,208,9,29,ffffffff
6838,200,208,9,27,ffffffff
6839,210,208,9,24,ffffffff
6839,200,208,9,30,ffffffff
6840,210,208,9,25,ffffffff
6841,210,208,9,26,ffffffff
6841,200,208,9,31,ffffffff
6843,218,208,9,24,ffffffff
6844,218,208,9,25,ffffffff
6844,210,208,9,28,ffffffff
6845,218,208,9,26,ffffffff
6845,210,208,9,27,ffffffff
6845,210,208,9,29,ffffffff
6846,210,208,9,30,ffffffff
6848,218,208,9,28,ffffffff
6849,218,208,9,29,ffffffff
6849,218,208,9,27,ffffffff
6850,218,208,9,30,ffffffff
6850,210,208,9,31,ffffffff
6852,220,208,9,24,ffffffff
6853,220,208,9,25,ffffffff
6854,218,208,9,31,ffffffff
6854,220,208,9,26,ffffffff
6857,220,208,9,28,ffffffff
6858,220,208,9,29,ffffffff
6858,220,208,9,27,ffffffff
6859,220,208,9,30,ffffffff
6861,228,208,9,24,ffffffff
6862,228,208,9,25,ffffffff
6863,228,208,9,26,ffffffff
6863,220,208,9,31,ffffffff
6866,228,208,9,28,ffffffff
6867,228,208,9,27,ffffffff
6867,228,208,9,29,ffffffff
6868,228,208,9,30,ffffffff
6872,228,208,9,31,ffffffff
6882,1f8,152,9,11,ffffffff
6887,1f8,152,9,10,ffffffff
6887,230,152,9,11,ffffffff
6888,238,152,9,11,ffffffff
6892,230,152,9,10,ffffffff
6893,238,152,9,10,ffffffff
6894,1f8,152,9,8,ffffffff
6899,1f8,152,9,9,ffffffff
6899,230,152,9,8,ffffffff
6900,238,152,9,8,ffffffff
6904,230,152,9,9,ffffffff
6905,238,152,9,9,ffffffff
6908,1f8,152,9,13,ffffffff
6910,1f8,152,9,15,ffffffff
6913,230,152,9,13,ffffffff
6914,238,152,9,13,ffffffff
6915,230,152,9,15,ffffffff
6916,238,152,9,15,ffffffff
6930,178,240,9,0,ffffffff
6931,178,240,9,1,ffffffff
6932,178,240,9,2,ffffffff
6933,178,240,9,4,ffffffff
6934,178,240,9,5,ffffffff
6935,1f8,153,9,17,ffffffff
6935,178,240,9,6,ffffffff
6936,178,240,9,3,ffffffff
6937,180,240,9,1,ffffffff
6938,178,240,9,7,ffffffff
6939,180,240,9,0,ffffffff
6940,180,240,9,6,ffffffff
6941,180,240,9,7,ffffffff
6942,188,240,9,0,ffffffff
6943,188,240,9,1,ffffffff
6944,1f8,153,9,16,ffffffff
6944,188,240,9,2,ffffffff
6945,188,240,9,3,ffffffff
6946,1f8,153,9,18,ffffffff
6946,188,240,9,4,ffffffff
6947,1f8,153,9,23,ffffffff
6947,188,240,9,5,ffffffff
6948,1f8,152,9,12,ffffffff
6948,188,240,9,6,ffffffff
6949,188,240,9,7,ffffffff
6950,190,240,9,0,ffffffff
6951,1f8,152,9,14,ffffffff
6952,230,153,9,17,ffffffff
6953,190,240,9,2,ffffffff
6954,190,240,9,3,ffffffff
6955,190,240,9,4,ffffffff
6956,190,240,9,1,ffffffff
6957,190,240,9,6,ffffffff
6958,1f8,153,9,19,ffffffff
6958,190,240,9,7,ffffffff
6959,238,153,9,17,ffffffff
6959,1f8,153,9,22,ffffffff
6960,230,153,9,16,ffffffff
6961,190,240,9,5,ffffffff
6962,180,240,9,5,ffffffff
6963,198,240,9,0,ffffffff
6964,230,153,9,18,ffffffff
6966,230,153,9,23,ffffffff
6968,230,152,9,12,ffffffff
6969,180,240,9,4,ffffffff
6971,230,152,9,14,ffffffff
6973,238,153,9,16,ffffffff
6973,1f8,153,9,20,ffffffff
6973,230,153,9,19,ffffffff
6974,198,240,9,2,ffffffff
6974,198,240,9,3,ffffffff
6974,198,240,9,1,ffffffff
6974,1a0,240,9,0,ffffffff
6974,180,240,9,3,ffffffff
6975,198,240,9,5,ffffffff
6975,1a0,240,9,2,ffffffff
6975,238,153,9,23,ffffffff
6976,198,240,9,6,ffffffff
6976,1a0,240,9,3,ffffffff
6976,198,240,9,4,ffffffff
6976,1a0,240,9,1,ffffffff
6976,230,153,9,22,ffffffff
6977,198,240,9,7,ffffffff
6977,238,152,9,12,ffffffff
6977,1a0,240,9,5,ffffffff
6977,238,152,9,14,ffffffff
6977,180,240,9,2,ffffffff
6978,1a8,240,9,0,ffffffff
6978,1a8,240,9,1,ffffffff
6978,238,153,9,18,ffffffff
6978,238,153,9,19,ffffffff
6979,1a8,240,9,5,ffffffff
6979,238,153,9,22,ffffffff
6979,1a8,240,9,3,ffffffff
6979,1a0,240,9,4,ffffffff
6979,230,153,9,20,ffffffff
6980,1a8,240,9,2,ffffffff
6980,1a0,240,9,7,ffffffff
6980,1b0,240,9,1,ffffffff
6980,1b0,240,9,0,ffffffff
6981,1b0,240,9,3,ffffffff
6981,1b0,240,9,5,ffffffff
6981,1a0,240,9,6,ffffffff
6981,1a8,240,9,4,ffffffff
6982,1b0,240,9,2,ffffffff
6982,1a8,240,9,7,ffffffff
6982,238,153,9,20,ffffffff
6983,1a8,240,9,6,ffffffff
6983,1b0,240,9,7,ffffffff
6983,1b0,240,9,4,ffffffff
6984,1b0,240,9,6,ffffffff
6989,1b8,240,9,0,ffffffff
6989,1b8,240,9,1,ffffffff
6991,1b8,240,9,5,ffffffff
6991,1b8,240,9,3,ffffffff
6992,1b8,240,9,2,ffffffff
6992,1b8,240,9,4,ffffffff
6993,1b8,240,9,7,ffffffff
6994,1b8,240,9,6,ffffffff
7015,1f8,153,9,21,ffffffff
7017,1c0,240,9,0,ffffffff
7018,1c0,240,9,3,ffffffff
7019,1c0,240,9,1,ffffffff
7020,1c0,240,9,5,ffffffff
7020,230,153,9,21,ffffffff
7021,238,153,9,21,ffffffff
7021,1c0,240,9,2,ffffffff
7022,1c0,240,9,4,ffffffff
7023,1c8,240,9,0,ffffffff
7023,1c0,240,9,7,ffffffff
7024,1c8,240,9,3,ffffffff
7024,1d0,240,9,0,ffffffff
7024,1c0,240,9,6,ffffffff
7025,1d0,240,9,3,ffffffff
7025,1c8,240,9,1,ffffffff
7026,1d0,240,9,1,ffffffff
7027,1c8,240,9,5,ffffffff
7027,1c8,240,9,2,ffffffff
7028,1d0,240,9,2,ffffffff
7028,1d0,240,9,5,ffffffff
7029,1c8,240,9,4,ffffffff
7030,1c8,240,9,7,ffffffff
7030,1d0,240,9,4,ffffffff
7030,1c8,240,9,6,ffffffff
7031,1d0,240,9,6,ffffffff
7031,1d0,240,9,7,ffffffff
7031,1e0,240,9,0,ffffffff
7032,1e0,240,9,3,ffffffff
7032,1e0,240,9,1,ffffffff
7034,1e0,240,9,2,ffffffff
7035,1e8,240,9,0,ffffffff
7036,1e8,240,9,3,ffffffff
7036,1e0,240,9,5,ffffffff
7036,1e0,240,9,4,ffffffff
