cycle,pc,cta_id,cluster_id,warp_id,tid
6264,1d0,129,18,0,ffffffff
6264,1c0,129,18,7,ffffffff
6265,1c8,129,18,2,ffffffff
6265,1d0,129,18,1,ffffffff
6266,1c8,129,18,5,ffffffff
6266,1d0,129,18,2,ffffffff
6267,1d0,129,18,5,ffffffff
6267,1c8,129,18,6,ffffffff
6268,1d0,129,18,6,ffffffff
6268,1c8,129,18,3,ffffffff
6269,1d0,129,18,3,ffffffff
6269,1c8,129,18,4,ffffffff
6270,1c8,129,18,7,ffffffff
6271,1d0,129,18,4,ffffffff
6271,1e0,129,18,1,ffffffff
6271,1d0,129,18,7,ffffffff
6272,1e0,129,18,2,ffffffff
6272,1e0,129,18,0,ffffffff
6275,1e0,129,18,5,ffffffff
6275,1e0,129,18,3,ffffffff
6276,1e8,129,18,0,ffffffff
6276,1e8,129,18,1,ffffffff
6276,1e0,129,18,6,ffffffff
6277,1e8,129,18,2,ffffffff
6277,1e0,129,18,4,ffffffff
6279,1e8,129,18,5,ffffffff
6279,1e0,129,18,7,ffffffff
6280,1e8,129,18,6,ffffffff
6280,1e8,129,18,3,ffffffff
6281,1e8,129,18,4,ffffffff
6283,1e8,129,18,7,ffffffff
6285,1f0,129,18,0,ffffffff
6285,1f0,129,18,1,ffffffff
6286,1f0,129,18,2,ffffffff
6288,1f0,129,18,5,ffffffff
6289,1f0,129,18,3,ffffffff
6289,1f0,129,18,6,ffffffff
6290,1f0,129,18,4,ffffffff
6290,1f8,60,18,22,ffffffff
6291,200,129,18,1,ffffffff
6291,200,129,18,0,ffffffff
6292,1f0,129,18,7,ffffffff
6292,200,129,18,2,ffffffff
6294,200,129,18,5,ffffffff
6295,200,129,18,3,ffffffff
6296,200,129,18,6,ffffffff
6296,230,60,18,22,ffffffff
6297,200,129,18,4,ffffffff
6297,238,60,18,22,ffffffff
6297,1f8,30,18,15,ffffffff
6298,210,129,18,1,ffffffff
6298,200,129,18,7,ffffffff
6299,210,129,18,0,ffffffff
6300,210,129,18,2,ffffffff
6302,218,129,18,1,ffffffff
6302,210,129,18,3,ffffffff
6302,230,30,18,15,ffffffff
6303,218,129,18,0,ffffffff
6303,210,129,18,5,ffffffff
6304,218,129,18,2,ffffffff
6304,210,129,18,4,ffffffff
6305,210,129,18,6,ffffffff
6307,218,129,18,5,ffffffff
6307,218,129,18,3,ffffffff
6308,218,129,18,4,ffffffff
6308,238,30,18,15,ffffffff
6309,218,129,18,6,ffffffff
6311,210,129,18,7,ffffffff
6311,220,129,18,1,ffffffff
6312,218,129,18,7,ffffffff
6312,220,129,18,0,ffffffff
6312,1f8,90,18,30,ffffffff
6313,220,129,18,2,ffffffff
6316,220,129,18,3,ffffffff
6316,220,129,18,5,ffffffff
6317,220,129,18,4,ffffffff
6317,230,90,18,30,ffffffff
6318,220,129,18,6,ffffffff
6320,228,129,18,1,ffffffff
6321,220,129,18,7,ffffffff
6321,228,129,18,0,ffffffff
6321,238,90,18,30,ffffffff
6321,1f8,30,18,14,ffffffff
6322,228,129,18,2,ffffffff
6325,228,129,18,3,ffffffff
6325,228,129,18,5,ffffffff
6326,228,129,18,4,ffffffff
6326,230,30,18,14,ffffffff
6327,228,129,18,6,ffffffff
6327,1f8,60,18,23,ffffffff
6328,238,30,18,14,ffffffff
6330,228,129,18,7,ffffffff
6332,230,60,18,23,ffffffff
6333,238,60,18,23,ffffffff
6335,1f8,90,18,26,ffffffff
6336,1f8,90,18,31,ffffffff
6340,230,90,18,26,ffffffff
6341,238,90,18,26,ffffffff
6342,238,90,18,31,ffffffff
6342,230,90,18,31,ffffffff
6347,1f8,60,18,19,ffffffff
6352,230,60,18,19,ffffffff
6353,238,60,18,19,ffffffff
6354,1f8,90,18,27,ffffffff
6359,1f8,90,18,25,ffffffff
6359,230,90,18,27,ffffffff
6360,238,90,18,27,ffffffff
6363,1f8,30,18,10,ffffffff
6364,230,90,18,25,ffffffff
6365,238,90,18,25,ffffffff
6366,1f8,90,18,24,ffffffff
6368,230,30,18,10,ffffffff
6369,238,30,18,10,ffffffff
6371,230,90,18,24,ffffffff
6372,238,90,18,24,ffffffff
6424,1f8,60,18,20,ffffffff
6425,1f8,90,18,28,ffffffff
6429,230,60,18,20,ffffffff
6431,238,60,18,20,ffffffff
6431,230,90,18,28,ffffffff
6432,238,90,18,28,ffffffff
6652,1f8,129,18,2,ffffffff
6652,178,194,18,8,ffffffff
6653,178,194,18,9,ffffffff
6654,178,194,18,10,ffffffff
6655,178,194,18,13,ffffffff
6656,178,194,18,14,ffffffff
6657,178,194,18,11,ffffffff
6658,178,194,18,12,ffffffff
6659,238,129,18,2,ffffffff
6659,178,194,18,15,ffffffff
6660,1f8,129,18,5,ffffffff
6660,180,194,18,8,ffffffff
6661,180,194,18,9,ffffffff
6662,180,194,18,14,ffffffff
6663,188,194,18,8,ffffffff
6664,188,194,18,9,ffffffff
6666,230,129,18,2,ffffffff
6667,180,194,18,15,ffffffff
6668,1f8,129,18,0,ffffffff
6668,188,194,18,12,ffffffff
6669,1f8,129,18,1,ffffffff
6669,188,194,18,13,ffffffff
6670,188,194,18,10,ffffffff
6671,188,194,18,11,ffffffff
6672,190,194,18,8,ffffffff
6674,230,129,18,5,ffffffff
6675,188,194,18,14,ffffffff
6676,188,194,18,15,ffffffff
6677,190,194,18,12,ffffffff
6678,190,194,18,9,ffffffff
6679,190,194,18,10,ffffffff
6680,190,194,18,11,ffffffff
6682,230,129,18,0,ffffffff
6683,180,194,18,12,ffffffff
6684,190,194,18,13,ffffffff
6685,1f8,129,18,6,ffffffff
6685,190,194,18,14,ffffffff
6686,190,194,18,15,ffffffff
6688,230,129,18,1,ffffffff
6689,178,200,18,17,ffffffff
6690,178,200,18,18,ffffffff
6691,178,200,18,16,ffffffff
6692,238,129,18,5,ffffffff
6692,1f8,129,18,4,ffffffff
6692,178,200,18,19,ffffffff
6693,198,194,18,8,ffffffff
6693,178,200,18,22,ffffffff
6694,178,200,18,23,ffffffff
6695,178,200,18,20,ffffffff
6696,178,200,18,21,ffffffff
6697,180,200,18,18,ffffffff
6698,180,200,18,19,ffffffff
6699,180,200,18,17,ffffffff
6700,188,200,18,16,ffffffff
6701,180,200,18,22,ffffffff
6702,180,200,18,23,ffffffff
6703,180,200,18,20,ffffffff
6704,188,200,18,17,ffffffff
6705,178,203,18,26,ffffffff
6706,178,203,18,27,ffffffff
6707,178,203,18,24,ffffffff
6708,180,200,18,21,ffffffff
6709,1f8,129,18,7,ffffffff
6709,178,203,18,30,ffffffff
6710,178,203,18,31,ffffffff
6711,178,203,18,28,ffffffff
6712,178,203,18,25,ffffffff
6714,230,129,18,6,ffffffff
6715,188,200,18,19,ffffffff
6717,230,129,18,4,ffffffff
6718,178,203,18,29,ffffffff
6719,188,200,18,18,ffffffff
6720,188,200,18,23,ffffffff
6721,190,200,18,16,ffffffff
6722,190,200,18,17,ffffffff
6723,188,200,18,22,ffffffff
6724,180,203,18,27,ffffffff
6725,188,200,18,20,ffffffff
6726,188,200,18,21,ffffffff
6727,180,203,18,26,ffffffff
6728,180,203,18,31,ffffffff
6729,180,203,18,24,ffffffff
6730,180,203,18,25,ffffffff
6731,180,203,18,30,ffffffff
6733,230,129,18,7,ffffffff
6734,180,203,18,28,ffffffff
6735,180,203,18,29,ffffffff
6736,190,200,18,18,ffffffff
6737,190,200,18,19,ffffffff
6738,190,200,18,20,ffffffff
6739,190,200,18,21,ffffffff
6740,190,200,18,22,ffffffff
6741,190,200,18,23,ffffffff
6742,188,203,18,24,ffffffff
6743,188,203,18,25,ffffffff
6744,188,203,18,26,ffffffff
6745,188,203,18,27,ffffffff
6746,188,203,18,28,ffffffff
6747,188,203,18,29,ffffffff
6748,188,203,18,30,ffffffff
6749,188,203,18,31,ffffffff
6750,190,203,18,24,ffffffff
6751,190,203,18,25,ffffffff
6752,190,203,18,26,ffffffff
6753,190,203,18,27,ffffffff
6754,190,203,18,28,ffffffff
6755,180,200,18,16,ffffffff
6756,198,194,18,10,ffffffff
6756,238,129,18,0,ffffffff
6756,238,129,18,1,ffffffff
6756,190,203,18,29,ffffffff
6757,198,194,18,11,ffffffff
6757,238,129,18,6,ffffffff
6757,238,129,18,4,ffffffff
6757,180,194,18,13,ffffffff
6758,238,129,18,7,ffffffff
6758,198,194,18,9,ffffffff
6758,1a0,194,18,10,ffffffff
6758,1a0,194,18,8,ffffffff
6758,190,203,18,30,ffffffff
6759,198,194,18,13,ffffffff
6759,198,194,18,14,ffffffff
6759,1a0,194,18,11,ffffffff
6759,180,194,18,10,ffffffff
6760,198,200,18,17,ffffffff
6760,198,200,18,18,ffffffff
6760,198,194,18,15,ffffffff
6760,198,194,18,12,ffffffff
6760,190,203,18,31,ffffffff
6761,198,200,18,22,ffffffff
6761,198,200,18,19,ffffffff
6761,198,200,18,16,ffffffff
6761,198,200,18,21,ffffffff
6761,180,194,18,11,ffffffff
6762,198,200,18,23,ffffffff
6762,198,200,18,20,ffffffff
6762,198,203,18,25,ffffffff
6762,198,203,18,26,ffffffff
6763,198,203,18,24,ffffffff
6763,198,203,18,29,ffffffff
6763,198,203,18,30,ffffffff
6763,198,203,18,27,ffffffff
6764,1a0,194,18,9,ffffffff
6764,1a8,194,18,10,ffffffff
6764,198,203,18,31,ffffffff
6764,198,203,18,28,ffffffff
6765,1a0,194,18,14,ffffffff
6765,1a8,194,18,11,ffffffff
6765,1a8,194,18,8,ffffffff
6765,1a0,194,18,13,ffffffff
6766,1a0,194,18,15,ffffffff
6766,1a0,194,18,12,ffffffff
6766,1a0,200,18,17,ffffffff
6766,1a0,200,18,18,ffffffff
6767,1a0,200,18,16,ffffffff
6767,1a0,200,18,21,ffffffff
6767,1a0,200,18,22,ffffffff
6767,1a0,200,18,19,ffffffff
6768,1a0,203,18,25,ffffffff
6768,1a0,203,18,26,ffffffff
6768,1a0,200,18,23,ffffffff
6768,1a0,200,18,20,ffffffff
6769,1a0,203,18,30,ffffffff
6769,1a0,203,18,27,ffffffff
6769,1a0,203,18,24,ffffffff
6769,1a0,203,18,29,ffffffff
6770,1a0,203,18,31,ffffffff
6770,1a0,203,18,28,ffffffff
6770,1a8,194,18,9,ffffffff
6770,1b0,194,18,10,ffffffff
6771,1b0,194,18,8,ffffffff
6771,1a8,194,18,13,ffffffff
6771,1a8,194,18,14,ffffffff
6771,1b0,194,18,11,ffffffff
6772,1a8,200,18,17,ffffffff
6772,1a8,200,18,18,ffffffff
6772,1a8,194,18,15,ffffffff
6772,1a8,194,18,12,ffffffff
6773,1a8,200,18,22,ffffffff
6773,1a8,200,18,19,ffffffff
6773,1a8,200,18,16,ffffffff
6773,1a8,200,18,21,ffffffff
6774,1a8,200,18,23,ffffffff
6774,1a8,200,18,20,ffffffff
6774,1a8,203,18,25,ffffffff
6774,1a8,203,18,26,ffffffff
6775,1a8,203,18,24,ffffffff
6775,1a8,203,18,29,ffffffff
6775,1a8,203,18,30,ffffffff
6775,1a8,203,18,27,ffffffff
6776,1b0,194,18,9,ffffffff
6776,1a8,203,18,31,ffffffff
6776,1a8,203,18,28,ffffffff
6777,1b0,194,18,13,ffffffff
6778,1b0,194,18,14,ffffffff
6778,1b0,200,18,17,ffffffff
6779,1b8,194,18,10,ffffffff
6779,1b0,194,18,15,ffffffff
6779,1b0,194,18,12,ffffffff
6779,1b0,200,18,21,ffffffff
6780,1b8,194,18,11,ffffffff
6780,1b8,194,18,8,ffffffff
6780,1b0,200,18,18,ffffffff
6780,1b0,203,18,25,ffffffff
6781,1b0,200,18,16,ffffffff
6781,1b0,200,18,19,ffffffff
6781,1b0,203,18,26,ffffffff
6782,1b0,200,18,23,ffffffff
6782,1b0,200,18,20,ffffffff
6782,1b0,203,18,30,ffffffff
6782,1b0,203,18,29,ffffffff
6783,1b0,200,18,22,ffffffff
6783,1b0,203,18,27,ffffffff
6783,1b0,203,18,24,ffffffff
6784,1b0,203,18,31,ffffffff
6784,1b0,203,18,28,ffffffff
6788,1b8,194,18,9,ffffffff
6788,1b8,194,18,14,ffffffff
6789,1b8,194,18,15,ffffffff
6789,1b8,194,18,12,ffffffff
6790,1b8,194,18,13,ffffffff
6791,1b8,200,18,18,ffffffff
6792,1b8,200,18,17,ffffffff
6792,1b8,200,18,16,ffffffff
6792,1b8,200,18,19,ffffffff
6793,1b8,203,18,26,ffffffff
6793,1f8,129,18,3,ffffffff
6794,1b8,203,18,25,ffffffff
6794,1b8,200,18,23,ffffffff
6794,1b8,200,18,20,ffffffff
6795,1b8,203,18,30,ffffffff
6796,1b8,200,18,21,ffffffff
6796,1b8,203,18,24,ffffffff
6798,1b8,203,18,29,ffffffff
6799,1b8,200,18,22,ffffffff
6799,1b8,203,18,27,ffffffff
6802,238,129,18,3,ffffffff
6803,1b8,203,18,28,ffffffff
6803,1b8,203,18,31,ffffffff
6806,230,129,18,3,ffffffff
6812,1c0,194,18,11,ffffffff
6813,1c0,194,18,8,ffffffff
6814,1c0,194,18,10,ffffffff
6816,1c0,194,18,14,ffffffff
6817,1c0,194,18,15,ffffffff
6818,1c8,194,18,11,ffffffff
6818,1c0,194,18,12,ffffffff
6819,1c8,194,18,8,ffffffff
6819,1d0,194,18,11,ffffffff
6819,1c0,200,18,18,ffffffff
6820,1c8,194,18,10,ffffffff
6820,1d0,194,18,8,ffffffff
6820,1c0,200,18,19,ffffffff
6821,1d0,194,18,10,ffffffff
6821,1c0,200,18,16,ffffffff
6822,1c8,194,18,14,ffffffff
6822,1c0,194,18,9,ffffffff
6823,1d0,194,18,14,ffffffff
6823,1c0,200,18,23,ffffffff
6824,1c8,194,18,15,ffffffff
6824,1c0,203,18,26,ffffffff
6825,1c8,194,18,12,ffffffff
6825,1d0,194,18,15,ffffffff
6825,1c0,194,18,13,ffffffff
6826,1c8,200,18,18,ffffffff
6826,1c8,200,18,19,ffffffff
6826,1d0,194,18,12,ffffffff
6826,1c0,203,18,30,ffffffff
6827,1c8,200,18,16,ffffffff
6827,1d0,200,18,18,ffffffff
6827,1e0,194,18,11,ffffffff
6827,1c0,203,18,27,ffffffff
6828,1c8,194,18,9,ffffffff
6828,1e0,194,18,10,ffffffff
6828,1d0,200,18,19,ffffffff
6828,1e0,194,18,8,ffffffff
6828,1c0,203,18,24,ffffffff
6829,1d0,200,18,16,ffffffff
6829,1d0,194,18,9,ffffffff
6829,1c0,200,18,22,ffffffff
6830,1c8,200,18,23,ffffffff
6830,1c0,200,18,17,ffffffff
6831,1c8,203,18,26,ffffffff
6831,1c8,194,18,13,ffffffff
6831,1c0,203,18,28,ffffffff
6832,1d0,194,18,13,ffffffff
6832,1c0,200,18,20,ffffffff
6833,1e8,194,18,8,ffffffff
6833,1d0,200,18,23,ffffffff
6833,1c0,203,18,25,ffffffff
6834,1e0,194,18,14,ffffffff
6834,1e0,194,18,12,ffffffff
6834,1c0,203,18,31,ffffffff
6835,1e8,194,18,10,ffffffff
6835,1c8,203,18,24,ffffffff
6835,1c0,203,18,29,ffffffff
6836,1c8,203,18,27,ffffffff
6836,1d0,203,18,26,ffffffff
6836,1e0,194,18,9,ffffffff
6836,1c0,200,18,21,ffffffff
6837,1e8,194,18,11,ffffffff
6837,1c8,203,18,30,ffffffff
6838,1e0,194,18,15,ffffffff
6839,1e8,194,18,12,ffffffff
6839,1e0,200,18,19,ffffffff
6839,1c8,200,18,17,ffffffff
6840,1e0,200,18,16,ffffffff
6840,1e0,200,18,18,ffffffff
6840,1d0,203,18,27,ffffffff
6841,1e8,194,18,14,ffffffff
6841,1c8,203,18,25,ffffffff
6841,1d0,203,18,24,ffffffff
6842,1c8,200,18,20,ffffffff
6842,1c8,200,18,22,ffffffff
6842,1c8,203,18,29,ffffffff
6843,1c8,203,18,31,ffffffff
6843,1c8,203,18,28,ffffffff
6844,1d0,203,18,30,ffffffff
6845,1e0,194,18,13,ffffffff
6846,1e8,194,18,9,ffffffff
6846,1d0,200,18,20,ffffffff
6847,1f0,194,18,11,ffffffff
6847,1e8,200,18,16,ffffffff
6847,1d0,200,18,17,ffffffff
6848,1f0,194,18,10,ffffffff
6848,1d0,203,18,25,ffffffff
6849,1e8,194,18,15,ffffffff
6849,1c8,200,18,21,ffffffff
6849,1d0,203,18,28,ffffffff
6849,1d0,200,18,22,ffffffff
6850,1e8,200,18,18,ffffffff
6850,1e0,200,18,23,ffffffff
6850,1d0,203,18,29,ffffffff
6851,1e8,200,18,19,ffffffff
6851,1e0,203,18,26,ffffffff
6852,1d0,203,18,31,ffffffff
6853,1f0,194,18,12,ffffffff
6854,1e8,194,18,13,ffffffff
6854,1e0,203,18,24,ffffffff
6855,1d0,200,18,21,ffffffff
6856,1e8,200,18,23,ffffffff
6856,1f0,194,18,14,ffffffff
6857,1e0,203,18,27,ffffffff
6858,1e0,200,18,22,ffffffff
6858,1e0,200,18,20,ffffffff
6859,1f0,200,18,18,ffffffff
6859,1f0,200,18,16,ffffffff
6861,1f0,200,18,19,ffffffff
6862,1f0,194,18,8,ffffffff
6863,1e8,203,18,27,ffffffff
6863,1f0,194,18,9,ffffffff
6863,200,194,18,10,ffffffff
6864,1e8,203,18,24,ffffffff
6864,1e8,203,18,26,ffffffff
6864,200,194,18,11,ffffffff
6864,1e0,200,18,17,ffffffff
6865,1f0,194,18,13,ffffffff
6865,1e0,203,18,28,ffffffff
6866,1e8,200,18,20,ffffffff
6867,1e8,200,18,22,ffffffff
6867,1e0,203,18,31,ffffffff
6867,1e0,203,18,25,ffffffff
6868,1f0,200,18,23,ffffffff
6868,200,194,18,14,ffffffff
6868,200,200,18,16,ffffffff
6869,1e8,203,18,30,ffffffff
6869,1e8,203,18,28,ffffffff
6870,200,200,18,18,ffffffff
6870,200,194,18,8,ffffffff
6870,1e0,200,18,21,ffffffff
6871,1f0,194,18,15,ffffffff
6871,1e8,200,18,17,ffffffff
6873,1e0,203,18,30,ffffffff
6873,200,194,18,12,ffffffff
6873,1e0,203,18,29,ffffffff
6873,1e8,203,18,31,ffffffff
6874,1f0,203,18,24,ffffffff
6874,1e8,203,18,25,ffffffff
6874,1f0,203,18,26,ffffffff
6874,200,200,18,19,ffffffff
6876,200,194,18,9,ffffffff
6877,1f0,200,18,20,ffffffff
6877,1e8,200,18,21,ffffffff
6877,200,200,18,23,ffffffff
6878,1f0,203,18,27,ffffffff
6878,200,194,18,13,ffffffff
6878,210,194,18,10,ffffffff
6879,1f0,203,18,28,ffffffff
6879,1f0,200,18,22,ffffffff
6879,210,194,18,11,ffffffff
6880,210,200,18,16,ffffffff
6880,210,194,18,14,ffffffff
6881,210,194,18,8,ffffffff
6882,1f0,200,18,17,ffffffff
6883,200,203,18,24,ffffffff
6884,1e8,203,18,29,ffffffff
6884,1f0,203,18,31,ffffffff
6885,200,194,18,15,ffffffff
6886,1f0,203,18,25,ffffffff
6886,218,194,18,11,ffffffff
6886,1f0,203,18,30,ffffffff
6887,218,194,18,8,ffffffff
6888,218,194,18,10,ffffffff
6888,210,194,18,9,ffffffff
6888,210,200,18,19,ffffffff
6889,1f0,200,18,21,ffffffff
6889,200,203,18,26,ffffffff
6889,200,200,18,20,ffffffff
6889,210,200,18,23,ffffffff
6890,218,194,18,14,ffffffff
6890,218,200,18,16,ffffffff
6890,210,194,18,13,ffffffff
6890,200,203,18,27,ffffffff
6892,200,200,18,22,ffffffff
6892,210,194,18,12,ffffffff
6893,218,200,18,18,ffffffff
6893,210,203,18,24,ffffffff
6894,1f0,203,18,29,ffffffff
6894,200,203,18,30,ffffffff
6895,210,200,18,18,ffffffff
6895,220,194,18,11,ffffffff
6896,200,203,18,28,ffffffff
6896,218,194,18,9,ffffffff
6897,220,194,18,8,ffffffff
6898,218,194,18,13,ffffffff
6898,218,200,18,19,ffffffff
6899,200,200,18,17,ffffffff
6900,220,194,18,10,ffffffff
6900,218,194,18,12,ffffffff
6900,218,200,18,23,ffffffff
6900,200,203,18,25,ffffffff
6901,200,200,18,21,ffffffff
6901,200,203,18,31,ffffffff
6902,220,200,18,16,ffffffff
6902,220,194,18,14,ffffffff
6902,210,203,18,27,ffffffff
6902,200,203,18,29,ffffffff
6903,210,200,18,20,ffffffff
6904,220,200,18,18,ffffffff
6905,210,194,18,15,ffffffff
6906,228,194,18,11,ffffffff
6906,220,194,18,9,ffffffff
6906,210,200,18,22,ffffffff
6907,210,203,18,26,ffffffff
6908,220,194,18,13,ffffffff
6908,228,194,18,8,ffffffff
6909,218,194,18,15,ffffffff
6909,210,200,18,17,ffffffff
6909,210,203,18,30,ffffffff
6910,220,194,18,12,ffffffff
6911,220,200,18,23,ffffffff
6911,210,203,18,28,ffffffff
6911,210,203,18,25,ffffffff
6912,218,200,18,20,ffffffff
6913,218,203,18,27,ffffffff
6914,228,194,18,10,ffffffff
6914,210,203,18,31,ffffffff
6915,228,200,18,16,ffffffff
6916,228,194,18,14,ffffffff
6917,218,203,18,28,ffffffff
6917,228,194,18,9,ffffffff
6918,228,200,18,18,ffffffff
6918,218,203,18,31,ffffffff
6919,218,203,18,24,ffffffff
6919,228,194,18,13,ffffffff
6920,218,203,18,26,ffffffff
6920,220,194,18,15,ffffffff
6921,218,200,18,17,ffffffff
6921,228,194,18,12,ffffffff
6922,218,203,18,30,ffffffff
6922,228,200,18,23,ffffffff
6922,210,203,18,29,ffffffff
6923,220,200,18,20,ffffffff
6923,218,203,18,25,ffffffff
6924,218,200,18,22,ffffffff
6924,220,203,18,27,ffffffff
6926,220,200,18,19,ffffffff
6926,218,200,18,21,ffffffff
6926,220,203,18,28,ffffffff
6927,210,200,18,21,ffffffff
6928,218,203,18,29,ffffffff
6928,220,203,18,31,ffffffff
6928,220,203,18,24,ffffffff
6929,220,203,18,26,ffffffff
6930,228,194,18,15,ffffffff
6931,220,200,18,17,ffffffff
6931,220,203,18,30,ffffffff
6932,228,200,18,20,ffffffff
6933,220,203,18,25,ffffffff
6933,228,203,18,27,ffffffff
6933,220,200,18,22,ffffffff
6935,220,200,18,21,ffffffff
6935,228,200,18,19,ffffffff
6935,228,203,18,28,ffffffff
6937,228,203,18,31,ffffffff
6937,228,203,18,24,ffffffff
6937,220,203,18,29,ffffffff
6938,228,203,18,26,ffffffff
6940,228,203,18,30,ffffffff
6940,228,200,18,17,ffffffff
6942,228,203,18,25,ffffffff
6942,228,200,18,22,ffffffff
6944,228,200,18,21,ffffffff
6946,228,203,18,29,ffffffff
7068,178,253,18,0,ffffffff
7069,178,253,18,1,ffffffff
7070,178,253,18,2,ffffffff
7071,178,253,18,5,ffffffff
7072,178,253,18,6,ffffffff
7073,178,253,18,3,ffffffff
7074,178,253,18,4,ffffffff
7075,178,253,18,7,ffffffff
7076,180,253,18,0,ffffffff
7077,180,253,18,1,ffffffff
7078,180,253,18,6,ffffffff
7079,188,253,18,0,ffffffff
7080,188,253,18,1,ffffffff
7081,188,253,18,2,ffffffff
7082,180,253,18,7,ffffffff
7083,188,253,18,4,ffffffff
7084,188,253,18,5,ffffffff
7085,188,253,18,6,ffffffff
7086,188,253,18,3,ffffffff
7087,190,253,18,0,ffffffff
7088,190,253,18,1,ffffffff
7089,190,253,18,2,ffffffff
7090,188,253,18,7,ffffffff
7091,198,253,18,0,ffffffff
7091,190,253,18,4,ffffffff
7092,198,253,18,1,ffffffff
7092,180,253,18,4,ffffffff
7093,198,253,18,2,ffffffff
7093,190,253,18,5,ffffffff
7094,180,253,18,5,ffffffff
7095,190,253,18,6,ffffffff
7096,180,253,18,2,ffffffff
7097,190,253,18,3,ffffffff
7098,190,253,18,7,ffffffff
7099,180,253,18,3,ffffffff
7101,198,253,18,3,ffffffff
7101,198,253,18,4,ffffffff
7101,198,253,18,5,ffffffff
7101,198,253,18,6,ffffffff
7102,198,253,18,7,ffffffff
7102,1a0,253,18,0,ffffffff
7102,1a0,253,18,1,ffffffff
7102,1a0,253,18,2,ffffffff
7103,1a0,253,18,4,ffffffff
7103,1a0,253,18,5,ffffffff
7103,1a0,253,18,6,ffffffff
7103,1a0,253,18,3,ffffffff
7104,1a8,253,18,1,ffffffff
7104,1a8,253,18,2,ffffffff
7104,1a0,253,18,7,ffffffff
7104,1a8,253,18,0,ffffffff
7105,1a8,253,18,6,ffffffff
7105,1a8,253,18,3,ffffffff
7105,1a8,253,18,4,ffffffff
7105,1a8,253,18,5,ffffffff
7106,1a8,253,18,7,ffffffff
7106,1b0,253,18,0,ffffffff
7106,1b0,253,18,1,ffffffff
7106,1b0,253,18,2,ffffffff
7107,1b0,253,18,4,ffffffff
7107,1b0,253,18,5,ffffffff
7107,1b0,253,18,6,ffffffff
7107,1b0,253,18,3,ffffffff
7108,1b0,253,18,7,ffffffff
7115,1b8,253,18,1,ffffffff
7115,1b8,253,18,2,ffffffff
7115,1b8,253,18,0,ffffffff
7116,1b8,253,18,3,ffffffff
7117,1b8,253,18,6,ffffffff
7117,1b8,253,18,4,ffffffff
7117,1b8,253,18,5,ffffffff
7118,1b8,253,18,7,ffffffff
7144,1c0,253,18,0,ffffffff
7145,1c0,253,18,1,ffffffff
7146,1c0,253,18,2,ffffffff
7147,1c0,253,18,4,ffffffff
7148,1c0,253,18,5,ffffffff
7149,1c0,253,18,6,ffffffff
7150,1c8,253,18,0,ffffffff
7150,1c0,253,18,3,ffffffff
7151,1d0,253,18,0,ffffffff
7151,1c8,253,18,1,ffffffff
7151,1c0,253,18,7,ffffffff
7152,1d0,253,18,1,ffffffff
7152,1c8,253,18,2,ffffffff
7153,1d0,253,18,2,ffffffff
7153,1c8,253,18,4,ffffffff
7154,1d0,253,18,4,ffffffff
7154,1c8,253,18,5,ffffffff
7155,1d0,253,18,5,ffffffff
7155,1c8,253,18,6,ffffffff
7156,1d0,253,18,6,ffffffff
7156,1c8,253,18,3,ffffffff
7157,1e0,253,18,0,ffffffff
7157,1d0,253,18,3,ffffffff
7158,1c8,253,18,7,ffffffff
7158,1e0,253,18,1,ffffffff
7159,1e0,253,18,2,ffffffff
7159,1d0,253,18,7,ffffffff
7161,1e8,253,18,0,ffffffff
7162,1e8,253,18,1,ffffffff
7162,1e0,253,18,4,ffffffff
7163,1e8,253,18,2,ffffffff
7163,1e0,253,18,5,ffffffff
7163,1e0,253,18,3,ffffffff
7164,1e0,253,18,6,ffffffff
7166,1e8,253,18,4,ffffffff
7167,1e8,253,18,5,ffffffff
7167,1e0,253,18,7,ffffffff
7168,1e8,253,18,6,ffffffff
7168,1e8,253,18,3,ffffffff
7170,1f0,253,18,0,ffffffff
7171,1e8,253,18,7,ffffffff
7171,1f0,253,18,1,ffffffff
7172,1f0,253,18,2,ffffffff
7175,1f0,253,18,4,ffffffff
7176,1f0,253,18,5,ffffffff
7176,200,253,18,0,ffffffff
7177,1f0,253,18,3,ffffffff
7177,1f0,253,18,6,ffffffff
7177,200,253,18,1,ffffffff
7178,200,253,18,2,ffffffff
7180,1f0,253,18,7,ffffffff
7182,200,253,18,4,ffffffff
7183,200,253,18,5,ffffffff
7183,200,253,18,3,ffffffff
7184,210,253,18,0,ffffffff
7184,200,253,18,6,ffffffff
7185,210,253,18,1,ffffffff
7186,210,253,18,2,ffffffff
7186,200,253,18,7,ffffffff
7188,218,253,18,0,ffffffff
7189,218,253,18,1,ffffffff
7189,210,253,18,4,ffffffff
7190,218,253,18,2,ffffffff
7190,210,253,18,3,ffffffff
7190,210,253,18,5,ffffffff
7191,210,253,18,6,ffffffff
7193,218,253,18,4,ffffffff
7194,218,253,18,5,ffffffff
7194,218,253,18,3,ffffffff
7195,218,253,18,6,ffffffff
7195,210,253,18,7,ffffffff
7197,220,253,18,0,ffffffff
7198,220,253,18,1,ffffffff
7199,218,253,18,7,ffffffff
7199,220,253,18,2,ffffffff
7202,220,253,18,4,ffffffff
7203,220,253,18,5,ffffffff
7203,220,253,18,3,ffffffff
7204,220,253,18,6,ffffffff
7206,228,253,18,0,ffffffff
