cycle,pc,cta_id,cluster_id,warp_id,tid
6197,1a8,123,11,5,ffffffff
6198,1b0,123,11,5,ffffffff
6203,1b8,123,11,2,ffffffff
6203,1b8,123,11,3,ffffffff
6203,1b8,123,11,0,ffffffff
6204,1b8,123,11,1,ffffffff
6205,1b8,123,11,7,ffffffff
6205,1b8,123,11,4,ffffffff
6205,1b8,123,11,6,ffffffff
6207,1b8,123,11,5,ffffffff
6218,1f8,113,11,29,ffffffff
6223,230,113,11,29,ffffffff
6224,238,113,11,29,ffffffff
6231,1c0,123,11,1,ffffffff
6232,1c0,123,11,0,ffffffff
6233,1c0,123,11,2,ffffffff
6234,1c0,123,11,3,ffffffff
6235,1c0,123,11,6,ffffffff
6236,1c0,123,11,7,ffffffff
6237,1c8,123,11,1,ffffffff
6237,1c0,123,11,4,ffffffff
6238,1c8,123,11,0,ffffffff
6238,1d0,123,11,1,ffffffff
6238,1c0,123,11,5,ffffffff
6239,1c8,123,11,2,ffffffff
6239,1d0,123,11,0,ffffffff
6240,1d0,123,11,2,ffffffff
6240,1c8,123,11,3,ffffffff
6241,1d0,123,11,3,ffffffff
6241,1c8,123,11,6,ffffffff
6242,1d0,123,11,6,ffffffff
6242,1c8,123,11,7,ffffffff
6243,1d0,123,11,7,ffffffff
6244,1c8,123,11,4,ffffffff
6244,1c8,123,11,5,ffffffff
6245,1d0,123,11,4,ffffffff
6245,1e0,123,11,1,ffffffff
6246,1e0,123,11,0,ffffffff
6246,1d0,123,11,5,ffffffff
6246,1e0,123,11,2,ffffffff
6247,1e0,123,11,3,ffffffff
6250,1e8,123,11,1,ffffffff
6250,1e8,123,11,0,ffffffff
6250,1e0,123,11,6,ffffffff
6251,1e8,123,11,2,ffffffff
6251,1e0,123,11,7,ffffffff
6251,1e0,123,11,5,ffffffff
6251,1e0,123,11,4,ffffffff
6252,1e8,123,11,3,ffffffff
6254,1e8,123,11,6,ffffffff
6255,1e8,123,11,7,ffffffff
6255,1e8,123,11,4,ffffffff
6255,1e8,123,11,5,ffffffff
6259,1f0,123,11,0,ffffffff
6259,1f0,123,11,1,ffffffff
6260,1f0,123,11,2,ffffffff
6261,1f0,123,11,3,ffffffff
6263,1f0,123,11,6,ffffffff
6264,1f0,123,11,7,ffffffff
6264,1f0,123,11,4,ffffffff
6264,1f0,123,11,5,ffffffff
6265,200,123,11,0,ffffffff
6265,200,123,11,1,ffffffff
6266,200,123,11,2,ffffffff
6267,200,123,11,3,ffffffff
6267,1f8,113,11,26,ffffffff
6269,200,123,11,6,ffffffff
6270,200,123,11,7,ffffffff
6271,200,123,11,4,ffffffff
6271,200,123,11,5,ffffffff
6272,230,113,11,26,ffffffff
6273,210,123,11,0,ffffffff
6273,210,123,11,1,ffffffff
6274,210,123,11,2,ffffffff
6274,210,123,11,3,ffffffff
6276,238,113,11,26,ffffffff
6277,218,123,11,0,ffffffff
6277,218,123,11,1,ffffffff
6278,218,123,11,3,ffffffff
6278,210,123,11,4,ffffffff
6278,210,123,11,5,ffffffff
6279,210,123,11,7,ffffffff
6279,210,123,11,6,ffffffff
6280,218,123,11,2,ffffffff
6282,218,123,11,5,ffffffff
6282,218,123,11,4,ffffffff
6283,218,123,11,7,ffffffff
6283,218,123,11,6,ffffffff
6286,220,123,11,1,ffffffff
6286,220,123,11,0,ffffffff
6287,220,123,11,3,ffffffff
6289,220,123,11,2,ffffffff
6291,220,123,11,4,ffffffff
6291,220,123,11,5,ffffffff
6292,220,123,11,7,ffffffff
6292,220,123,11,6,ffffffff
6295,228,123,11,0,ffffffff
6295,228,123,11,1,ffffffff
6296,228,123,11,3,ffffffff
6298,228,123,11,2,ffffffff
6300,228,123,11,4,ffffffff
6300,228,123,11,5,ffffffff
6301,228,123,11,6,ffffffff
6301,228,123,11,7,ffffffff
6333,1f8,113,11,30,ffffffff
6338,230,113,11,30,ffffffff
6339,238,113,11,30,ffffffff
6365,1f8,113,11,31,ffffffff
6370,230,113,11,31,ffffffff
6371,238,113,11,31,ffffffff
6389,178,151,11,18,ffffffff
6390,178,151,11,16,ffffffff
6391,178,151,11,17,ffffffff
6392,1f8,113,11,24,ffffffff
6392,178,151,11,19,ffffffff
6393,178,151,11,20,ffffffff
6394,178,151,11,21,ffffffff
6395,178,151,11,22,ffffffff
6396,180,151,11,16,ffffffff
6397,180,151,11,18,ffffffff
6398,178,151,11,23,ffffffff
6399,180,151,11,21,ffffffff
6400,188,151,11,18,ffffffff
6401,180,151,11,23,ffffffff
6402,188,151,11,16,ffffffff
6403,188,151,11,17,ffffffff
6404,188,151,11,22,ffffffff
6405,188,151,11,19,ffffffff
6406,188,151,11,20,ffffffff
6407,188,151,11,21,ffffffff
6408,190,151,11,18,ffffffff
6409,188,151,11,23,ffffffff
6411,230,113,11,24,ffffffff
6412,190,151,11,17,ffffffff
6413,190,151,11,22,ffffffff
6414,180,151,11,22,ffffffff
6415,190,151,11,19,ffffffff
6416,190,151,11,16,ffffffff
6417,190,151,11,21,ffffffff
6418,180,151,11,17,ffffffff
6419,238,113,11,24,ffffffff
6419,190,151,11,23,ffffffff
6420,198,151,11,18,ffffffff
6420,198,151,11,17,ffffffff
6420,198,151,11,19,ffffffff
6420,180,151,11,19,ffffffff
6421,198,151,11,23,ffffffff
6421,198,151,11,16,ffffffff
6421,198,151,11,21,ffffffff
6421,198,151,11,22,ffffffff
6421,190,151,11,20,ffffffff
6422,198,151,11,20,ffffffff
6422,1a0,151,11,17,ffffffff
6422,1a0,151,11,18,ffffffff
6422,1a0,151,11,19,ffffffff
6422,180,151,11,20,ffffffff
6423,1a0,151,11,21,ffffffff
6423,1a0,151,11,22,ffffffff
6423,1a0,151,11,23,ffffffff
6423,1a0,151,11,16,ffffffff
6424,1a8,151,11,18,ffffffff
6424,1a8,151,11,19,ffffffff
6424,1a0,151,11,20,ffffffff
6424,1a8,151,11,17,ffffffff
6425,1a8,151,11,23,ffffffff
6425,1a8,151,11,16,ffffffff
6425,1a8,151,11,21,ffffffff
6425,1a8,151,11,22,ffffffff
6426,1a8,151,11,20,ffffffff
6426,1b0,151,11,17,ffffffff
6426,1b0,151,11,18,ffffffff
6426,1b0,151,11,19,ffffffff
6427,1b0,151,11,21,ffffffff
6427,1b0,151,11,22,ffffffff
6427,1b0,151,11,23,ffffffff
6427,1b0,151,11,16,ffffffff
6428,1b0,151,11,20,ffffffff
6428,178,155,11,9,ffffffff
6429,178,155,11,10,ffffffff
6430,178,155,11,8,ffffffff
6431,178,155,11,14,ffffffff
6432,178,155,11,11,ffffffff
6433,178,155,11,12,ffffffff
6434,178,155,11,13,ffffffff
6435,178,155,11,15,ffffffff
6436,1b8,151,11,16,ffffffff
6436,1b8,151,11,17,ffffffff
6436,1b8,151,11,18,ffffffff
6436,180,155,11,9,ffffffff
6437,1b8,151,11,19,ffffffff
6437,180,155,11,10,ffffffff
6438,1b8,151,11,20,ffffffff
6438,1b8,151,11,21,ffffffff
6438,1b8,151,11,22,ffffffff
6438,180,155,11,14,ffffffff
6439,1b8,151,11,23,ffffffff
6439,180,155,11,11,ffffffff
6440,180,155,11,12,ffffffff
6441,180,155,11,15,ffffffff
6447,1f8,113,11,28,ffffffff
6450,188,155,11,8,ffffffff
6451,188,155,11,9,ffffffff
6452,188,155,11,12,ffffffff
6453,188,155,11,14,ffffffff
6454,188,155,11,15,ffffffff
6455,188,155,11,13,ffffffff
6456,198,155,11,8,ffffffff
6456,1f8,113,11,27,ffffffff
6456,190,155,11,8,ffffffff
6457,1a0,155,11,8,ffffffff
6457,190,155,11,10,ffffffff
6458,190,155,11,11,ffffffff
6459,190,155,11,9,ffffffff
6460,190,155,11,14,ffffffff
6461,188,155,11,10,ffffffff
6462,190,155,11,15,ffffffff
6463,198,155,11,9,ffffffff
6463,190,155,11,12,ffffffff
6464,190,155,11,13,ffffffff
6465,180,155,11,13,ffffffff
6467,198,155,11,12,ffffffff
6467,198,155,11,14,ffffffff
6467,198,155,11,15,ffffffff
6467,198,155,11,13,ffffffff
6467,230,113,11,28,ffffffff
6468,198,155,11,10,ffffffff
6468,1a0,155,11,15,ffffffff
6468,1a8,155,11,8,ffffffff
6468,1a0,155,11,9,ffffffff
6468,180,155,11,8,ffffffff
6469,238,113,11,27,ffffffff
6469,1a0,155,11,12,ffffffff
6469,1a0,155,11,13,ffffffff
6469,1a0,155,11,14,ffffffff
6470,238,113,11,28,ffffffff
6470,1a8,155,11,9,ffffffff
6470,1a0,155,11,10,ffffffff
6470,1a8,155,11,15,ffffffff
6470,230,113,11,27,ffffffff
6471,1a8,155,11,13,ffffffff
6471,1a8,155,11,14,ffffffff
6471,1b0,155,11,15,ffffffff
6471,1b0,155,11,8,ffffffff
6471,188,155,11,11,ffffffff
6472,1a8,155,11,10,ffffffff
6472,1a8,155,11,12,ffffffff
6472,1b0,155,11,9,ffffffff
6473,1b0,155,11,12,ffffffff
6473,1b0,155,11,13,ffffffff
6473,1b0,155,11,14,ffffffff
6474,1b0,155,11,10,ffffffff
6474,1c0,151,11,16,ffffffff
6475,1c0,151,11,17,ffffffff
6476,1c0,151,11,18,ffffffff
6477,198,155,11,11,ffffffff
6477,1c0,151,11,20,ffffffff
6478,1c0,151,11,19,ffffffff
6479,1c0,151,11,21,ffffffff
6480,1a0,155,11,11,ffffffff
6480,1c0,151,11,22,ffffffff
6481,1b8,155,11,8,ffffffff
6481,1b8,155,11,9,ffffffff
6481,1b8,155,11,15,ffffffff
6481,1c0,151,11,23,ffffffff
6482,1b8,155,11,14,ffffffff
6482,1c8,151,11,16,ffffffff
6482,1a8,155,11,11,ffffffff
6482,1d0,151,11,17,ffffffff
6483,1b8,155,11,13,ffffffff
6483,1b8,155,11,12,ffffffff
6483,1c8,151,11,18,ffffffff
6483,1b0,155,11,11,ffffffff
6484,1b8,155,11,10,ffffffff
6484,1d0,151,11,16,ffffffff
6484,1c8,151,11,17,ffffffff
6484,1c8,151,11,19,ffffffff
6485,1d0,151,11,18,ffffffff
6485,1d0,151,11,20,ffffffff
6485,1d0,151,11,19,ffffffff
6485,1d0,151,11,21,ffffffff
6486,1c8,151,11,20,ffffffff
6486,1c8,151,11,21,ffffffff
6486,1d0,151,11,22,ffffffff
6487,1c8,151,11,22,ffffffff
6487,1c8,151,11,23,ffffffff
6488,1d0,151,11,23,ffffffff
6489,1e0,151,11,16,ffffffff
6490,1e0,151,11,18,ffffffff
6491,1e0,151,11,17,ffffffff
6492,1b8,155,11,11,ffffffff
6493,1e8,151,11,16,ffffffff
6493,1e0,151,11,19,ffffffff
6494,1e8,151,11,18,ffffffff
6494,1e0,151,11,20,ffffffff
6495,1e0,151,11,21,ffffffff
6495,1e0,151,11,22,ffffffff
6495,1e0,151,11,23,ffffffff
6496,1e8,151,11,17,ffffffff
6498,1e8,151,11,20,ffffffff
6499,1e8,151,11,21,ffffffff
6499,1e8,151,11,22,ffffffff
6499,1e8,151,11,23,ffffffff
6501,1e8,151,11,19,ffffffff
6502,1f0,151,11,16,ffffffff
6503,1f0,151,11,18,ffffffff
6505,1f0,151,11,17,ffffffff
6507,1f0,151,11,20,ffffffff
6508,1f0,151,11,23,ffffffff
6508,1f0,151,11,21,ffffffff
6508,1f0,151,11,22,ffffffff
6508,200,151,11,16,ffffffff
6508,1c0,155,11,8,ffffffff
6509,200,151,11,18,ffffffff
6510,1f0,151,11,19,ffffffff
6510,1c0,155,11,15,ffffffff
6511,200,151,11,17,ffffffff
6511,1c0,155,11,9,ffffffff
6512,1c0,155,11,12,ffffffff
6513,1c0,155,11,13,ffffffff
6514,1c8,155,11,8,ffffffff
6514,200,151,11,21,ffffffff
6514,200,151,11,23,ffffffff
6514,1c0,155,11,14,ffffffff
6515,200,151,11,22,ffffffff
6515,1c0,155,11,10,ffffffff
6516,1c8,155,11,15,ffffffff
6516,200,151,11,20,ffffffff
6517,1d0,155,11,8,ffffffff
6517,1c8,155,11,9,ffffffff
6517,210,151,11,18,ffffffff
6517,1d0,155,11,15,ffffffff
6518,200,151,11,19,ffffffff
6519,1c8,155,11,12,ffffffff
6519,1d0,155,11,9,ffffffff
6520,1c8,155,11,14,ffffffff
6520,1c8,155,11,13,ffffffff
6521,218,151,11,18,ffffffff
6521,210,151,11,23,ffffffff
6521,1d0,155,11,12,ffffffff
6521,210,151,11,17,ffffffff
6521,1c0,155,11,11,ffffffff
6523,1c8,155,11,10,ffffffff
6524,210,151,11,22,ffffffff
6524,1d0,155,11,13,ffffffff
6525,218,151,11,16,ffffffff
6525,1d0,155,11,14,ffffffff
6525,1e0,155,11,15,ffffffff
6526,218,151,11,23,ffffffff
6526,1e0,155,11,8,ffffffff
6526,1d0,155,11,10,ffffffff
6528,210,151,11,21,ffffffff
6528,210,151,11,19,ffffffff
6528,210,151,11,20,ffffffff
6529,218,151,11,17,ffffffff
6530,1e0,155,11,9,ffffffff
6531,220,151,11,18,ffffffff
6531,1c8,155,11,11,ffffffff
6531,1e0,155,11,12,ffffffff
6532,1e8,155,11,15,ffffffff
6532,1e8,155,11,8,ffffffff
6533,218,151,11,22,ffffffff
6533,1d0,155,11,11,ffffffff
6534,1e0,155,11,10,ffffffff
6535,218,151,11,21,ffffffff
6535,220,151,11,16,ffffffff
6536,1e0,155,11,13,ffffffff
6537,220,151,11,23,ffffffff
6537,218,151,11,20,ffffffff
6537,1e8,155,11,9,ffffffff
6538,210,151,11,16,ffffffff
6538,1e8,155,11,14,ffffffff
6539,218,151,11,19,ffffffff
6539,1e8,155,11,12,ffffffff
6540,1e8,155,11,10,ffffffff
6540,1e8,155,11,13,ffffffff
6542,220,151,11,17,ffffffff
6542,228,151,11,18,ffffffff
6542,1f0,155,11,8,ffffffff
6542,1f0,155,11,15,ffffffff
6543,1e0,155,11,14,ffffffff
6543,1e0,155,11,11,ffffffff
6544,220,151,11,22,ffffffff
6544,1e8,155,11,11,ffffffff
6544,220,151,11,21,ffffffff
6546,1f0,155,11,9,ffffffff
6546,220,151,11,20,ffffffff
6547,228,151,11,23,ffffffff
6548,228,151,11,16,ffffffff
6548,200,155,11,15,ffffffff
6549,220,151,11,19,ffffffff
6549,1f0,155,11,13,ffffffff
6549,1f0,155,11,10,ffffffff
6549,200,155,11,8,ffffffff
6550,1f0,155,11,12,ffffffff
6551,228,151,11,17,ffffffff
6552,1f0,155,11,14,ffffffff
6552,200,155,11,9,ffffffff
6553,228,151,11,21,ffffffff
6553,1f0,155,11,11,ffffffff
6554,228,151,11,22,ffffffff
6555,228,151,11,20,ffffffff
6555,200,155,11,10,ffffffff
6555,200,155,11,13,ffffffff
6557,210,155,11,15,ffffffff
6557,210,155,11,8,ffffffff
6558,228,151,11,19,ffffffff
6558,200,155,11,12,ffffffff
6558,200,155,11,14,ffffffff
6559,210,155,11,9,ffffffff
6560,200,155,11,11,ffffffff
6561,218,155,11,15,ffffffff
6562,218,155,11,8,ffffffff
6562,210,155,11,10,ffffffff
6563,218,155,11,9,ffffffff
6564,210,155,11,13,ffffffff
6565,210,155,11,12,ffffffff
6566,218,155,11,10,ffffffff
6567,210,155,11,14,ffffffff
6568,218,155,11,13,ffffffff
6569,218,155,11,12,ffffffff
6569,210,155,11,11,ffffffff
6570,220,155,11,15,ffffffff
6571,218,155,11,14,ffffffff
6571,220,155,11,8,ffffffff
6572,220,155,11,9,ffffffff
6573,218,155,11,11,ffffffff
6575,220,155,11,10,ffffffff
6577,220,155,11,13,ffffffff
6578,220,155,11,12,ffffffff
6579,228,155,11,15,ffffffff
6580,228,155,11,8,ffffffff
6580,220,155,11,14,ffffffff
6581,228,155,11,9,ffffffff
6582,220,155,11,11,ffffffff
6584,228,155,11,10,ffffffff
6586,228,155,11,13,ffffffff
6587,228,155,11,12,ffffffff
6589,228,155,11,14,ffffffff
6591,228,155,11,11,ffffffff
6619,1f8,123,11,0,ffffffff
6624,230,123,11,0,ffffffff
6625,238,123,11,0,ffffffff
6628,1f8,123,11,1,ffffffff
6633,1f8,123,11,2,ffffffff
6633,230,123,11,1,ffffffff
6634,238,123,11,1,ffffffff
6638,230,123,11,2,ffffffff
6639,238,123,11,2,ffffffff
6653,1f8,123,11,5,ffffffff
6655,1f8,123,11,4,ffffffff
6658,230,123,11,5,ffffffff
6659,238,123,11,5,ffffffff
6660,230,123,11,4,ffffffff
6661,238,123,11,4,ffffffff
6665,1f8,123,11,6,ffffffff
6670,230,123,11,6,ffffffff
6671,238,123,11,6,ffffffff
6684,1f8,123,11,7,ffffffff
6689,230,123,11,7,ffffffff
6690,238,123,11,7,ffffffff
6727,178,209,11,24,ffffffff
6728,178,209,11,25,ffffffff
6729,178,209,11,26,ffffffff
6730,178,209,11,29,ffffffff
6731,178,209,11,30,ffffffff
6732,178,209,11,27,ffffffff
6733,178,209,11,28,ffffffff
6734,178,209,11,31,ffffffff
6735,180,209,11,24,ffffffff
6736,180,209,11,25,ffffffff
6737,180,209,11,30,ffffffff
6738,188,209,11,24,ffffffff
6739,188,209,11,25,ffffffff
6740,188,209,11,26,ffffffff
6741,180,209,11,31,ffffffff
6742,1f8,123,11,3,ffffffff
6742,188,209,11,28,ffffffff
6743,188,209,11,29,ffffffff
6744,188,209,11,30,ffffffff
6745,188,209,11,27,ffffffff
6746,190,209,11,24,ffffffff
6747,190,209,11,25,ffffffff
6748,190,209,11,26,ffffffff
6749,188,209,11,31,ffffffff
6750,198,209,11,24,ffffffff
6750,190,209,11,28,ffffffff
6751,198,209,11,25,ffffffff
6751,180,209,11,28,ffffffff
6752,198,209,11,26,ffffffff
6752,190,209,11,29,ffffffff
6753,180,209,11,29,ffffffff
6754,190,209,11,30,ffffffff
6755,180,209,11,26,ffffffff
6756,190,209,11,27,ffffffff
6757,190,209,11,31,ffffffff
6759,230,123,11,3,ffffffff
6760,180,209,11,27,ffffffff
6761,198,209,11,27,ffffffff
6761,198,209,11,28,ffffffff
6761,198,209,11,29,ffffffff
6761,198,209,11,30,ffffffff
6762,1a0,209,11,24,ffffffff
6762,1a0,209,11,25,ffffffff
6762,1a0,209,11,26,ffffffff
6762,1a0,209,11,27,ffffffff
6763,1a0,209,11,29,ffffffff
6763,1a0,209,11,30,ffffffff
6763,198,209,11,31,ffffffff
6763,1a0,209,11,28,ffffffff
6764,1a8,209,11,26,ffffffff
6764,238,123,11,3,ffffffff
6764,1a8,209,11,24,ffffffff
6764,1a8,209,11,25,ffffffff
6765,1a8,209,11,27,ffffffff
6765,1a8,209,11,28,ffffffff
6765,1a8,209,11,29,ffffffff
6765,1a8,209,11,30,ffffffff
6766,1b0,209,11,24,ffffffff
6766,1b0,209,11,25,ffffffff
6766,1b0,209,11,26,ffffffff
6766,1a0,209,11,31,ffffffff
6767,1b0,209,11,29,ffffffff
6767,1b0,209,11,30,ffffffff
6767,1b0,209,11,27,ffffffff
6767,1b0,209,11,28,ffffffff
6768,1a8,209,11,31,ffffffff
6769,1b0,209,11,31,ffffffff
6775,1b8,209,11,26,ffffffff
6775,1b8,209,11,24,ffffffff
6775,1b8,209,11,25,ffffffff
6777,1b8,209,11,27,ffffffff
6777,1b8,209,11,28,ffffffff
6777,1b8,209,11,29,ffffffff
6777,1b8,209,11,30,ffffffff
6779,1b8,209,11,31,ffffffff
6804,1c0,209,11,24,ffffffff
6805,1c0,209,11,25,ffffffff
6806,1c0,209,11,26,ffffffff
6807,1c0,209,11,27,ffffffff
6808,1c0,209,11,29,ffffffff
6809,1c0,209,11,30,ffffffff
6810,1c8,209,11,24,ffffffff
6810,1c0,209,11,28,ffffffff
6811,1c8,209,11,25,ffffffff
6811,1d0,209,11,24,ffffffff
6811,1c0,209,11,31,ffffffff
6812,1c8,209,11,26,ffffffff
6812,1d0,209,11,25,ffffffff
6813,1c8,209,11,27,ffffffff
6813,1d0,209,11,26,ffffffff
6814,1c8,209,11,29,ffffffff
6814,1d0,209,11,27,ffffffff
6815,1d0,209,11,29,ffffffff
6815,1c8,209,11,30,ffffffff
6816,1d0,209,11,30,ffffffff
6816,1c8,209,11,28,ffffffff
6817,1d0,209,11,31,ffffffff
6818,1c8,209,11,31,ffffffff
6818,1d0,209,11,28,ffffffff
6818,1e0,209,11,25,ffffffff
6819,1e0,209,11,26,ffffffff
6819,1e0,209,11,24,ffffffff
6820,1e0,209,11,27,ffffffff
6822,1e8,209,11,25,ffffffff
6823,1e8,209,11,26,ffffffff
6823,1e8,209,11,24,ffffffff
6823,1e0,209,11,29,ffffffff
6824,1e8,209,11,27,ffffffff
6824,1e0,209,11,30,ffffffff
6824,1e0,209,11,28,ffffffff
6825,1e0,209,11,31,ffffffff
6827,1e8,209,11,29,ffffffff
6828,1e8,209,11,30,ffffffff
6828,1e8,209,11,28,ffffffff
6829,1e8,209,11,31,ffffffff
6831,1f0,209,11,25,ffffffff
6832,1f0,209,11,24,ffffffff
6832,1f0,209,11,26,ffffffff
6833,1f0,209,11,27,ffffffff
6836,1f0,209,11,29,ffffffff
6837,1f0,209,11,28,ffffffff
6837,1f0,209,11,30,ffffffff
6837,200,209,11,25,ffffffff
6838,1f0,209,11,31,ffffffff
6838,200,209,11,26,ffffffff
6838,200,209,11,24,ffffffff
6839,200,209,11,27,ffffffff
6843,200,209,11,29,ffffffff
6844,200,209,11,28,ffffffff
6844,200,209,11,30,ffffffff
6845,210,209,11,25,ffffffff
6845,200,209,11,31,ffffffff
6846,210,209,11,24,ffffffff
6846,210,209,11,26,ffffffff
6847,210,209,11,27,ffffffff
6849,218,209,11,25,ffffffff
6850,218,209,11,26,ffffffff
6850,218,209,11,24,ffffffff
6850,210,209,11,29,ffffffff
6851,218,209,11,27,ffffffff
6851,210,209,11,30,ffffffff
6851,210,209,11,28,ffffffff
6852,210,209,11,31,ffffffff
6854,218,209,11,29,ffffffff
6855,218,209,11,30,ffffffff
6855,218,209,11,28,ffffffff
6856,218,209,11,31,ffffffff
6857,1f8,151,11,16,ffffffff
6858,220,209,11,25,ffffffff
6859,220,209,11,26,ffffffff
6859,220,209,11,24,ffffffff
6860,220,209,11,27,ffffffff
6862,230,151,11,16,ffffffff
6863,220,209,11,29,ffffffff
6863,238,151,11,16,ffffffff
6864,220,209,11,28,ffffffff
6864,220,209,11,30,ffffffff
6865,220,209,11,31,ffffffff
6866,1f8,151,11,18,ffffffff
6867,228,209,11,25,ffffffff
6868,228,209,11,24,ffffffff
6868,228,209,11,26,ffffffff
6869,228,209,11,27,ffffffff
6871,230,151,11,18,ffffffff
6872,228,209,11,29,ffffffff
6872,238,151,11,18,ffffffff
6873,228,209,11,28,ffffffff
6873,228,209,11,30,ffffffff
6874,228,209,11,31,ffffffff
6881,1f8,151,11,17,ffffffff
6883,1f8,151,11,20,ffffffff
6886,230,151,11,17,ffffffff
6887,238,151,11,17,ffffffff
6888,230,151,11,20,ffffffff
6889,238,151,11,20,ffffffff
6890,1f8,151,11,21,ffffffff
6895,230,151,11,21,ffffffff
6896,238,151,11,21,ffffffff
6898,1f8,151,11,22,ffffffff
6899,1f8,151,11,23,ffffffff
6903,230,151,11,22,ffffffff
6904,238,151,11,22,ffffffff
6904,1f8,151,11,19,ffffffff
6905,238,151,11,23,ffffffff
6905,230,151,11,23,ffffffff
6909,230,151,11,19,ffffffff
6910,238,151,11,19,ffffffff
6914,1f8,155,11,15,ffffffff
6919,230,155,11,15,ffffffff
6920,238,155,11,15,ffffffff
6936,1f8,155,11,10,ffffffff
6939,1f8,155,11,13,ffffffff
6941,230,155,11,10,ffffffff
6942,238,155,11,10,ffffffff
6944,1f8,155,11,11,ffffffff
6944,230,155,11,13,ffffffff
6945,238,155,11,13,ffffffff
6945,1f8,155,11,12,ffffffff
6946,1f8,155,11,14,ffffffff
6948,1f8,155,11,8,ffffffff
6949,1f8,155,11,9,ffffffff
6949,230,155,11,11,ffffffff
6950,238,155,11,11,ffffffff
6951,238,155,11,12,ffffffff
6951,230,155,11,12,ffffffff
6952,238,155,11,14,ffffffff
6953,230,155,11,14,ffffffff
6954,238,155,11,8,ffffffff
6955,238,155,11,9,ffffffff
6955,230,155,11,8,ffffffff
6957,230,155,11,9,ffffffff
7004,178,247,11,1,ffffffff
7005,178,247,11,2,ffffffff
7006,178,247,11,0,ffffffff
7007,178,247,11,6,ffffffff
7008,178,247,11,3,ffffffff
7009,178,247,11,4,ffffffff
7010,178,247,11,5,ffffffff
7011,178,247,11,7,ffffffff
7012,180,247,11,1,ffffffff
7013,180,247,11,2,ffffffff
7014,180,247,11,4,ffffffff
7015,188,247,11,1,ffffffff
7016,188,247,11,2,ffffffff
7017,180,247,11,7,ffffffff
7018,188,247,11,0,ffffffff
7019,188,247,11,5,ffffffff
7020,188,247,11,6,ffffffff
7021,188,247,11,3,ffffffff
7022,188,247,11,4,ffffffff
7023,190,247,11,1,ffffffff
7024,190,247,11,2,ffffffff
7025,188,247,11,7,ffffffff
7026,190,247,11,0,ffffffff
7027,198,247,11,1,ffffffff
7027,190,247,11,5,ffffffff
7028,198,247,11,2,ffffffff
7028,180,247,11,5,ffffffff
7029,190,247,11,6,ffffffff
7030,198,247,11,0,ffffffff
7030,180,247,11,6,ffffffff
7031,190,247,11,3,ffffffff
7032,190,247,11,4,ffffffff
7033,180,247,11,0,ffffffff
7034,190,247,11,7,ffffffff
7035,198,247,11,3,ffffffff
7035,198,247,11,5,ffffffff
7035,198,247,11,6,ffffffff
7035,198,247,11,4,ffffffff
7035,180,247,11,3,ffffffff
7036,1a0,247,11,2,ffffffff
7036,198,247,11,7,ffffffff
7036,1a0,247,11,0,ffffffff
7036,1a0,247,11,1,ffffffff
7037,1a0,247,11,3,ffffffff
7037,1a0,247,11,4,ffffffff
7037,1a0,247,11,5,ffffffff
7037,1a0,247,11,6,ffffffff
7038,1a8,247,11,0,ffffffff
7038,1a8,247,11,1,ffffffff
7038,1a8,247,11,2,ffffffff
7038,1a0,247,11,7,ffffffff
7039,1a8,247,11,5,ffffffff
7039,1a8,247,11,6,ffffffff
7039,1a8,247,11,3,ffffffff
7039,1a8,247,11,4,ffffffff
7040,1b0,247,11,2,ffffffff
7040,1a8,247,11,7,ffffffff
7040,1b0,247,11,0,ffffffff
7040,1b0,247,11,1,ffffffff
7041,1b0,247,11,3,ffffffff
7041,1b0,247,11,4,ffffffff
7041,1b0,247,11,5,ffffffff
7041,1b0,247,11,6,ffffffff
7042,1b0,247,11,7,ffffffff
7049,1b8,247,11,0,ffffffff
7049,1b8,247,11,1,ffffffff
7049,1b8,247,11,2,ffffffff
7050,1b8,247,11,3,ffffffff
7051,1b8,247,11,5,ffffffff
7051,1b8,247,11,6,ffffffff
7051,1b8,247,11,4,ffffffff
7052,1b8,247,11,7,ffffffff
7078,1c0,247,11,2,ffffffff
7079,1c0,247,11,0,ffffffff
7080,1c0,247,11,1,ffffffff
7081,1c0,247,11,3,ffffffff
7082,1c0,247,11,4,ffffffff
7083,1c0,247,11,5,ffffffff
7084,1c8,247,11,2,ffffffff
7084,1c0,247,11,6,ffffffff
7085,1c8,247,11,0,ffffffff
7085,1d0,247,11,2,ffffffff
7085,1c0,247,11,7,ffffffff
7086,1d0,247,11,0,ffffffff
7086,1c8,247,11,1,ffffffff
7087,1d0,247,11,1,ffffffff
7087,1c8,247,11,3,ffffffff
7088,1d0,247,11,3,ffffffff
7088,1c8,247,11,4,ffffffff
7089,1d0,247,11,4,ffffffff
7089,1c8,247,11,5,ffffffff
7090,1d0,247,11,5,ffffffff
7090,1c8,247,11,6,ffffffff
7091,1d0,247,11,7,ffffffff
7092,1c8,247,11,7,ffffffff
7092,1d0,247,11,6,ffffffff
7092,1e0,247,11,0,ffffffff
7093,1e0,247,11,1,ffffffff
7093,1e0,247,11,2,ffffffff
7094,1e0,247,11,3,ffffffff
7096,1e8,247,11,0,ffffffff
7097,1e8,247,11,1,ffffffff
7097,1e8,247,11,2,ffffffff
7097,1e0,247,11,4,ffffffff
