cycle,instruction,cta_id,cluster_id,warp_id,tid
7637, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],321,26,24,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],321,26,30,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],321,26,27,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],321,26,28,ffffffff
7638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],321,26,29,ffffffff
7639, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],321,26,31,ffffffff
7639, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,24,ffffffff
7639, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,25,ffffffff
7639, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,26,ffffffff
7643, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,27,ffffffff
7643, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,28,ffffffff
7643, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,29,ffffffff
7643, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,30,ffffffff
7645, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],321,26,31,ffffffff
7646, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,24,ffffffff
7646, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,25,ffffffff
7647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,26,ffffffff
7648, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,27,ffffffff
7649, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,28,ffffffff
7650, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,24,ffffffff
7650, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,29,ffffffff
7651, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,25,ffffffff
7651, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,30,ffffffff
7652, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,26,ffffffff
7652, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],321,26,31,ffffffff
7653, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,27,ffffffff
7654, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,256,26,1,ffffffff
7657, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,28,ffffffff
7663, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,31,ffffffff
7663, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,24,ffffffff
7663, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,25,ffffffff
7663, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,30,ffffffff
7664, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,28,ffffffff
7664, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,321,26,29,ffffffff
7664, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,26,ffffffff
7664, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,27,ffffffff
7665, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,256,26,1,ffffffff
7665, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,30,ffffffff
7665, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,31,ffffffff
7665, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,24,ffffffff
7666, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,26,ffffffff
7666, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,27,ffffffff
7666, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,28,ffffffff
7666, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,25,ffffffff
7667, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,31,ffffffff
7667, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,24,ffffffff
7667, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,321,26,29,ffffffff
7667, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,30,ffffffff
7668, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,28,ffffffff
7668, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,25,ffffffff
7668, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,26,ffffffff
7668, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,27,ffffffff
7669, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,321,26,29,ffffffff
7669, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,30,ffffffff
7669, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,31,ffffffff
7670, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,321,26,29,ffffffff
7673, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,256,26,0,ffffffff
7674, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,26,ffffffff
7674, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,27,ffffffff
7674, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,24,ffffffff
7674, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,25,ffffffff
7675, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,31,ffffffff
7675, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,28,ffffffff
7675, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,25,ffffffff
7675, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,30,ffffffff
7676, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,256,26,0,ffffffff
7676, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,321,26,29,ffffffff
7676, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,26,ffffffff
7676, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,27,ffffffff
7677, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,29,ffffffff
7677, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,30,ffffffff
7677, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,31,ffffffff
7677, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,24,ffffffff
7678, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],321,26,28,ffffffff
7689, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,256,26,5,ffffffff
7690, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,256,26,5,ffffffff
7711, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,25,ffffffff
7712, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,25,ffffffff
7712, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,26,ffffffff
7713, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,26,ffffffff
7713, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,27,ffffffff
7714, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,27,ffffffff
7714, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,29,ffffffff
7715, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,29,ffffffff
7715, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,30,ffffffff
7716, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,30,ffffffff
7716, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,31,ffffffff
7717, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,25,ffffffff
7717, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,31,ffffffff
7717, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,24,ffffffff
7718, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,26,ffffffff
7718, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,321,26,28,ffffffff
7718, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,25,ffffffff
7719, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,27,ffffffff
7719, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,24,ffffffff
7719, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,25,ffffffff
7719, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,26,ffffffff
7720, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,321,26,28,ffffffff
7720, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,29,ffffffff
7720, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,26,ffffffff
7720, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,27,ffffffff
7721, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,29,ffffffff
7721, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,30,ffffffff
7721, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,27,ffffffff
7722, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,30,ffffffff
7722, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,31,ffffffff
7722, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,29,ffffffff
7723, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,31,ffffffff
7723, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,24,ffffffff
7723, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,30,ffffffff
7724, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,24,ffffffff
7724, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,31,ffffffff
7725, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,321,26,28,ffffffff
7726, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,24,ffffffff
7727, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,321,26,28,ffffffff
7728, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,256,26,4,ffffffff
7728, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,25,ffffffff
7729, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,26,ffffffff
7729, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,321,26,28,ffffffff
7730, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,27,ffffffff
7730, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,256,26,4,ffffffff
7733, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,29,ffffffff
7734, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,30,ffffffff
7735, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,31,ffffffff
7735, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,24,ffffffff
7737, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,25,ffffffff
7737, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,256,26,6,ffffffff
7738, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,26,ffffffff
7738, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,321,26,28,ffffffff
7738, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,25,ffffffff
7739, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,27,ffffffff
7739, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,256,26,6,ffffffff
7740, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,26,ffffffff
7740, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,27,ffffffff
7742, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,29,ffffffff
7743, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,25,ffffffff
7743, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,30,ffffffff
7744, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,24,ffffffff
7744, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,29,ffffffff
7744, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,30,ffffffff
7744, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,31,ffffffff
7745, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,25,ffffffff
7745, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,26,ffffffff
7745, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,27,ffffffff
7745, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,24,ffffffff
7746, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,26,ffffffff
7746, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,31,ffffffff
7746, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,25,ffffffff
7747, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,27,ffffffff
7747, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],321,26,28,ffffffff
7747, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,26,ffffffff
7748, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,321,26,28,ffffffff
7748, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,27,ffffffff
7749, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,29,ffffffff
7749, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,30,ffffffff
7750, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,30,ffffffff
7750, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,24,ffffffff
7750, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,29,ffffffff
7751, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,31,ffffffff
7751, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,24,ffffffff
7751, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,29,ffffffff
7751, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,30,ffffffff
7752, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,24,ffffffff
7752, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,31,ffffffff
7753, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,31,ffffffff
7753, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,321,26,28,ffffffff
7754, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,321,26,28,ffffffff
7755, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,321,26,28,ffffffff
7755, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,25,ffffffff
7756, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,26,ffffffff
7757, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,27,ffffffff
7760, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,29,ffffffff
7761, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,30,ffffffff
7761, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,24,ffffffff
7762, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,31,ffffffff
7764, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,25,ffffffff
7765, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,26,ffffffff
7766, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,27,ffffffff
7766, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,321,26,28,ffffffff
7767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,256,26,7,ffffffff
7768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,256,26,7,ffffffff
7769, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,29,ffffffff
7770, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,30,ffffffff
7770, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,24,ffffffff
7771, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,31,ffffffff
7775, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,321,26,28,ffffffff
7797, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,18,ffffffff
7798, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,18,ffffffff
7814, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,21,ffffffff
7815, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,21,ffffffff
7819, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,17,ffffffff
7820, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,17,ffffffff
7840, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,16,ffffffff
7841, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,16,ffffffff
7872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,23,ffffffff
7873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,23,ffffffff
7874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,19,ffffffff
7875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,19,ffffffff
7876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,22,ffffffff
7877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,22,ffffffff
7900, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,281,26,20,ffffffff
7901, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,281,26,20,ffffffff
7931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,10,ffffffff
7932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,10,ffffffff
7933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,12,ffffffff
7934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,12,ffffffff
7936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,11,ffffffff
7937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,11,ffffffff
7979, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,8,ffffffff
7980, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,8,ffffffff
8004, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,9,ffffffff
8005, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,9,ffffffff
8006, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,15,ffffffff
8007, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,15,ffffffff
8007, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,298,26,14,ffffffff
8008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,298,26,14,ffffffff
8019, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,0,ffffffff
8019, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,1,ffffffff
8019, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,2,ffffffff
8020, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,4,ffffffff
8020, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,5,ffffffff
8020, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,6,ffffffff
8020, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,3,ffffffff
8021, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,26,1,ffffffff
8021, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,26,2,ffffffff
8021, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,26,7,ffffffff
8021, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,26,0,ffffffff
