cycle,pc,cta_id,cluster_id,warp_id,tid
6303,1c0,140,7,5,ffffffff
6304,1c0,140,7,6,ffffffff
6305,1c8,140,7,0,ffffffff
6305,1c0,140,7,3,ffffffff
6306,1d0,140,7,0,ffffffff
6306,1c8,140,7,1,ffffffff
6306,1c0,140,7,7,ffffffff
6307,1d0,140,7,1,ffffffff
6307,1c8,140,7,2,ffffffff
6308,1d0,140,7,2,ffffffff
6308,1c8,140,7,4,ffffffff
6309,1d0,140,7,4,ffffffff
6309,1c8,140,7,5,ffffffff
6310,1d0,140,7,5,ffffffff
6310,1c8,140,7,6,ffffffff
6311,1d0,140,7,6,ffffffff
6311,1c8,140,7,3,ffffffff
6312,1e0,140,7,0,ffffffff
6312,1d0,140,7,3,ffffffff
6313,1c8,140,7,7,ffffffff
6313,1e0,140,7,1,ffffffff
6313,1f8,109,7,24,ffffffff
6314,1e0,140,7,2,ffffffff
6314,1d0,140,7,7,ffffffff
6316,1e8,140,7,0,ffffffff
6316,1f8,49,7,13,ffffffff
6317,1e8,140,7,1,ffffffff
6317,1e0,140,7,4,ffffffff
6318,1e8,140,7,2,ffffffff
6318,1e0,140,7,5,ffffffff
6318,1e0,140,7,3,ffffffff
6318,230,109,7,24,ffffffff
6319,1e0,140,7,6,ffffffff
6320,238,109,7,24,ffffffff
6321,1e8,140,7,4,ffffffff
6321,230,49,7,13,ffffffff
6322,1e8,140,7,5,ffffffff
6322,1e0,140,7,7,ffffffff
6323,1e8,140,7,6,ffffffff
6323,1e8,140,7,3,ffffffff
6324,1f8,109,7,27,ffffffff
6325,1f0,140,7,0,ffffffff
6325,238,49,7,13,ffffffff
6326,1e8,140,7,7,ffffffff
6326,1f0,140,7,1,ffffffff
6327,1f0,140,7,2,ffffffff
6329,1f8,109,7,26,ffffffff
6329,230,109,7,27,ffffffff
6330,1f0,140,7,4,ffffffff
6331,1f0,140,7,5,ffffffff
6331,238,109,7,27,ffffffff
6331,200,140,7,0,ffffffff
6332,1f0,140,7,3,ffffffff
6332,1f0,140,7,6,ffffffff
6332,200,140,7,1,ffffffff
6333,200,140,7,2,ffffffff
6334,230,109,7,26,ffffffff
6335,1f0,140,7,7,ffffffff
6335,238,109,7,26,ffffffff
6337,200,140,7,4,ffffffff
6338,200,140,7,5,ffffffff
6338,200,140,7,3,ffffffff
6339,210,140,7,0,ffffffff
6339,200,140,7,6,ffffffff
6340,210,140,7,1,ffffffff
6341,210,140,7,2,ffffffff
6341,200,140,7,7,ffffffff
6343,218,140,7,0,ffffffff
6344,218,140,7,1,ffffffff
6344,210,140,7,4,ffffffff
6345,218,140,7,2,ffffffff
6345,210,140,7,3,ffffffff
6345,210,140,7,5,ffffffff
6346,210,140,7,6,ffffffff
6348,218,140,7,4,ffffffff
6349,218,140,7,5,ffffffff
6349,218,140,7,3,ffffffff
6350,218,140,7,6,ffffffff
6350,210,140,7,7,ffffffff
6352,220,140,7,0,ffffffff
6353,220,140,7,1,ffffffff
6354,218,140,7,7,ffffffff
6354,220,140,7,2,ffffffff
6357,220,140,7,4,ffffffff
6358,220,140,7,5,ffffffff
6358,220,140,7,3,ffffffff
6359,220,140,7,6,ffffffff
6361,228,140,7,0,ffffffff
6362,228,140,7,1,ffffffff
6363,228,140,7,2,ffffffff
6363,220,140,7,7,ffffffff
6366,228,140,7,4,ffffffff
6367,228,140,7,3,ffffffff
6367,228,140,7,5,ffffffff
6368,228,140,7,6,ffffffff
6372,228,140,7,7,ffffffff
6374,1f8,109,7,30,ffffffff
6375,1f8,109,7,31,ffffffff
6379,230,109,7,30,ffffffff
6380,238,109,7,30,ffffffff
6381,238,109,7,31,ffffffff
6381,230,109,7,31,ffffffff
6384,1f8,109,7,25,ffffffff
6389,230,109,7,25,ffffffff
6390,238,109,7,25,ffffffff
6435,1f8,109,7,28,ffffffff
6439,1f8,109,7,29,ffffffff
6440,230,109,7,28,ffffffff
6441,238,109,7,28,ffffffff
6444,230,109,7,29,ffffffff
6445,238,109,7,29,ffffffff
6484,1f8,49,7,15,ffffffff
6489,230,49,7,15,ffffffff
6490,238,49,7,15,ffffffff
6494,1f8,79,7,22,ffffffff
6499,230,79,7,22,ffffffff
6500,238,79,7,22,ffffffff
6542,1f8,49,7,9,ffffffff
6547,230,49,7,9,ffffffff
6548,238,49,7,9,ffffffff
6700,178,205,7,25,ffffffff
6701,178,205,7,26,ffffffff
6702,178,205,7,24,ffffffff
6703,178,205,7,30,ffffffff
6704,178,205,7,27,ffffffff
6705,178,205,7,28,ffffffff
6706,178,205,7,29,ffffffff
6707,178,205,7,31,ffffffff
6708,180,205,7,25,ffffffff
6709,180,205,7,26,ffffffff
6710,180,205,7,28,ffffffff
6711,188,205,7,25,ffffffff
6712,188,205,7,26,ffffffff
6713,180,205,7,31,ffffffff
6714,188,205,7,24,ffffffff
6715,188,205,7,29,ffffffff
6716,188,205,7,30,ffffffff
6717,188,205,7,27,ffffffff
6718,188,205,7,28,ffffffff
6719,190,205,7,25,ffffffff
6720,190,205,7,26,ffffffff
6721,188,205,7,31,ffffffff
6722,190,205,7,24,ffffffff
6723,198,205,7,25,ffffffff
6723,190,205,7,29,ffffffff
6724,198,205,7,26,ffffffff
6724,180,205,7,29,ffffffff
6725,190,205,7,30,ffffffff
6726,198,205,7,24,ffffffff
6726,180,205,7,30,ffffffff
6727,190,205,7,27,ffffffff
6728,190,205,7,28,ffffffff
6729,180,205,7,24,ffffffff
6730,190,205,7,31,ffffffff
6731,198,205,7,27,ffffffff
6731,198,205,7,29,ffffffff
6731,198,205,7,30,ffffffff
6731,198,205,7,28,ffffffff
6731,180,205,7,27,ffffffff
6732,1a0,205,7,26,ffffffff
6732,198,205,7,31,ffffffff
6732,1a0,205,7,24,ffffffff
6732,1a0,205,7,25,ffffffff
6733,1a0,205,7,27,ffffffff
6733,1a0,205,7,28,ffffffff
6733,1a0,205,7,29,ffffffff
6733,1a0,205,7,30,ffffffff
6734,1a8,205,7,24,ffffffff
6734,1a8,205,7,25,ffffffff
6734,1a8,205,7,26,ffffffff
6734,1a0,205,7,31,ffffffff
6735,1a8,205,7,29,ffffffff
6735,1a8,205,7,30,ffffffff
6735,1a8,205,7,27,ffffffff
6735,1a8,205,7,28,ffffffff
6736,1b0,205,7,26,ffffffff
6736,1a8,205,7,31,ffffffff
6736,1b0,205,7,24,ffffffff
6736,1b0,205,7,25,ffffffff
6737,1b0,205,7,27,ffffffff
6737,1b0,205,7,28,ffffffff
6737,1b0,205,7,29,ffffffff
6737,1b0,205,7,30,ffffffff
6738,1b0,205,7,31,ffffffff
6745,1b8,205,7,24,ffffffff
6745,1b8,205,7,25,ffffffff
6745,1b8,205,7,26,ffffffff
6746,1b8,205,7,27,ffffffff
6747,1b8,205,7,29,ffffffff
6747,1b8,205,7,30,ffffffff
6747,1b8,205,7,28,ffffffff
6748,1b8,205,7,31,ffffffff
6749,1f8,140,7,6,ffffffff
6750,178,220,7,16,ffffffff
6751,1f8,140,7,0,ffffffff
6751,178,220,7,17,ffffffff
6752,178,220,7,18,ffffffff
6753,178,220,7,20,ffffffff
6754,1f8,140,7,1,ffffffff
6754,178,220,7,21,ffffffff
6755,1f8,140,7,7,ffffffff
6755,178,220,7,22,ffffffff
6756,178,220,7,19,ffffffff
6757,238,140,7,0,ffffffff
6757,180,220,7,17,ffffffff
6758,238,140,7,6,ffffffff
6758,178,220,7,23,ffffffff
6759,180,220,7,16,ffffffff
6760,180,220,7,18,ffffffff
6761,180,220,7,23,ffffffff
6763,230,140,7,0,ffffffff
6764,188,220,7,17,ffffffff
6765,180,220,7,22,ffffffff
6767,230,140,7,7,ffffffff
6768,188,220,7,16,ffffffff
6769,188,220,7,21,ffffffff
6770,188,220,7,18,ffffffff
6771,188,220,7,19,ffffffff
6772,188,220,7,20,ffffffff
6774,1c0,205,7,26,ffffffff
6774,230,140,7,1,ffffffff
6775,1c0,205,7,24,ffffffff
6775,188,220,7,22,ffffffff
6776,1c0,205,7,25,ffffffff
6776,188,220,7,23,ffffffff
6777,1f8,140,7,2,ffffffff
6777,1c0,205,7,27,ffffffff
6777,190,220,7,16,ffffffff
6778,1c0,205,7,28,ffffffff
6778,190,220,7,17,ffffffff
6779,1c0,205,7,29,ffffffff
6779,190,220,7,18,ffffffff
6780,1c0,205,7,30,ffffffff
6780,190,220,7,19,ffffffff
6781,1c0,205,7,31,ffffffff
6781,190,220,7,20,ffffffff
6782,180,220,7,20,ffffffff
6783,238,140,7,7,ffffffff
6783,238,140,7,1,ffffffff
6783,190,220,7,21,ffffffff
6784,198,220,7,16,ffffffff
6784,180,220,7,21,ffffffff
6785,190,220,7,22,ffffffff
6786,190,220,7,23,ffffffff
6787,180,220,7,19,ffffffff
6789,198,220,7,18,ffffffff
6789,1c8,205,7,27,ffffffff
6789,198,220,7,20,ffffffff
6789,1c8,205,7,25,ffffffff
6789,230,140,7,2,ffffffff
6790,1c8,205,7,29,ffffffff
6790,1a0,220,7,18,ffffffff
6790,1c8,205,7,31,ffffffff
6791,1c8,205,7,24,ffffffff
6791,198,220,7,17,ffffffff
6791,198,220,7,22,ffffffff
6791,198,220,7,19,ffffffff
6791,230,140,7,6,ffffffff
6792,1c8,205,7,26,ffffffff
6792,198,220,7,23,ffffffff
6792,1a0,220,7,16,ffffffff
6792,198,220,7,21,ffffffff
6793,1d0,205,7,27,ffffffff
6793,1a0,220,7,20,ffffffff
6793,1d0,205,7,25,ffffffff
6793,238,140,7,2,ffffffff
6793,178,239,7,8,ffffffff
6794,1c8,205,7,30,ffffffff
6794,1d0,205,7,24,ffffffff
6794,1d0,205,7,29,ffffffff
6794,1d0,205,7,31,ffffffff
6794,178,239,7,12,ffffffff
6795,1a0,220,7,17,ffffffff
6795,1a8,220,7,18,ffffffff
6795,1a0,220,7,19,ffffffff
6795,1d0,205,7,28,ffffffff
6796,1c8,205,7,28,ffffffff
6796,1a0,220,7,22,ffffffff
6796,1a0,220,7,23,ffffffff
6796,1a0,220,7,21,ffffffff
6796,178,239,7,9,ffffffff
6797,1d0,205,7,26,ffffffff
6797,1a8,220,7,16,ffffffff
6797,178,239,7,10,ffffffff
6798,1d0,205,7,30,ffffffff
6798,1a8,220,7,20,ffffffff
6798,178,239,7,11,ffffffff
6799,178,239,7,14,ffffffff
6800,1a8,220,7,19,ffffffff
6800,1a8,220,7,17,ffffffff
6800,1b0,220,7,18,ffffffff
6800,1f8,140,7,4,ffffffff
6800,178,239,7,15,ffffffff
6801,1a8,220,7,21,ffffffff
6801,1a8,220,7,22,ffffffff
6801,1a8,220,7,23,ffffffff
6801,178,239,7,13,ffffffff
6802,1b0,220,7,16,ffffffff
6802,180,239,7,8,ffffffff
6803,1e0,205,7,25,ffffffff
6803,1e0,205,7,27,ffffffff
6803,1b0,220,7,20,ffffffff
6803,180,239,7,12,ffffffff
6804,1e0,205,7,31,ffffffff
6804,1e0,205,7,29,ffffffff
6804,180,239,7,11,ffffffff
6805,1e0,205,7,24,ffffffff
6805,180,239,7,9,ffffffff
6806,1b0,220,7,17,ffffffff
6806,1b0,220,7,19,ffffffff
6806,180,239,7,10,ffffffff
6807,180,239,7,13,ffffffff
6808,1b0,220,7,23,ffffffff
6808,1b0,220,7,21,ffffffff
6808,180,239,7,14,ffffffff
6809,1b0,220,7,22,ffffffff
6809,180,239,7,15,ffffffff
6810,1b8,220,7,18,ffffffff
6811,1e0,205,7,26,ffffffff
6811,230,140,7,4,ffffffff
6812,1e8,205,7,27,ffffffff
6812,1e8,205,7,25,ffffffff
6812,188,239,7,8,ffffffff
6813,1f8,140,7,5,ffffffff
6813,188,239,7,9,ffffffff
6814,188,239,7,10,ffffffff
6815,188,239,7,11,ffffffff
6816,1f8,140,7,3,ffffffff
6816,190,239,7,8,ffffffff
6817,188,239,7,14,ffffffff
6818,188,239,7,15,ffffffff
6819,188,239,7,13,ffffffff
6820,190,239,7,12,ffffffff
6821,190,239,7,10,ffffffff
6822,190,239,7,15,ffffffff
6823,190,239,7,13,ffffffff
6825,190,239,7,14,ffffffff
6827,1b8,220,7,16,ffffffff
6827,1e0,205,7,30,ffffffff
6828,230,140,7,5,ffffffff
6829,198,239,7,11,ffffffff
6829,198,239,7,9,ffffffff
6829,190,239,7,9,ffffffff
6830,1e8,205,7,29,ffffffff
6830,1e8,205,7,31,ffffffff
6831,1b8,220,7,20,ffffffff
6831,1b8,220,7,22,ffffffff
6831,198,239,7,15,ffffffff
6831,198,239,7,13,ffffffff
6831,230,140,7,3,ffffffff
6832,1e0,205,7,28,ffffffff
6833,1e8,205,7,24,ffffffff
6833,1e8,205,7,26,ffffffff
6833,188,239,7,12,ffffffff
6834,238,140,7,4,ffffffff
6834,198,239,7,10,ffffffff
6835,1b8,220,7,17,ffffffff
6835,1e8,205,7,30,ffffffff
6836,198,239,7,14,ffffffff
6838,1b8,220,7,19,ffffffff
6838,1b8,220,7,21,ffffffff
6839,1a0,239,7,10,ffffffff
6839,190,239,7,11,ffffffff
6840,1f0,205,7,25,ffffffff
6840,198,239,7,8,ffffffff
6841,198,239,7,12,ffffffff
6841,1a0,239,7,14,ffffffff
6842,238,140,7,5,ffffffff
6843,1b8,220,7,23,ffffffff
6843,1f0,205,7,29,ffffffff
6844,1a0,239,7,9,ffffffff
6844,238,140,7,3,ffffffff
6845,1f0,205,7,27,ffffffff
6845,1f0,205,7,24,ffffffff
6845,1f0,205,7,26,ffffffff
6845,1a8,239,7,9,ffffffff
6846,1a0,239,7,13,ffffffff
6846,1a8,239,7,10,ffffffff
6846,1a0,239,7,11,ffffffff
6846,1a0,239,7,8,ffffffff
6847,1f0,205,7,30,ffffffff
6847,1e8,205,7,28,ffffffff
6847,1a0,239,7,15,ffffffff
6847,1a8,239,7,13,ffffffff
6848,1a0,239,7,12,ffffffff
6848,1a8,239,7,14,ffffffff
6848,1a8,239,7,11,ffffffff
6848,1b0,239,7,9,ffffffff
6849,1a8,239,7,8,ffffffff
6849,1b0,239,7,10,ffffffff
6849,1a8,239,7,15,ffffffff
6849,1b0,239,7,13,ffffffff
6850,1b0,239,7,14,ffffffff
6850,1b0,239,7,8,ffffffff
6850,200,205,7,25,ffffffff
6850,1b0,239,7,11,ffffffff
6851,1b0,239,7,15,ffffffff
6851,1b0,239,7,12,ffffffff
6851,200,205,7,26,ffffffff
6851,200,205,7,29,ffffffff
6852,1a8,239,7,12,ffffffff
6853,200,205,7,30,ffffffff
6854,200,205,7,27,ffffffff
6855,1f0,205,7,31,ffffffff
6855,200,205,7,24,ffffffff
6856,1f0,205,7,28,ffffffff
6856,1c0,220,7,16,ffffffff
6857,1b8,239,7,9,ffffffff
6858,1b8,239,7,10,ffffffff
6858,1c0,220,7,18,ffffffff
6859,1b8,239,7,11,ffffffff
6859,1b8,239,7,8,ffffffff
6860,210,205,7,26,ffffffff
6861,1b8,239,7,14,ffffffff
6861,1b8,239,7,15,ffffffff
6861,1b8,239,7,12,ffffffff
6861,210,205,7,25,ffffffff
6862,1b8,239,7,13,ffffffff
6862,210,205,7,27,ffffffff
6863,210,205,7,29,ffffffff
6863,200,205,7,31,ffffffff
6864,1c8,220,7,16,ffffffff
6864,1c0,220,7,20,ffffffff
6865,210,205,7,30,ffffffff
6865,210,205,7,24,ffffffff
6866,218,205,7,26,ffffffff
6866,200,205,7,28,ffffffff
6866,1c0,220,7,17,ffffffff
6867,218,205,7,29,ffffffff
6867,1c8,220,7,18,ffffffff
6867,218,205,7,27,ffffffff
6867,1d0,220,7,16,ffffffff
6867,1c0,220,7,22,ffffffff
6868,1d0,220,7,18,ffffffff
6868,1c0,220,7,19,ffffffff
6869,218,205,7,25,ffffffff
6869,1c0,220,7,21,ffffffff
6870,210,205,7,31,ffffffff
6870,1c0,220,7,23,ffffffff
6871,218,205,7,24,ffffffff
6872,218,205,7,30,ffffffff
6872,1c8,220,7,17,ffffffff
6873,1c8,220,7,20,ffffffff
6874,218,205,7,31,ffffffff
6874,1d0,220,7,20,ffffffff
6875,220,205,7,26,ffffffff
6875,1d0,220,7,17,ffffffff
6875,1c8,220,7,19,ffffffff
6875,210,205,7,28,ffffffff
6876,220,205,7,27,ffffffff
6876,220,205,7,29,ffffffff
6876,1c8,220,7,22,ffffffff
6877,1c8,220,7,21,ffffffff
6877,1d0,220,7,19,ffffffff
6877,1d0,220,7,22,ffffffff
6878,1c8,220,7,23,ffffffff
6878,1d0,220,7,21,ffffffff
6879,1e8,220,7,16,ffffffff
6879,1d0,220,7,23,ffffffff
6880,1e0,220,7,17,ffffffff
6881,220,205,7,24,ffffffff
6881,1e8,220,7,18,ffffffff
6882,1e0,220,7,18,ffffffff
6883,218,205,7,28,ffffffff
6883,220,205,7,30,ffffffff
6883,220,205,7,31,ffffffff
6884,220,205,7,25,ffffffff
6884,1e0,220,7,20,ffffffff
6885,1e0,220,7,22,ffffffff
6886,1e8,220,7,17,ffffffff
6886,228,205,7,26,ffffffff
6886,228,205,7,27,ffffffff
6887,1e0,220,7,16,ffffffff
6887,1e0,220,7,21,ffffffff
6887,1c0,239,7,8,ffffffff
6888,1e8,220,7,20,ffffffff
6888,1e0,220,7,23,ffffffff
6888,1c0,239,7,9,ffffffff
6889,1e8,220,7,19,ffffffff
6889,1e8,220,7,22,ffffffff
6889,1c0,239,7,10,ffffffff
6890,1c0,239,7,11,ffffffff
6891,1e8,220,7,21,ffffffff
6891,228,205,7,24,ffffffff
6891,1c0,239,7,13,ffffffff
6892,1f0,220,7,18,ffffffff
6892,1e8,220,7,23,ffffffff
6892,1c0,239,7,14,ffffffff
6893,1e0,220,7,19,ffffffff
6893,228,205,7,29,ffffffff
6893,220,205,7,28,ffffffff
6893,1c0,239,7,15,ffffffff
6894,228,205,7,31,ffffffff
6894,228,205,7,30,ffffffff
6894,1c8,239,7,8,ffffffff
6894,1c0,239,7,12,ffffffff
6895,228,205,7,25,ffffffff
6895,1c8,239,7,10,ffffffff
6896,1c8,239,7,9,ffffffff
6896,1c8,239,7,11,ffffffff
6897,1f0,220,7,17,ffffffff
6897,1d0,239,7,8,ffffffff
6897,1d0,239,7,11,ffffffff
6898,1d0,239,7,9,ffffffff
6898,1f0,220,7,20,ffffffff
6898,1d0,239,7,10,ffffffff
6899,1f0,220,7,22,ffffffff
6899,1c8,239,7,13,ffffffff
6900,1c8,239,7,14,ffffffff
6900,1d0,239,7,13,ffffffff
6901,1f0,220,7,16,ffffffff
6901,1f0,220,7,23,ffffffff
6901,1d0,239,7,14,ffffffff
6902,1c8,239,7,15,ffffffff
6903,228,205,7,28,ffffffff
6903,1e0,239,7,10,ffffffff
6904,1f0,220,7,21,ffffffff
6904,1c8,239,7,12,ffffffff
6904,1d0,239,7,15,ffffffff
6905,1e0,239,7,9,ffffffff
6905,1e0,239,7,11,ffffffff
6906,200,220,7,18,ffffffff
6907,1e8,239,7,10,ffffffff
6907,1d0,239,7,12,ffffffff
6908,1e8,239,7,8,ffffffff
6909,1e8,239,7,11,ffffffff
6909,1e0,239,7,14,ffffffff
6909,200,220,7,20,ffffffff
6909,1e0,239,7,13,ffffffff
6910,1e8,239,7,9,ffffffff
6910,200,220,7,16,ffffffff
6911,1f0,220,7,19,ffffffff
6912,200,220,7,17,ffffffff
6912,200,220,7,22,ffffffff
6912,1e0,239,7,15,ffffffff
6912,1e0,239,7,12,ffffffff
6913,1e8,239,7,13,ffffffff
6913,1e8,239,7,14,ffffffff
6914,200,220,7,21,ffffffff
6915,1e0,239,7,8,ffffffff
6915,200,220,7,23,ffffffff
6915,210,220,7,18,ffffffff
6916,1e8,239,7,15,ffffffff
6916,1e8,239,7,12,ffffffff
6918,200,220,7,19,ffffffff
6919,218,220,7,18,ffffffff
6919,1f0,239,7,11,ffffffff
6919,1f0,239,7,9,ffffffff
6919,210,220,7,16,ffffffff
6921,1f0,239,7,10,ffffffff
6921,210,220,7,17,ffffffff
6922,1f0,239,7,13,ffffffff
6922,210,220,7,22,ffffffff
6923,218,220,7,20,ffffffff
6924,210,220,7,21,ffffffff
6924,210,220,7,23,ffffffff
6925,1f0,239,7,8,ffffffff
6925,1f0,239,7,15,ffffffff
6926,218,220,7,22,ffffffff
6927,1f0,239,7,12,ffffffff
6927,210,220,7,19,ffffffff
6928,210,220,7,20,ffffffff
6928,1f0,239,7,14,ffffffff
6928,218,220,7,17,ffffffff
6928,200,239,7,11,ffffffff
6929,218,220,7,16,ffffffff
6929,200,239,7,9,ffffffff
6929,200,239,7,10,ffffffff
6930,218,220,7,21,ffffffff
6930,220,220,7,18,ffffffff
6931,200,239,7,13,ffffffff
6931,200,239,7,8,ffffffff
6932,218,220,7,19,ffffffff
6932,220,220,7,20,ffffffff
6933,200,239,7,15,ffffffff
6933,200,239,7,12,ffffffff
6934,218,220,7,23,ffffffff
6935,220,220,7,22,ffffffff
6936,210,239,7,11,ffffffff
6936,200,239,7,14,ffffffff
6937,220,220,7,17,ffffffff
6938,220,220,7,16,ffffffff
6939,210,239,7,10,ffffffff
6940,218,239,7,11,ffffffff
6940,220,220,7,21,ffffffff
6940,228,220,7,18,ffffffff
6940,210,239,7,8,ffffffff
6941,228,220,7,20,ffffffff
6942,220,220,7,19,ffffffff
6942,210,239,7,13,ffffffff
6943,218,239,7,9,ffffffff
6943,218,239,7,10,ffffffff
6943,210,239,7,15,ffffffff
6943,210,239,7,12,ffffffff
6945,228,220,7,22,ffffffff
6946,218,239,7,13,ffffffff
6946,210,239,7,14,ffffffff
6947,218,239,7,15,ffffffff
6947,218,239,7,12,ffffffff
6948,228,220,7,17,ffffffff
6949,210,239,7,9,ffffffff
6949,220,220,7,23,ffffffff
6949,228,220,7,16,ffffffff
6950,218,239,7,14,ffffffff
6950,228,220,7,21,ffffffff
6951,218,239,7,8,ffffffff
6951,220,239,7,11,ffffffff
6952,220,239,7,10,ffffffff
6953,228,220,7,19,ffffffff
6953,220,239,7,9,ffffffff
6955,220,239,7,13,ffffffff
6956,220,239,7,15,ffffffff
6956,220,239,7,12,ffffffff
6958,228,220,7,23,ffffffff
6959,220,239,7,14,ffffffff
6960,228,239,7,11,ffffffff
6960,220,239,7,8,ffffffff
6961,228,239,7,10,ffffffff
6962,228,239,7,9,ffffffff
6964,228,239,7,13,ffffffff
6965,228,239,7,12,ffffffff
6965,228,239,7,15,ffffffff
6968,228,239,7,14,ffffffff
6969,228,239,7,8,ffffffff
7092,178,257,7,1,ffffffff
7093,178,257,7,2,ffffffff
7094,178,257,7,0,ffffffff
7095,178,257,7,6,ffffffff
7096,178,257,7,3,ffffffff
7097,178,257,7,4,ffffffff
7098,178,257,7,5,ffffffff
7099,178,257,7,7,ffffffff
7100,180,257,7,1,ffffffff
7101,180,257,7,2,ffffffff
7102,180,257,7,4,ffffffff
7103,188,257,7,1,ffffffff
7104,188,257,7,2,ffffffff
7105,180,257,7,7,ffffffff
7106,188,257,7,0,ffffffff
7107,188,257,7,5,ffffffff
7108,188,257,7,6,ffffffff
7109,188,257,7,3,ffffffff
7110,188,257,7,4,ffffffff
7111,190,257,7,1,ffffffff
7112,190,257,7,2,ffffffff
7113,188,257,7,7,ffffffff
7114,190,257,7,0,ffffffff
7115,198,257,7,1,ffffffff
7115,190,257,7,5,ffffffff
7116,198,257,7,2,ffffffff
7116,180,257,7,5,ffffffff
7117,190,257,7,6,ffffffff
7118,198,257,7,0,ffffffff
7118,180,257,7,6,ffffffff
7119,190,257,7,3,ffffffff
7120,190,257,7,4,ffffffff
7121,180,257,7,0,ffffffff
7122,190,257,7,7,ffffffff
7123,198,257,7,3,ffffffff
7123,198,257,7,5,ffffffff
7123,198,257,7,6,ffffffff
7123,198,257,7,4,ffffffff
7123,180,257,7,3,ffffffff
7124,1a0,257,7,2,ffffffff
7124,198,257,7,7,ffffffff
7124,1a0,257,7,0,ffffffff
7124,1a0,257,7,1,ffffffff
7125,1a0,257,7,3,ffffffff
7125,1a0,257,7,4,ffffffff
7125,1a0,257,7,5,ffffffff
7125,1a0,257,7,6,ffffffff
7126,1a8,257,7,0,ffffffff
7126,1a8,257,7,1,ffffffff
7126,1a8,257,7,2,ffffffff
7126,1a0,257,7,7,ffffffff
7127,1a8,257,7,5,ffffffff
7127,1a8,257,7,6,ffffffff
7127,1a8,257,7,3,ffffffff
7127,1a8,257,7,4,ffffffff
7128,1b0,257,7,2,ffffffff
7128,1a8,257,7,7,ffffffff
7128,1b0,257,7,0,ffffffff
7128,1b0,257,7,1,ffffffff
7129,1b0,257,7,3,ffffffff
7129,1b0,257,7,4,ffffffff
7129,1b0,257,7,5,ffffffff
7129,1b0,257,7,6,ffffffff
7130,1b0,257,7,7,ffffffff
7137,1b8,257,7,0,ffffffff
7137,1b8,257,7,1,ffffffff
7137,1b8,257,7,2,ffffffff
7138,1b8,257,7,3,ffffffff
7139,1b8,257,7,5,ffffffff
7139,1b8,257,7,6,ffffffff
7139,1b8,257,7,4,ffffffff
7140,1b8,257,7,7,ffffffff
7166,1c0,257,7,2,ffffffff
7167,1c0,257,7,0,ffffffff
7168,1c0,257,7,1,ffffffff
7169,1c0,257,7,3,ffffffff
7170,1c0,257,7,4,ffffffff
7171,1c0,257,7,5,ffffffff
7172,1c8,257,7,2,ffffffff
7172,1c0,257,7,6,ffffffff
7173,1c8,257,7,0,ffffffff
7173,1d0,257,7,2,ffffffff
7173,1c0,257,7,7,ffffffff
7174,1d0,257,7,0,ffffffff
7174,1c8,257,7,1,ffffffff
7175,1d0,257,7,1,ffffffff
7175,1c8,257,7,3,ffffffff
7176,1d0,257,7,3,ffffffff
7176,1c8,257,7,4,ffffffff
7177,1d0,257,7,4,ffffffff
7177,1c8,257,7,5,ffffffff
7178,1d0,257,7,5,ffffffff
7178,1c8,257,7,6,ffffffff
7179,1d0,257,7,7,ffffffff
7180,1c8,257,7,7,ffffffff
7180,1d0,257,7,6,ffffffff
7180,1e0,257,7,0,ffffffff
7181,1e0,257,7,1,ffffffff
7181,1e0,257,7,2,ffffffff
7182,1e0,257,7,3,ffffffff
7184,1e8,257,7,0,ffffffff
7185,1e8,257,7,1,ffffffff
7185,1e8,257,7,2,ffffffff
7185,1e0,257,7,4,ffffffff
7186,1e8,257,7,3,ffffffff
7186,1e0,257,7,5,ffffffff
7186,1e0,257,7,6,ffffffff
7187,1e0,257,7,7,ffffffff
7189,1e8,257,7,4,ffffffff
7190,1e8,257,7,5,ffffffff
7190,1e8,257,7,6,ffffffff
7191,1e8,257,7,7,ffffffff
7193,1f0,257,7,0,ffffffff
7194,1f0,257,7,1,ffffffff
7194,1f0,257,7,2,ffffffff
7195,1f0,257,7,3,ffffffff
7198,1f0,257,7,4,ffffffff
7199,1f0,257,7,6,ffffffff
7199,1f0,257,7,5,ffffffff
7199,200,257,7,0,ffffffff
7200,1f0,257,7,7,ffffffff
7200,200,257,7,1,ffffffff
7200,200,257,7,2,ffffffff
7201,200,257,7,3,ffffffff
7205,200,257,7,4,ffffffff
7206,200,257,7,5,ffffffff
7206,200,257,7,6,ffffffff
7207,210,257,7,0,ffffffff
7207,200,257,7,7,ffffffff
7208,210,257,7,2,ffffffff
7208,210,257,7,1,ffffffff
7209,210,257,7,3,ffffffff
7211,218,257,7,0,ffffffff
7212,218,257,7,1,ffffffff
7212,218,257,7,2,ffffffff
7212,210,257,7,4,ffffffff
7213,218,257,7,3,ffffffff
7213,210,257,7,5,ffffffff
7213,210,257,7,6,ffffffff
7214,210,257,7,7,ffffffff
7216,218,257,7,4,ffffffff
7217,218,257,7,5,ffffffff
7217,218,257,7,6,ffffffff
7218,218,257,7,7,ffffffff
7220,220,257,7,0,ffffffff
7221,220,257,7,1,ffffffff
7221,220,257,7,2,ffffffff
7222,220,257,7,3,ffffffff
7225,220,257,7,4,ffffffff
7226,220,257,7,5,ffffffff
7226,220,257,7,6,ffffffff
7227,220,257,7,7,ffffffff
