cycle,pc,cta_id,cluster_id,warp_id,tid
6250,1b8,134,1,3,ffffffff
6251,1b8,134,1,5,ffffffff
6251,1b8,134,1,6,ffffffff
6251,1b8,134,1,4,ffffffff
6252,1b8,134,1,7,ffffffff
6253,1f8,103,1,27,ffffffff
6258,230,103,1,27,ffffffff
6259,238,103,1,27,ffffffff
6278,1c0,134,1,2,ffffffff
6279,1c0,134,1,0,ffffffff
6280,1c0,134,1,1,ffffffff
6281,1c0,134,1,3,ffffffff
6282,1c0,134,1,4,ffffffff
6283,1c0,134,1,5,ffffffff
6284,1c8,134,1,2,ffffffff
6284,1c0,134,1,6,ffffffff
6285,1c8,134,1,0,ffffffff
6285,1d0,134,1,2,ffffffff
6285,1c0,134,1,7,ffffffff
6286,1d0,134,1,0,ffffffff
6286,1c8,134,1,1,ffffffff
6287,1d0,134,1,1,ffffffff
6287,1c8,134,1,3,ffffffff
6288,1d0,134,1,3,ffffffff
6288,1c8,134,1,4,ffffffff
6289,1d0,134,1,4,ffffffff
6289,1c8,134,1,5,ffffffff
6290,1d0,134,1,5,ffffffff
6291,1c8,134,1,6,ffffffff
6291,1d0,134,1,7,ffffffff
6292,1c8,134,1,7,ffffffff
6292,1d0,134,1,6,ffffffff
6292,1e0,134,1,0,ffffffff
6293,1e0,134,1,1,ffffffff
6293,1e0,134,1,2,ffffffff
6294,1e0,134,1,3,ffffffff
6294,1f8,103,1,26,ffffffff
6296,1e8,134,1,0,ffffffff
6297,1e8,134,1,1,ffffffff
6297,1e8,134,1,2,ffffffff
6297,1e0,134,1,4,ffffffff
6298,1e8,134,1,3,ffffffff
6298,1e0,134,1,5,ffffffff
6298,1e0,134,1,6,ffffffff
6299,1e0,134,1,7,ffffffff
6299,230,103,1,26,ffffffff
6301,1e8,134,1,4,ffffffff
6301,238,103,1,26,ffffffff
6302,1e8,134,1,5,ffffffff
6302,1e8,134,1,6,ffffffff
6303,1e8,134,1,7,ffffffff
6305,1f0,134,1,0,ffffffff
6306,1f0,134,1,1,ffffffff
6306,1f0,134,1,2,ffffffff
6307,1f0,134,1,3,ffffffff
6310,1f0,134,1,4,ffffffff
6311,1f0,134,1,6,ffffffff
6311,1f0,134,1,5,ffffffff
6311,200,134,1,0,ffffffff
6312,1f0,134,1,7,ffffffff
6312,200,134,1,1,ffffffff
6312,200,134,1,2,ffffffff
6313,200,134,1,3,ffffffff
6317,200,134,1,4,ffffffff
6318,200,134,1,5,ffffffff
6318,200,134,1,6,ffffffff
6319,210,134,1,0,ffffffff
6319,200,134,1,7,ffffffff
6320,210,134,1,2,ffffffff
6320,210,134,1,1,ffffffff
6321,210,134,1,3,ffffffff
6323,218,134,1,0,ffffffff
6324,218,134,1,1,ffffffff
6324,218,134,1,2,ffffffff
6324,210,134,1,4,ffffffff
6325,218,134,1,3,ffffffff
6325,210,134,1,5,ffffffff
6325,210,134,1,6,ffffffff
6326,210,134,1,7,ffffffff
6328,218,134,1,4,ffffffff
6329,218,134,1,5,ffffffff
6329,218,134,1,6,ffffffff
6330,218,134,1,7,ffffffff
6332,220,134,1,0,ffffffff
6333,220,134,1,1,ffffffff
6333,220,134,1,2,ffffffff
6334,220,134,1,3,ffffffff
6337,220,134,1,4,ffffffff
6338,220,134,1,5,ffffffff
6338,220,134,1,6,ffffffff
6339,220,134,1,7,ffffffff
6341,228,134,1,0,ffffffff
6342,228,134,1,1,ffffffff
6342,228,134,1,2,ffffffff
6343,228,134,1,3,ffffffff
6346,228,134,1,4,ffffffff
6347,228,134,1,6,ffffffff
6347,228,134,1,5,ffffffff
6348,228,134,1,7,ffffffff
6355,1f8,103,1,31,ffffffff
6360,230,103,1,31,ffffffff
6361,238,103,1,31,ffffffff
6374,1f8,103,1,30,ffffffff
6379,230,103,1,30,ffffffff
6380,238,103,1,30,ffffffff
6384,1f8,103,1,25,ffffffff
6389,230,103,1,25,ffffffff
6390,238,103,1,25,ffffffff
6421,1f8,103,1,29,ffffffff
6426,230,103,1,29,ffffffff
6427,238,103,1,29,ffffffff
6428,1f8,103,1,28,ffffffff
6433,230,103,1,28,ffffffff
6434,238,103,1,28,ffffffff
6485,1f8,73,1,22,ffffffff
6490,230,73,1,22,ffffffff
6491,238,73,1,22,ffffffff
6539,1f8,43,1,9,ffffffff
6544,230,43,1,9,ffffffff
6545,238,43,1,9,ffffffff
6687,1f8,134,1,2,ffffffff
6692,230,134,1,2,ffffffff
6693,238,134,1,2,ffffffff
6695,1f8,134,1,1,ffffffff
6695,178,204,1,24,ffffffff
6696,178,204,1,25,ffffffff
6697,178,204,1,26,ffffffff
6698,1f8,134,1,0,ffffffff
6698,178,204,1,29,ffffffff
6699,178,204,1,30,ffffffff
6700,178,204,1,27,ffffffff
6701,178,204,1,28,ffffffff
6702,238,134,1,1,ffffffff
6702,178,204,1,31,ffffffff
6703,180,204,1,24,ffffffff
6704,180,204,1,25,ffffffff
6705,1f8,134,1,5,ffffffff
6705,180,204,1,30,ffffffff
6706,1f8,134,1,6,ffffffff
6706,188,204,1,24,ffffffff
6708,230,134,1,1,ffffffff
6709,188,204,1,26,ffffffff
6710,180,204,1,31,ffffffff
6711,188,204,1,28,ffffffff
6712,1f8,134,1,4,ffffffff
6712,188,204,1,25,ffffffff
6713,188,204,1,30,ffffffff
6714,188,204,1,27,ffffffff
6716,230,134,1,0,ffffffff
6717,188,204,1,29,ffffffff
6718,190,204,1,26,ffffffff
6719,188,204,1,31,ffffffff
6720,190,204,1,24,ffffffff
6722,230,134,1,5,ffffffff
6723,190,204,1,30,ffffffff
6724,190,204,1,27,ffffffff
6725,190,204,1,28,ffffffff
6726,190,204,1,25,ffffffff
6728,238,134,1,0,ffffffff
6728,230,134,1,6,ffffffff
6729,238,134,1,5,ffffffff
6729,180,204,1,26,ffffffff
6730,198,204,1,26,ffffffff
6730,198,204,1,27,ffffffff
6730,198,204,1,24,ffffffff
6730,190,204,1,31,ffffffff
6731,198,204,1,25,ffffffff
6731,1a0,204,1,26,ffffffff
6731,198,204,1,31,ffffffff
6731,198,204,1,28,ffffffff
6731,180,204,1,27,ffffffff
6732,198,204,1,30,ffffffff
6732,1a0,204,1,27,ffffffff
6732,238,134,1,4,ffffffff
6732,198,204,1,29,ffffffff
6733,1a0,204,1,31,ffffffff
6733,1a0,204,1,24,ffffffff
6733,1a0,204,1,25,ffffffff
6733,238,134,1,6,ffffffff
6733,230,134,1,4,ffffffff
6734,1a0,204,1,28,ffffffff
6734,1a0,204,1,29,ffffffff
6734,1a8,204,1,26,ffffffff
6734,1a8,204,1,27,ffffffff
6734,180,204,1,28,ffffffff
6735,1a8,204,1,25,ffffffff
6735,1a0,204,1,30,ffffffff
6735,1a8,204,1,31,ffffffff
6735,1a8,204,1,24,ffffffff
6735,190,204,1,29,ffffffff
6736,1b0,204,1,26,ffffffff
6736,1b0,204,1,27,ffffffff
6736,1a8,204,1,28,ffffffff
6736,1a8,204,1,29,ffffffff
6736,178,214,1,16,ffffffff
6737,1b0,204,1,31,ffffffff
6737,1a8,204,1,30,ffffffff
6737,1f8,134,1,7,ffffffff
6737,178,214,1,17,ffffffff
6738,178,214,1,20,ffffffff
6739,178,214,1,21,ffffffff
6740,178,214,1,18,ffffffff
6741,178,214,1,19,ffffffff
6742,180,214,1,18,ffffffff
6743,178,214,1,23,ffffffff
6744,180,214,1,16,ffffffff
6745,180,214,1,17,ffffffff
6746,188,214,1,16,ffffffff
6747,180,214,1,21,ffffffff
6748,188,214,1,18,ffffffff
6749,180,214,1,23,ffffffff
6750,188,214,1,20,ffffffff
6751,188,214,1,17,ffffffff
6752,180,214,1,22,ffffffff
6754,230,134,1,7,ffffffff
6755,190,214,1,16,ffffffff
6756,188,214,1,21,ffffffff
6757,190,214,1,18,ffffffff
6758,188,214,1,19,ffffffff
6759,190,214,1,20,ffffffff
6760,180,214,1,20,ffffffff
6761,190,214,1,17,ffffffff
6762,188,214,1,22,ffffffff
6763,188,214,1,23,ffffffff
6764,1b0,204,1,25,ffffffff
6764,190,214,1,21,ffffffff
6765,1b0,204,1,30,ffffffff
6765,1b0,204,1,24,ffffffff
6765,180,204,1,29,ffffffff
6766,190,214,1,22,ffffffff
6768,190,214,1,19,ffffffff
6770,178,214,1,22,ffffffff
6771,1b0,204,1,29,ffffffff
6771,1b0,204,1,28,ffffffff
6771,190,214,1,23,ffffffff
6772,180,214,1,19,ffffffff
6773,198,214,1,16,ffffffff
6773,198,214,1,17,ffffffff
6774,198,214,1,20,ffffffff
6774,198,214,1,21,ffffffff
6775,1b8,204,1,27,ffffffff
6775,1b8,204,1,26,ffffffff
6775,1a0,214,1,16,ffffffff
6775,1a0,214,1,17,ffffffff
6776,238,134,1,7,ffffffff
6776,198,214,1,22,ffffffff
6777,1b8,204,1,31,ffffffff
6777,1b8,204,1,30,ffffffff
6778,198,214,1,19,ffffffff
6778,1a0,214,1,20,ffffffff
6778,1a0,214,1,21,ffffffff
6778,1a0,214,1,18,ffffffff
6779,1b8,204,1,25,ffffffff
6779,1b8,204,1,24,ffffffff
6779,1a0,214,1,22,ffffffff
6779,1a0,214,1,19,ffffffff
6780,1a8,214,1,18,ffffffff
6780,1a0,214,1,23,ffffffff
6780,1a8,214,1,17,ffffffff
6780,1a8,214,1,16,ffffffff
6781,1a8,214,1,19,ffffffff
6781,1a8,214,1,22,ffffffff
6782,1b0,214,1,18,ffffffff
6782,1a8,214,1,23,ffffffff
6783,1a8,214,1,21,ffffffff
6783,1a8,214,1,20,ffffffff
6783,1b0,214,1,22,ffffffff
6783,1b0,214,1,19,ffffffff
6784,198,214,1,18,ffffffff
6784,1b8,204,1,29,ffffffff
6784,1b8,204,1,28,ffffffff
6784,1b0,214,1,23,ffffffff
6785,198,214,1,23,ffffffff
6785,1b0,214,1,17,ffffffff
6785,1b0,214,1,16,ffffffff
6786,1b0,214,1,20,ffffffff
6786,1b0,214,1,21,ffffffff
6786,1f8,134,1,3,ffffffff
6792,1b8,214,1,18,ffffffff
6792,230,134,1,3,ffffffff
6793,1b8,214,1,19,ffffffff
6794,1b8,214,1,22,ffffffff
6794,1b8,214,1,17,ffffffff
6794,1b8,214,1,16,ffffffff
6794,238,134,1,3,ffffffff
6795,1b8,214,1,23,ffffffff
6796,1b8,214,1,20,ffffffff
6796,1b8,214,1,21,ffffffff
6798,178,238,1,10,ffffffff
6799,1c0,204,1,27,ffffffff
6799,178,238,1,11,ffffffff
6800,178,238,1,12,ffffffff
6801,1c0,204,1,26,ffffffff
6801,178,238,1,13,ffffffff
6802,178,238,1,14,ffffffff
6803,178,238,1,15,ffffffff
6804,180,238,1,8,ffffffff
6805,1c0,204,1,31,ffffffff
6805,180,238,1,9,ffffffff
6806,1c0,204,1,30,ffffffff
6806,180,238,1,15,ffffffff
6807,180,238,1,12,ffffffff
6808,1c0,204,1,24,ffffffff
6808,180,238,1,14,ffffffff
6809,1c0,204,1,25,ffffffff
6809,180,238,1,13,ffffffff
6810,1c0,204,1,28,ffffffff
6810,188,238,1,11,ffffffff
6811,188,238,1,8,ffffffff
6812,1c0,204,1,29,ffffffff
6812,188,238,1,10,ffffffff
6813,188,238,1,9,ffffffff
6814,190,238,1,11,ffffffff
6815,188,238,1,12,ffffffff
6816,190,238,1,10,ffffffff
6817,188,238,1,13,ffffffff
6818,188,238,1,15,ffffffff
6819,190,238,1,8,ffffffff
6820,1c0,214,1,18,ffffffff
6820,188,238,1,14,ffffffff
6821,1c0,214,1,22,ffffffff
6821,190,238,1,9,ffffffff
6822,1c8,204,1,27,ffffffff
6822,1c0,214,1,19,ffffffff
6822,190,238,1,15,ffffffff
6823,180,238,1,11,ffffffff
6824,1c8,204,1,26,ffffffff
6824,1c8,204,1,24,ffffffff
6824,1d0,204,1,27,ffffffff
6824,190,238,1,12,ffffffff
6825,1c8,204,1,25,ffffffff
6825,1d0,204,1,24,ffffffff
6825,1d0,204,1,26,ffffffff
6825,1c0,214,1,23,ffffffff
6825,178,238,1,8,ffffffff
6826,1c8,204,1,28,ffffffff
6826,1d0,204,1,25,ffffffff
6826,1c0,214,1,16,ffffffff
6826,190,238,1,14,ffffffff
6827,1c8,204,1,30,ffffffff
6827,1c8,204,1,31,ffffffff
6827,1c8,204,1,29,ffffffff
6827,1c0,214,1,17,ffffffff
6827,180,238,1,10,ffffffff
6828,198,238,1,10,ffffffff
6828,198,238,1,11,ffffffff
6828,198,238,1,8,ffffffff
6828,198,238,1,9,ffffffff
6828,1c0,214,1,20,ffffffff
6828,190,238,1,13,ffffffff
6829,198,238,1,15,ffffffff
6829,198,238,1,12,ffffffff
6829,198,238,1,13,ffffffff
6829,198,238,1,14,ffffffff
6829,1c0,214,1,21,ffffffff
6829,178,238,1,9,ffffffff
6830,1d0,204,1,29,ffffffff
6831,1c8,214,1,18,ffffffff
6831,1c8,214,1,19,ffffffff
6831,1a0,238,1,9,ffffffff
6831,1d0,204,1,28,ffffffff
6832,1a0,238,1,8,ffffffff
6832,1a0,238,1,13,ffffffff
6833,1d0,204,1,31,ffffffff
6833,1a0,238,1,12,ffffffff
6833,1c8,214,1,17,ffffffff
6833,1d0,204,1,30,ffffffff
6834,1c8,214,1,16,ffffffff
6834,1a0,238,1,10,ffffffff
6834,1a0,238,1,11,ffffffff
6835,1a0,238,1,14,ffffffff
6835,1a0,238,1,15,ffffffff
6836,1c8,214,1,20,ffffffff
6836,1d0,214,1,18,ffffffff
6836,1d0,214,1,19,ffffffff
6836,1a8,238,1,9,ffffffff
6837,1e0,204,1,24,ffffffff
6837,1d0,214,1,23,ffffffff
6837,1a8,238,1,13,ffffffff
6837,1d0,214,1,22,ffffffff
6838,1a8,238,1,8,ffffffff
6838,1d0,214,1,17,ffffffff
6838,1e0,204,1,26,ffffffff
6838,1e0,204,1,27,ffffffff
6839,1c8,214,1,21,ffffffff
6839,1a8,238,1,12,ffffffff
6840,1a8,238,1,10,ffffffff
6840,1a8,238,1,11,ffffffff
6840,1d0,214,1,16,ffffffff
6840,1e0,204,1,25,ffffffff
6841,1a8,238,1,15,ffffffff
6841,1d0,214,1,20,ffffffff
6841,1e0,204,1,29,ffffffff
6841,1a8,238,1,14,ffffffff
6842,1b0,238,1,9,ffffffff
6843,1b0,238,1,13,ffffffff
6844,1e0,204,1,28,ffffffff
6845,1e8,204,1,24,ffffffff
6845,1e0,204,1,30,ffffffff
6845,1e0,204,1,31,ffffffff
6845,1d0,214,1,21,ffffffff
6846,1e8,204,1,26,ffffffff
6846,1e8,204,1,27,ffffffff
6846,1b0,238,1,8,ffffffff
6847,1b0,238,1,11,ffffffff
6847,1b0,238,1,12,ffffffff
6847,1b0,238,1,10,ffffffff
6848,1b0,238,1,15,ffffffff
6848,1b0,238,1,14,ffffffff
6849,1e0,214,1,18,ffffffff
6849,1e0,214,1,19,ffffffff
6850,1e8,204,1,25,ffffffff
6852,1e8,204,1,29,ffffffff
6852,1e0,214,1,16,ffffffff
6853,1e8,204,1,28,ffffffff
6853,1e8,204,1,30,ffffffff
6853,1e8,204,1,31,ffffffff
6853,1e0,214,1,17,ffffffff
6854,1b8,238,1,9,ffffffff
6854,1e0,214,1,20,ffffffff
6855,1e8,214,1,18,ffffffff
6855,1e8,214,1,19,ffffffff
6856,1c8,214,1,22,ffffffff
6857,1b8,238,1,13,ffffffff
6857,1f0,204,1,26,ffffffff
6857,1f0,204,1,27,ffffffff
6858,1c8,214,1,23,ffffffff
6858,1f0,204,1,24,ffffffff
6859,1b8,238,1,11,ffffffff
6860,1b8,238,1,10,ffffffff
6860,1e0,214,1,21,ffffffff
6861,1b8,238,1,8,ffffffff
6861,1e8,214,1,17,ffffffff
6862,1b8,238,1,15,ffffffff
6862,1b8,238,1,14,ffffffff
6863,1b8,238,1,12,ffffffff
6864,1f0,204,1,30,ffffffff
6864,1f0,204,1,31,ffffffff
6864,1f0,204,1,25,ffffffff
6865,1e8,214,1,16,ffffffff
6865,1e0,214,1,22,ffffffff
6866,1f0,214,1,19,ffffffff
6866,1f0,214,1,18,ffffffff
6866,1e8,214,1,21,ffffffff
6867,1f0,204,1,28,ffffffff
6867,200,204,1,27,ffffffff
6867,200,204,1,26,ffffffff
6868,1f0,204,1,29,ffffffff
6868,200,204,1,24,ffffffff
6868,1e0,214,1,23,ffffffff
6869,1e8,214,1,20,ffffffff
6870,1f0,214,1,17,ffffffff
6871,1e8,214,1,22,ffffffff
6871,200,204,1,25,ffffffff
6871,200,204,1,31,ffffffff
6872,1e8,214,1,23,ffffffff
6872,200,204,1,30,ffffffff
6874,1f0,214,1,16,ffffffff
6874,200,214,1,18,ffffffff
6874,200,214,1,19,ffffffff
6874,200,204,1,29,ffffffff
6875,1f0,214,1,21,ffffffff
6875,210,204,1,26,ffffffff
6875,210,204,1,27,ffffffff
6875,200,204,1,28,ffffffff
6877,200,214,1,17,ffffffff
6878,210,204,1,24,ffffffff
6879,218,204,1,26,ffffffff
6879,218,204,1,27,ffffffff
6879,1f0,214,1,20,ffffffff
6879,210,204,1,25,ffffffff
6881,1f0,214,1,22,ffffffff
6882,218,204,1,24,ffffffff
6882,1f0,214,1,23,ffffffff
6883,200,214,1,16,ffffffff
6884,210,214,1,19,ffffffff
6884,210,204,1,29,ffffffff
6884,210,204,1,28,ffffffff
6884,1c0,238,1,9,ffffffff
6885,218,204,1,31,ffffffff
6885,218,204,1,25,ffffffff
6885,210,214,1,18,ffffffff
6885,1c0,238,1,10,ffffffff
6886,218,204,1,30,ffffffff
6886,1c0,238,1,11,ffffffff
6887,200,214,1,21,ffffffff
6887,1c0,238,1,13,ffffffff
6888,218,214,1,19,ffffffff
6888,200,214,1,20,ffffffff
6888,210,214,1,17,ffffffff
6888,1c0,238,1,8,ffffffff
6889,210,204,1,31,ffffffff
6889,220,204,1,26,ffffffff
6889,218,204,1,28,ffffffff
6889,1c0,238,1,15,ffffffff
6890,220,204,1,27,ffffffff
6890,200,214,1,22,ffffffff
6890,1c0,238,1,14,ffffffff
6891,218,214,1,18,ffffffff
6891,200,214,1,23,ffffffff
6891,210,214,1,16,ffffffff
6892,210,204,1,30,ffffffff
6892,220,204,1,24,ffffffff
6892,218,214,1,17,ffffffff
6893,1c8,238,1,9,ffffffff
6893,1c8,238,1,10,ffffffff
6894,218,204,1,29,ffffffff
6894,1d0,238,1,11,ffffffff
6894,1d0,238,1,10,ffffffff
6895,220,204,1,31,ffffffff
6895,218,214,1,16,ffffffff
6895,1d0,238,1,9,ffffffff
6895,1c0,238,1,12,ffffffff
6896,1c8,238,1,13,ffffffff
6897,1c8,238,1,8,ffffffff
6898,220,214,1,19,ffffffff
6898,228,204,1,26,ffffffff
6898,210,214,1,20,ffffffff
6898,1d0,238,1,13,ffffffff
6899,1c8,238,1,14,ffffffff
6899,1c8,238,1,15,ffffffff
6900,220,204,1,30,ffffffff
6900,228,204,1,27,ffffffff
6902,220,214,1,17,ffffffff
6902,228,204,1,24,ffffffff
6902,1d0,238,1,15,ffffffff
6903,1d0,238,1,8,ffffffff
6903,210,214,1,21,ffffffff
6903,1d0,238,1,14,ffffffff
6903,210,214,1,23,ffffffff
6904,220,204,1,25,ffffffff
6904,220,204,1,28,ffffffff
6904,210,214,1,22,ffffffff
6905,1e0,238,1,10,ffffffff
6907,220,214,1,16,ffffffff
6907,228,204,1,31,ffffffff
6909,220,214,1,18,ffffffff
6909,218,214,1,20,ffffffff
6909,1e0,238,1,9,ffffffff
6910,218,214,1,21,ffffffff
6910,228,214,1,19,ffffffff
6910,1d0,238,1,12,ffffffff
6911,1e0,238,1,15,ffffffff
6911,1e0,238,1,8,ffffffff
6911,1e0,238,1,13,ffffffff
6912,218,214,1,22,ffffffff
6912,218,214,1,23,ffffffff
6914,1c8,238,1,11,ffffffff
6914,228,204,1,30,ffffffff
6915,1e8,238,1,15,ffffffff
6915,228,214,1,17,ffffffff
6915,228,204,1,28,ffffffff
6916,1e8,238,1,10,ffffffff
6917,228,204,1,25,ffffffff
6917,1e8,238,1,8,ffffffff
6918,1e8,238,1,14,ffffffff
6919,228,214,1,16,ffffffff
6919,1e8,238,1,9,ffffffff
6920,1c8,238,1,12,ffffffff
6920,228,214,1,18,ffffffff
6921,1e0,238,1,14,ffffffff
6921,1e8,238,1,13,ffffffff
6921,220,214,1,20,ffffffff
6921,220,214,1,23,ffffffff
6922,220,214,1,22,ffffffff
6923,220,214,1,21,ffffffff
6923,1e0,238,1,11,ffffffff
6924,1f0,238,1,15,ffffffff
6925,220,204,1,29,ffffffff
6925,1f0,238,1,10,ffffffff
6926,1f0,238,1,8,ffffffff
6927,1e8,238,1,11,ffffffff
6928,1f0,238,1,9,ffffffff
6929,1e0,238,1,12,ffffffff
6930,1f0,238,1,13,ffffffff
6930,1f0,238,1,14,ffffffff
6930,228,214,1,23,ffffffff
6930,228,214,1,20,ffffffff
6931,200,238,1,15,ffffffff
6931,200,238,1,10,ffffffff
6932,228,214,1,22,ffffffff
6932,228,214,1,21,ffffffff
6932,200,238,1,8,ffffffff
6933,1e8,238,1,12,ffffffff
6934,228,204,1,29,ffffffff
6935,200,238,1,9,ffffffff
6936,1f0,238,1,11,ffffffff
6936,200,238,1,13,ffffffff
6937,200,238,1,14,ffffffff
6938,210,238,1,15,ffffffff
6939,210,238,1,10,ffffffff
6941,210,238,1,8,ffffffff
6942,218,238,1,15,ffffffff
6942,1f0,238,1,12,ffffffff
6943,218,238,1,10,ffffffff
6943,210,238,1,9,ffffffff
6943,200,238,1,11,ffffffff
6944,210,238,1,14,ffffffff
6944,210,238,1,13,ffffffff
6945,218,238,1,8,ffffffff
6948,218,238,1,9,ffffffff
6948,218,238,1,14,ffffffff
6948,200,238,1,12,ffffffff
6950,218,238,1,13,ffffffff
6951,220,238,1,15,ffffffff
6952,220,238,1,10,ffffffff
6952,210,238,1,11,ffffffff
6954,220,238,1,8,ffffffff
6955,210,238,1,12,ffffffff
6956,218,238,1,11,ffffffff
6957,220,238,1,9,ffffffff
6957,220,238,1,14,ffffffff
6959,218,238,1,12,ffffffff
6959,220,238,1,13,ffffffff
6960,228,238,1,15,ffffffff
6961,228,238,1,10,ffffffff
6963,228,238,1,8,ffffffff
6965,220,238,1,11,ffffffff
6966,228,238,1,9,ffffffff
6966,228,238,1,14,ffffffff
6968,220,238,1,12,ffffffff
6968,228,238,1,13,ffffffff
6974,228,238,1,11,ffffffff
6977,228,238,1,12,ffffffff
7048,178,252,1,1,ffffffff
7049,178,252,1,2,ffffffff
7050,178,252,1,0,ffffffff
7051,178,252,1,6,ffffffff
7052,178,252,1,3,ffffffff
7053,178,252,1,4,ffffffff
7054,178,252,1,5,ffffffff
7055,178,252,1,7,ffffffff
7056,180,252,1,1,ffffffff
7057,180,252,1,2,ffffffff
7058,180,252,1,4,ffffffff
7059,188,252,1,1,ffffffff
7060,188,252,1,2,ffffffff
7061,180,252,1,7,ffffffff
7062,188,252,1,0,ffffffff
7063,188,252,1,5,ffffffff
7064,188,252,1,6,ffffffff
7065,188,252,1,3,ffffffff
7066,188,252,1,4,ffffffff
7067,190,252,1,1,ffffffff
7068,190,252,1,2,ffffffff
7069,188,252,1,7,ffffffff
7070,190,252,1,0,ffffffff
7071,198,252,1,1,ffffffff
7071,190,252,1,5,ffffffff
7072,198,252,1,2,ffffffff
7072,180,252,1,5,ffffffff
7073,190,252,1,6,ffffffff
7074,198,252,1,0,ffffffff
7074,180,252,1,6,ffffffff
7075,190,252,1,3,ffffffff
7076,190,252,1,4,ffffffff
7077,180,252,1,0,ffffffff
7078,190,252,1,7,ffffffff
7079,198,252,1,3,ffffffff
7079,198,252,1,5,ffffffff
7079,198,252,1,6,ffffffff
7079,198,252,1,4,ffffffff
7079,180,252,1,3,ffffffff
7080,1a0,252,1,2,ffffffff
7080,198,252,1,7,ffffffff
7080,1a0,252,1,0,ffffffff
7080,1a0,252,1,1,ffffffff
7081,1a0,252,1,3,ffffffff
7081,1a0,252,1,4,ffffffff
7081,1a0,252,1,5,ffffffff
7081,1a0,252,1,6,ffffffff
7082,1a8,252,1,0,ffffffff
7082,1a8,252,1,1,ffffffff
7082,1a8,252,1,2,ffffffff
7082,1a0,252,1,7,ffffffff
7083,1a8,252,1,5,ffffffff
7083,1a8,252,1,6,ffffffff
7083,1a8,252,1,3,ffffffff
7083,1a8,252,1,4,ffffffff
7084,1b0,252,1,2,ffffffff
7084,1a8,252,1,7,ffffffff
7084,1b0,252,1,0,ffffffff
7084,1b0,252,1,1,ffffffff
7085,1b0,252,1,3,ffffffff
7085,1b0,252,1,4,ffffffff
7085,1b0,252,1,5,ffffffff
7085,1b0,252,1,6,ffffffff
7086,1b0,252,1,7,ffffffff
7093,1b8,252,1,0,ffffffff
7093,1b8,252,1,1,ffffffff
7093,1b8,252,1,2,ffffffff
7094,1b8,252,1,3,ffffffff
7095,1b8,252,1,5,ffffffff
7095,1b8,252,1,6,ffffffff
7095,1b8,252,1,4,ffffffff
7096,1b8,252,1,7,ffffffff
7122,1c0,252,1,2,ffffffff
7123,1c0,252,1,0,ffffffff
7124,1c0,252,1,1,ffffffff
7125,1c0,252,1,3,ffffffff
7126,1c0,252,1,4,ffffffff
7127,1c0,252,1,5,ffffffff
7128,1c8,252,1,2,ffffffff
7128,1c0,252,1,6,ffffffff
7129,1c8,252,1,0,ffffffff
7129,1d0,252,1,2,ffffffff
7129,1c0,252,1,7,ffffffff
7130,1d0,252,1,0,ffffffff
7130,1c8,252,1,1,ffffffff
7131,1d0,252,1,1,ffffffff
7131,1c8,252,1,3,ffffffff
7132,1d0,252,1,3,ffffffff
7132,1c8,252,1,4,ffffffff
7133,1d0,252,1,4,ffffffff
7133,1c8,252,1,5,ffffffff
7134,1d0,252,1,5,ffffffff
7134,1c8,252,1,6,ffffffff
7135,1d0,252,1,7,ffffffff
7136,1c8,252,1,7,ffffffff
7136,1d0,252,1,6,ffffffff
7136,1e0,252,1,0,ffffffff
7137,1e0,252,1,1,ffffffff
7137,1e0,252,1,2,ffffffff
7138,1e0,252,1,3,ffffffff
7140,1e8,252,1,0,ffffffff
7141,1e8,252,1,1,ffffffff
7141,1e8,252,1,2,ffffffff
7141,1e0,252,1,4,ffffffff
7142,1e8,252,1,3,ffffffff
7142,1e0,252,1,5,ffffffff
7142,1e0,252,1,6,ffffffff
7143,1e0,252,1,7,ffffffff
7145,1e8,252,1,4,ffffffff
7146,1e8,252,1,5,ffffffff
7146,1e8,252,1,6,ffffffff
7147,1e8,252,1,7,ffffffff
7149,1f0,252,1,0,ffffffff
7150,1f0,252,1,1,ffffffff
7150,1f0,252,1,2,ffffffff
7151,1f0,252,1,3,ffffffff
7154,1f0,252,1,4,ffffffff
7155,1f0,252,1,6,ffffffff
7155,1f0,252,1,5,ffffffff
7155,200,252,1,0,ffffffff
7156,1f0,252,1,7,ffffffff
7156,200,252,1,1,ffffffff
7156,200,252,1,2,ffffffff
7157,200,252,1,3,ffffffff
7161,200,252,1,4,ffffffff
7162,200,252,1,5,ffffffff
7162,200,252,1,6,ffffffff
7163,210,252,1,0,ffffffff
7163,200,252,1,7,ffffffff
7164,210,252,1,2,ffffffff
7164,210,252,1,1,ffffffff
7165,210,252,1,3,ffffffff
7167,218,252,1,0,ffffffff
7168,218,252,1,1,ffffffff
7168,218,252,1,2,ffffffff
7168,210,252,1,4,ffffffff
7169,218,252,1,3,ffffffff
7169,210,252,1,5,ffffffff
7169,210,252,1,6,ffffffff
7170,210,252,1,7,ffffffff
7172,218,252,1,4,ffffffff
7173,218,252,1,5,ffffffff
7173,218,252,1,6,ffffffff
7174,218,252,1,7,ffffffff
7176,220,252,1,0,ffffffff
7177,220,252,1,1,ffffffff
7177,220,252,1,2,ffffffff
7178,220,252,1,3,ffffffff
7181,220,252,1,4,ffffffff
7182,220,252,1,5,ffffffff
7182,220,252,1,6,ffffffff
7183,220,252,1,7,ffffffff
