cycle,instruction,cta_id,cluster_id,warp_id,tid
6653, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,186,20,9,ffffffff
6654, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,186,20,15,ffffffff
6654, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,186,20,8,ffffffff
6654, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,186,20,13,ffffffff
6654, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,186,20,14,ffffffff
6656, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,166,20,21,ffffffff
6656, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,10,ffffffff
6656, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,166,20,23,ffffffff
6656, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,186,20,12,ffffffff
6657, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,14,ffffffff
6657, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,3,ffffffff
6657, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,166,20,20,ffffffff
6657, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,9,ffffffff
6658, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,11,ffffffff
6658, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,10,ffffffff
6659, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,8,ffffffff
6659, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,13,ffffffff
6659, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,2,ffffffff
6659, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,15,ffffffff
6661, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,6,ffffffff
6661, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,166,20,19,ffffffff
6661, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,186,20,12,ffffffff
6661, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,166,20,17,ffffffff
6662, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,166,20,23,ffffffff
6662, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,16,ffffffff
6662, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,9,ffffffff
6662, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,10,ffffffff
6663, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,8,ffffffff
6663, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,13,ffffffff
6663, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,14,ffffffff
6663, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,3,ffffffff
6664, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,9,ffffffff
6664, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,18,ffffffff
6664, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,11,ffffffff
6664, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,12,ffffffff
6665, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,166,20,22,ffffffff
6665, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,186,20,15,ffffffff
6665, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,8,ffffffff
6665, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,13,ffffffff
6666, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,11,ffffffff
6666, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,12,ffffffff
6666, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,2,ffffffff
6667, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,166,20,21,ffffffff
6668, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,6,ffffffff
6668, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,15,ffffffff
6668, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,166,20,20,ffffffff
6669, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,10,ffffffff
6670, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,19,ffffffff
6670, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,186,20,14,ffffffff
6671, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,17,ffffffff
6671, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,10,ffffffff
6672, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,166,20,23,ffffffff
6673, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,13,ffffffff
6674, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,12,ffffffff
6674, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,13,ffffffff
6675, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,12,ffffffff
6675, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,22,ffffffff
6675, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,15,ffffffff
6676, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,9,ffffffff
6676, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,15,ffffffff
6677, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,14,ffffffff
6677, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,8,ffffffff
6677, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,21,ffffffff
6678, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,186,20,11,ffffffff
6678, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,20,ffffffff
6678, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,9,ffffffff
6678, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,14,ffffffff
6679, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,8,ffffffff
6679, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],186,20,11,ffffffff
6682, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,166,20,23,ffffffff
6687, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,4,ffffffff
6688, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,4,ffffffff
6689, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,0,ffffffff
6690, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,0,ffffffff
6706, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,7,ffffffff
6707, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,7,ffffffff
6708, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,10,ffffffff
6709, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,10,ffffffff
6710, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,13,ffffffff
6711, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,12,ffffffff
6711, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,5,ffffffff
6712, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,13,ffffffff
6712, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,15,ffffffff
6712, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,12,ffffffff
6713, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,15,ffffffff
6713, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,130,20,1,ffffffff
6714, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,5,ffffffff
6714, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,10,ffffffff
6715, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,9,ffffffff
6715, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,14,ffffffff
6716, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,130,20,1,ffffffff
6716, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,10,ffffffff
6716, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,8,ffffffff
6717, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,14,ffffffff
6717, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,186,20,11,ffffffff
6717, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,12,ffffffff
6717, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,9,ffffffff
6718, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,15,ffffffff
6718, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,8,ffffffff
6718, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,13,ffffffff
6718, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,10,ffffffff
6719, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,12,ffffffff
6719, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,13,ffffffff
6719, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,186,20,11,ffffffff
6720, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,13,ffffffff
6720, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,15,ffffffff
6720, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,12,ffffffff
6721, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,14,ffffffff
6721, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,15,ffffffff
6722, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,9,ffffffff
6722, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,14,ffffffff
6723, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,8,ffffffff
6723, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,9,ffffffff
6723, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,14,ffffffff
6724, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,9,ffffffff
6724, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,186,20,11,ffffffff
6724, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,8,ffffffff
6725, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,186,20,11,ffffffff
6725, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,8,ffffffff
6726, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,186,20,11,ffffffff
6727, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,10,ffffffff
6729, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,12,ffffffff
6729, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,13,ffffffff
6730, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,15,ffffffff
6732, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,14,ffffffff
6734, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,8,ffffffff
6734, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,9,ffffffff
6735, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,186,20,11,ffffffff
6736, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,10,ffffffff
6737, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,10,ffffffff
6738, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,12,ffffffff
6738, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,13,ffffffff
6739, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,12,ffffffff
6739, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,13,ffffffff
6739, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,15,ffffffff
6740, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,15,ffffffff
6741, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,14,ffffffff
6742, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,10,ffffffff
6743, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,8,ffffffff
6743, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,9,ffffffff
6743, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,14,ffffffff
6744, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,13,ffffffff
6744, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,10,ffffffff
6744, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],186,20,11,ffffffff
6744, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,12,ffffffff
6745, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,10,ffffffff
6745, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,15,ffffffff
6745, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,8,ffffffff
6745, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,9,ffffffff
6746, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,186,20,11,ffffffff
6746, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,12,ffffffff
6746, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,13,ffffffff
6747, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,12,ffffffff
6747, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,13,ffffffff
6747, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,15,ffffffff
6748, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,14,ffffffff
6748, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,15,ffffffff
6749, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,14,ffffffff
6750, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,8,ffffffff
6750, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,9,ffffffff
6750, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,14,ffffffff
6751, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,8,ffffffff
6751, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,9,ffffffff
6751, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,186,20,11,ffffffff
6752, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,9,ffffffff
6752, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,186,20,11,ffffffff
6752, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,8,ffffffff
6753, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,186,20,11,ffffffff
6754, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,10,ffffffff
6756, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,13,ffffffff
6756, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,12,ffffffff
6757, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,15,ffffffff
6759, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,14,ffffffff
6761, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,8,ffffffff
6761, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,9,ffffffff
6762, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,186,20,11,ffffffff
6763, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,10,ffffffff
6765, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,12,ffffffff
6765, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,13,ffffffff
6766, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,15,ffffffff
6768, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,14,ffffffff
6770, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,8,ffffffff
6770, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,9,ffffffff
6771, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,20,11,ffffffff
6787, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,24,ffffffff
6787, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,25,ffffffff
6787, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,26,ffffffff
6788, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,29,ffffffff
6788, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,30,ffffffff
6788, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,27,ffffffff
6788, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,28,ffffffff
6789, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,26,ffffffff
6789, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],237,20,31,ffffffff
6789, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,24,ffffffff
6789, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,25,ffffffff
6790, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,27,ffffffff
6790, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,28,ffffffff
6790, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,29,ffffffff
6790, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,30,ffffffff
6791, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,24,ffffffff
6791, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,25,ffffffff
6791, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,26,ffffffff
6791, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],237,20,31,ffffffff
6795, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,28,ffffffff
6795, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,29,ffffffff
6795, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,30,ffffffff
6795, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,27,ffffffff
6797, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,24,ffffffff
6798, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,25,ffffffff
6799, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,26,ffffffff
6799, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],237,20,31,ffffffff
6800, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,28,ffffffff
6801, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,24,ffffffff
6801, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,29,ffffffff
6802, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,25,ffffffff
6802, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,30,ffffffff
6803, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,26,ffffffff
6803, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,27,ffffffff
6807, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],237,20,31,ffffffff
6808, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,27,ffffffff
6808, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,28,ffffffff
6809, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,29,ffffffff
6810, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,237,20,30,ffffffff
