cycle,instruction,cta_id,cluster_id,warp_id,tid
5496, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,10,19,ffffffff
5496, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],82,10,20,ffffffff
5496, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,5,ffffffff
5497, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,82,10,23,ffffffff
5497, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,112,10,24,ffffffff
5497, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,9,ffffffff
5497, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,22,10,2,ffffffff
5498, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,112,10,28,ffffffff
5498, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,112,10,27,ffffffff
5499, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,52,10,13,ffffffff
5499, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,6,ffffffff
5499, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,112,10,31,ffffffff
5499, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,22,10,0,ffffffff
5500, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,82,10,17,ffffffff
5501, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,3,ffffffff
5501, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,8,ffffffff
5501, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,10,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,52,10,12,ffffffff
5502, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,21,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,22,10,7,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,52,10,14,ffffffff
5503, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,16,ffffffff
5504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],82,10,18,ffffffff
5504, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,11,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,25,ffffffff
5505, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,52,10,15,ffffffff
5505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,10,20,ffffffff
5505, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,112,10,29,ffffffff
5505, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,112,10,30,ffffffff
5506, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,112,10,28,ffffffff
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,26,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,19,ffffffff
5507, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,5,ffffffff
5507, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],82,10,23,ffffffff
5507, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,24,ffffffff
5508, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,112,10,30,ffffffff
5508, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,112,10,27,ffffffff
5508, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,22,10,0,ffffffff
5509, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,112,10,31,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,4,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,9,ffffffff
5509, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,22,10,2,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,12,ffffffff
5510, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,52,10,13,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,14,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,22,10,7,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,16,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,10,18,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,52,10,15,ffffffff
5512, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,82,10,17,ffffffff
5513, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,19,ffffffff
5513, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,20,ffffffff
5513, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,26,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,21,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,10,23,ffffffff
5515, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,22,10,2,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,24,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,10,ffffffff
5516, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,112,10,31,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,25,ffffffff
5517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,27,ffffffff
5517, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,112,10,28,ffffffff
5517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,29,ffffffff
5517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],82,10,22,ffffffff
5518, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,112,10,30,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,21,ffffffff
5519, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,3,ffffffff
5519, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,22,10,0,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,18,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,7,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,8,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,25,ffffffff
5521, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,11,ffffffff
5521, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,12,ffffffff
5521, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,10,22,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,29,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,15,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,9,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,26,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,19,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,16,ffffffff
5524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],82,10,17,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,20,ffffffff
5526, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,52,10,13,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,10,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,23,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,82,10,17,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,14,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,27,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,24,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,18,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,28,ffffffff
5529, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,112,10,31,ffffffff
5529, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],22,10,0,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,21,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,30,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,25,ffffffff
5531, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,22,10,2,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,7,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,8,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,18,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,29,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,15,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,12,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,29,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,22,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,20,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,23,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,82,10,17,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,26,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,24,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,27,ffffffff
5536, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],52,10,13,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,28,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,17,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,30,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,19,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,21,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,14,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,22,10,0,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,82,10,22,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,23,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,4,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,29,ffffffff
5541, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],112,10,31,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,26,ffffffff
5542, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],22,10,2,ffffffff
5543, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,52,10,13,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,18,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,27,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,16,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,22,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,112,10,31,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,24,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,82,10,17,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,15,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,20,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,25,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,30,ffffffff
5547, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,22,10,2,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,27,ffffffff
5547, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,28,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,30,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,19,ffffffff
5549, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,22,10,0,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,28,ffffffff
5550, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,22,10,1,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,30,ffffffff
5551, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,52,10,13,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,11,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,22,10,0,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,26,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,112,10,31,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,16,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,52,10,13,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,18,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,23,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,52,10,13,ffffffff
5555, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,22,10,2,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,24,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,22,10,2,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,112,10,31,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,28,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,17,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,22,10,0,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,22,10,2,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,27,ffffffff
5559, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],22,10,1,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,20,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,30,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,112,10,31,ffffffff
5560, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,22,10,1,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,29,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,26,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,23,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,24,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,52,10,13,ffffffff
5566, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,22,10,1,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,17,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,28,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,27,ffffffff
5568, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,22,10,1,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,0,ffffffff
5569, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,22,10,1,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,2,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,30,ffffffff
5571, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,112,10,31,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,52,10,13,ffffffff
5575, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,82,10,22,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,28,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,0,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,2,ffffffff
5579, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,22,10,1,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,112,10,31,ffffffff
5584, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,82,10,22,ffffffff
5588, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,22,10,1,ffffffff
5831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,6,ffffffff
5832, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,6,ffffffff
5859, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,5,ffffffff
5860, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,5,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,4,ffffffff
5863, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,4,ffffffff
5890, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,3,ffffffff
5891, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,3,ffffffff
5936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,10,ffffffff
5937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,10,ffffffff
5963, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,7,ffffffff
5964, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,7,ffffffff
5985, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,11,ffffffff
5986, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,8,ffffffff
5986, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,11,ffffffff
5987, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,8,ffffffff
5988, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,9,ffffffff
5989, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,9,ffffffff
5999, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,14,ffffffff
6000, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,14,ffffffff
6067, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,12,ffffffff
6068, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,12,ffffffff
6073, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,10,21,ffffffff
6074, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,10,21,ffffffff
6101, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,52,10,15,ffffffff
6102, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,52,10,15,ffffffff
6122, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,10,16,ffffffff
6123, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,10,16,ffffffff
6128, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,10,19,ffffffff
6129, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,10,19,ffffffff
6182, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,10,20,ffffffff
6183, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,10,20,ffffffff
6203, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,82,10,18,ffffffff
6204, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,82,10,18,ffffffff
6259, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,2,ffffffff
6260, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,2,ffffffff
6292, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,22,10,0,ffffffff
6293, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,22,10,0,ffffffff
6296, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,10,24,ffffffff
6297, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,10,24,ffffffff
6298, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,112,10,25,ffffffff
6299, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,112,10,25,ffffffff
