cycle,pc,cta_id,cluster_id,warp_id,tid
6328,1f8,99,27,27,ffffffff
6328,230,69,27,23,ffffffff
6329,238,69,27,23,ffffffff
6329,1c0,145,27,2,ffffffff
6330,1c0,145,27,3,ffffffff
6331,1f8,69,27,18,ffffffff
6331,1c0,145,27,0,ffffffff
6332,1c0,145,27,7,ffffffff
6333,1c0,145,27,4,ffffffff
6333,230,99,27,27,ffffffff
6334,238,99,27,27,ffffffff
6334,1c0,145,27,1,ffffffff
6335,1d0,145,27,2,ffffffff
6335,1c0,145,27,6,ffffffff
6336,1c8,145,27,2,ffffffff
6336,1c8,145,27,3,ffffffff
6336,1c0,145,27,5,ffffffff
6336,230,69,27,18,ffffffff
6337,1c8,145,27,0,ffffffff
6337,1d0,145,27,3,ffffffff
6337,238,69,27,18,ffffffff
6338,1c8,145,27,7,ffffffff
6338,1d0,145,27,0,ffffffff
6339,1d0,145,27,7,ffffffff
6339,1c8,145,27,4,ffffffff
6340,1d0,145,27,4,ffffffff
6340,1c8,145,27,1,ffffffff
6341,1d0,145,27,1,ffffffff
6341,1c8,145,27,6,ffffffff
6342,1c8,145,27,5,ffffffff
6343,1d0,145,27,6,ffffffff
6343,1e0,145,27,3,ffffffff
6343,1d0,145,27,5,ffffffff
6344,1e0,145,27,0,ffffffff
6344,1e0,145,27,2,ffffffff
6347,1e0,145,27,7,ffffffff
6347,1e0,145,27,1,ffffffff
6348,1e8,145,27,2,ffffffff
6348,1e8,145,27,3,ffffffff
6348,1e0,145,27,4,ffffffff
6349,1e8,145,27,0,ffffffff
6349,1e0,145,27,6,ffffffff
6350,1f8,69,27,19,ffffffff
6351,1e8,145,27,7,ffffffff
6351,1e0,145,27,5,ffffffff
6352,1e8,145,27,4,ffffffff
6352,1e8,145,27,1,ffffffff
6352,1f8,69,27,17,ffffffff
6353,1e8,145,27,6,ffffffff
6355,1e8,145,27,5,ffffffff
6355,230,69,27,19,ffffffff
6357,1f0,145,27,2,ffffffff
6357,1f0,145,27,3,ffffffff
6357,230,69,27,17,ffffffff
6358,1f0,145,27,0,ffffffff
6359,238,69,27,19,ffffffff
6360,1f0,145,27,7,ffffffff
6361,1f0,145,27,4,ffffffff
6361,238,69,27,17,ffffffff
6362,1f0,145,27,6,ffffffff
6362,1f0,145,27,1,ffffffff
6363,200,145,27,3,ffffffff
6363,200,145,27,2,ffffffff
6364,200,145,27,0,ffffffff
6365,1f0,145,27,5,ffffffff
6366,200,145,27,7,ffffffff
6367,200,145,27,4,ffffffff
6368,200,145,27,1,ffffffff
6369,200,145,27,6,ffffffff
6370,210,145,27,3,ffffffff
6371,210,145,27,2,ffffffff
6371,210,145,27,0,ffffffff
6371,200,145,27,5,ffffffff
6374,218,145,27,3,ffffffff
6375,218,145,27,0,ffffffff
6375,218,145,27,2,ffffffff
6375,210,145,27,7,ffffffff
6375,210,145,27,1,ffffffff
6376,210,145,27,4,ffffffff
6376,210,145,27,6,ffffffff
6379,218,145,27,7,ffffffff
6379,218,145,27,1,ffffffff
6380,218,145,27,4,ffffffff
6380,218,145,27,6,ffffffff
6380,210,145,27,5,ffffffff
6383,220,145,27,3,ffffffff
6384,218,145,27,5,ffffffff
6384,220,145,27,0,ffffffff
6384,220,145,27,2,ffffffff
6388,220,145,27,1,ffffffff
6388,220,145,27,7,ffffffff
6389,220,145,27,6,ffffffff
6389,220,145,27,4,ffffffff
6392,228,145,27,3,ffffffff
6393,220,145,27,5,ffffffff
6393,228,145,27,2,ffffffff
6393,228,145,27,0,ffffffff
6397,228,145,27,1,ffffffff
6397,228,145,27,7,ffffffff
6398,228,145,27,6,ffffffff
6398,228,145,27,4,ffffffff
6402,228,145,27,5,ffffffff
6420,1f8,69,27,20,ffffffff
6423,1f8,99,27,30,ffffffff
6425,230,69,27,20,ffffffff
6426,238,69,27,20,ffffffff
6428,230,99,27,30,ffffffff
6429,238,99,27,30,ffffffff
6430,1f8,99,27,26,ffffffff
6432,1f8,99,27,31,ffffffff
6435,230,99,27,26,ffffffff
6436,238,99,27,26,ffffffff
6437,230,99,27,31,ffffffff
6438,238,99,27,31,ffffffff
6462,1f8,99,27,28,ffffffff
6467,230,99,27,28,ffffffff
6468,238,99,27,28,ffffffff
6521,1f8,99,27,24,ffffffff
6526,230,99,27,24,ffffffff
6527,238,99,27,24,ffffffff
6532,178,171,27,10,ffffffff
6533,178,171,27,8,ffffffff
6534,178,171,27,9,ffffffff
6535,178,171,27,11,ffffffff
6536,178,171,27,12,ffffffff
6537,178,171,27,13,ffffffff
6538,178,171,27,14,ffffffff
6539,180,171,27,8,ffffffff
6540,180,171,27,10,ffffffff
6541,178,171,27,15,ffffffff
6542,180,171,27,13,ffffffff
6543,188,171,27,10,ffffffff
6544,180,171,27,15,ffffffff
6545,188,171,27,8,ffffffff
6546,188,171,27,9,ffffffff
6547,188,171,27,14,ffffffff
6548,188,171,27,11,ffffffff
6549,188,171,27,12,ffffffff
6550,188,171,27,13,ffffffff
6551,190,171,27,10,ffffffff
6552,188,171,27,15,ffffffff
6553,190,171,27,8,ffffffff
6554,190,171,27,9,ffffffff
6555,198,171,27,10,ffffffff
6555,190,171,27,14,ffffffff
6556,180,171,27,14,ffffffff
6557,198,171,27,8,ffffffff
6557,190,171,27,11,ffffffff
6558,198,171,27,9,ffffffff
6558,190,171,27,12,ffffffff
6559,180,171,27,12,ffffffff
6560,190,171,27,13,ffffffff
6561,198,171,27,11,ffffffff
6561,198,171,27,14,ffffffff
6561,198,171,27,12,ffffffff
6561,198,171,27,13,ffffffff
6561,180,171,27,9,ffffffff
6562,1a0,171,27,9,ffffffff
6562,1a0,171,27,10,ffffffff
6562,198,171,27,15,ffffffff
6562,1a0,171,27,8,ffffffff
6562,190,171,27,15,ffffffff
6563,1a0,171,27,14,ffffffff
6563,1a0,171,27,11,ffffffff
6563,1a0,171,27,12,ffffffff
6563,1a0,171,27,13,ffffffff
6563,180,171,27,11,ffffffff
6564,1a0,171,27,15,ffffffff
6564,1a8,171,27,8,ffffffff
6564,1a8,171,27,9,ffffffff
6564,1a8,171,27,10,ffffffff
6565,1a8,171,27,12,ffffffff
6565,1a8,171,27,13,ffffffff
6565,1a8,171,27,14,ffffffff
6565,1a8,171,27,11,ffffffff
6566,1b0,171,27,9,ffffffff
6566,1b0,171,27,10,ffffffff
6566,1a8,171,27,15,ffffffff
6566,1b0,171,27,8,ffffffff
6567,1b0,171,27,14,ffffffff
6567,1b0,171,27,11,ffffffff
6567,1b0,171,27,12,ffffffff
6567,1b0,171,27,13,ffffffff
6568,1b0,171,27,15,ffffffff
6575,1b8,171,27,8,ffffffff
6575,1b8,171,27,9,ffffffff
6575,1b8,171,27,10,ffffffff
6576,1b8,171,27,11,ffffffff
6577,1b8,171,27,12,ffffffff
6577,1b8,171,27,13,ffffffff
6577,1b8,171,27,14,ffffffff
6578,1b8,171,27,15,ffffffff
6604,1c0,171,27,9,ffffffff
6605,1c0,171,27,10,ffffffff
6606,1c0,171,27,8,ffffffff
6607,1c0,171,27,14,ffffffff
6608,1c0,171,27,11,ffffffff
6609,1c0,171,27,12,ffffffff
6610,1c8,171,27,9,ffffffff
6610,1c0,171,27,13,ffffffff
6611,1c8,171,27,10,ffffffff
6611,1d0,171,27,9,ffffffff
6611,1c0,171,27,15,ffffffff
6612,1c8,171,27,8,ffffffff
6612,1d0,171,27,10,ffffffff
6613,1d0,171,27,8,ffffffff
6613,1c8,171,27,14,ffffffff
6614,1d0,171,27,14,ffffffff
6614,1c8,171,27,11,ffffffff
6615,1d0,171,27,11,ffffffff
6615,1c8,171,27,12,ffffffff
6616,1d0,171,27,12,ffffffff
6616,1c8,171,27,13,ffffffff
6617,1c8,171,27,15,ffffffff
6618,1d0,171,27,13,ffffffff
6618,1e0,171,27,10,ffffffff
6618,1d0,171,27,15,ffffffff
6619,1e0,171,27,8,ffffffff
6619,1e0,171,27,9,ffffffff
6621,1e0,171,27,11,ffffffff
6622,1e0,171,27,14,ffffffff
6623,1e8,171,27,8,ffffffff
6623,1e8,171,27,9,ffffffff
6623,1e8,171,27,10,ffffffff
6624,1e0,171,27,12,ffffffff
6624,1e0,171,27,13,ffffffff
6625,1e8,171,27,11,ffffffff
6626,1e8,171,27,14,ffffffff
6626,1e0,171,27,15,ffffffff
6628,1e8,171,27,12,ffffffff
6628,1e8,171,27,13,ffffffff
6630,1e8,171,27,15,ffffffff
6632,1f0,171,27,8,ffffffff
6632,1f0,171,27,9,ffffffff
6632,1f0,171,27,10,ffffffff
6634,1f0,171,27,11,ffffffff
6635,1f0,171,27,14,ffffffff
6637,1f0,171,27,13,ffffffff
6637,1f0,171,27,12,ffffffff
6638,200,171,27,10,ffffffff
6638,200,171,27,8,ffffffff
6638,200,171,27,9,ffffffff
6639,1f0,171,27,15,ffffffff
6640,200,171,27,11,ffffffff
6641,200,171,27,14,ffffffff
6644,200,171,27,12,ffffffff
6644,200,171,27,13,ffffffff
6645,210,171,27,10,ffffffff
6646,210,171,27,9,ffffffff
6646,210,171,27,8,ffffffff
6646,200,171,27,15,ffffffff
6648,210,171,27,11,ffffffff
6649,218,171,27,10,ffffffff
6650,218,171,27,8,ffffffff
6650,218,171,27,9,ffffffff
6650,210,171,27,14,ffffffff
6651,210,171,27,12,ffffffff
6651,210,171,27,13,ffffffff
6652,218,171,27,11,ffffffff
6653,210,171,27,15,ffffffff
6654,218,171,27,14,ffffffff
6655,218,171,27,12,ffffffff
6655,218,171,27,13,ffffffff
6657,218,171,27,15,ffffffff
6658,220,171,27,10,ffffffff
6659,220,171,27,8,ffffffff
6659,220,171,27,9,ffffffff
6661,220,171,27,11,ffffffff
6663,220,171,27,14,ffffffff
6664,220,171,27,12,ffffffff
6664,220,171,27,13,ffffffff
6666,220,171,27,15,ffffffff
6667,228,171,27,10,ffffffff
6668,228,171,27,8,ffffffff
6668,228,171,27,9,ffffffff
6670,228,171,27,11,ffffffff
6670,178,198,27,16,ffffffff
6671,178,198,27,17,ffffffff
6672,228,171,27,14,ffffffff
6672,178,198,27,18,ffffffff
6673,228,171,27,13,ffffffff
6673,228,171,27,12,ffffffff
6673,178,198,27,21,ffffffff
6674,178,198,27,22,ffffffff
6675,228,171,27,15,ffffffff
6675,178,198,27,19,ffffffff
6676,178,198,27,20,ffffffff
6677,178,198,27,23,ffffffff
6678,180,198,27,16,ffffffff
6679,180,198,27,17,ffffffff
6680,180,198,27,22,ffffffff
6681,188,198,27,16,ffffffff
6682,188,198,27,17,ffffffff
6683,188,198,27,18,ffffffff
6684,180,198,27,23,ffffffff
6685,188,198,27,20,ffffffff
6686,188,198,27,21,ffffffff
6687,188,198,27,22,ffffffff
6688,188,198,27,19,ffffffff
6689,190,198,27,16,ffffffff
6690,190,198,27,17,ffffffff
6691,190,198,27,18,ffffffff
6692,188,198,27,23,ffffffff
6693,198,198,27,16,ffffffff
6693,190,198,27,20,ffffffff
6694,198,198,27,17,ffffffff
6694,180,198,27,20,ffffffff
6695,198,198,27,18,ffffffff
6695,190,198,27,21,ffffffff
6696,180,198,27,21,ffffffff
6697,190,198,27,22,ffffffff
6698,180,198,27,18,ffffffff
6699,190,198,27,19,ffffffff
6700,190,198,27,23,ffffffff
6701,180,198,27,19,ffffffff
6703,198,198,27,19,ffffffff
6703,198,198,27,20,ffffffff
6703,198,198,27,21,ffffffff
6703,198,198,27,22,ffffffff
6704,198,198,27,23,ffffffff
6704,1a0,198,27,16,ffffffff
6704,1a0,198,27,17,ffffffff
6704,1a0,198,27,18,ffffffff
6705,1a0,198,27,20,ffffffff
6705,1a0,198,27,21,ffffffff
6705,1a0,198,27,22,ffffffff
6705,1a0,198,27,19,ffffffff
6706,1a8,198,27,17,ffffffff
6706,1a8,198,27,18,ffffffff
6706,1a0,198,27,23,ffffffff
6706,1a8,198,27,16,ffffffff
6707,1a8,198,27,22,ffffffff
6707,1a8,198,27,19,ffffffff
6707,1a8,198,27,20,ffffffff
6707,1a8,198,27,21,ffffffff
6708,1a8,198,27,23,ffffffff
6708,1b0,198,27,16,ffffffff
6708,1b0,198,27,17,ffffffff
6708,1b0,198,27,18,ffffffff
6709,1b0,198,27,20,ffffffff
6709,1b0,198,27,21,ffffffff
6709,1b0,198,27,22,ffffffff
6709,1b0,198,27,19,ffffffff
6710,1b0,198,27,23,ffffffff
6717,1b8,198,27,17,ffffffff
6717,1b8,198,27,18,ffffffff
6717,1b8,198,27,16,ffffffff
6718,1b8,198,27,19,ffffffff
6719,1b8,198,27,22,ffffffff
6719,1b8,198,27,20,ffffffff
6719,1b8,198,27,21,ffffffff
6720,1b8,198,27,23,ffffffff
6733,1f8,145,27,2,ffffffff
6738,230,145,27,2,ffffffff
6739,238,145,27,2,ffffffff
6742,1f8,145,27,4,ffffffff
6746,1c0,198,27,16,ffffffff
6747,1c0,198,27,17,ffffffff
6747,230,145,27,4,ffffffff
6748,238,145,27,4,ffffffff
6748,1f8,145,27,5,ffffffff
6748,1c0,198,27,18,ffffffff
6749,1c0,198,27,20,ffffffff
6750,1f8,145,27,1,ffffffff
6750,1c0,198,27,21,ffffffff
6751,1f8,145,27,3,ffffffff
6751,1c0,198,27,22,ffffffff
6752,1c8,198,27,16,ffffffff
6752,1c0,198,27,19,ffffffff
6753,1d0,198,27,16,ffffffff
6753,1c8,198,27,17,ffffffff
6753,1c0,198,27,23,ffffffff
6753,230,145,27,5,ffffffff
6754,1c8,198,27,18,ffffffff
6754,1d0,198,27,17,ffffffff
6755,1d0,198,27,18,ffffffff
6755,1c8,198,27,20,ffffffff
6756,1d0,198,27,20,ffffffff
6756,1c8,198,27,21,ffffffff
6756,230,145,27,1,ffffffff
6757,1c8,198,27,22,ffffffff
6757,238,145,27,5,ffffffff
6758,1d0,198,27,22,ffffffff
6758,1c8,198,27,19,ffffffff
6758,1f8,145,27,0,ffffffff
6758,230,145,27,3,ffffffff
6759,1e0,198,27,16,ffffffff
6759,238,145,27,3,ffffffff
6759,1d0,198,27,21,ffffffff
6760,1c8,198,27,23,ffffffff
6760,238,145,27,1,ffffffff
6761,1e0,198,27,18,ffffffff
6761,1d0,198,27,19,ffffffff
6762,1e0,198,27,17,ffffffff
6762,1d0,198,27,23,ffffffff
6763,1e8,198,27,16,ffffffff
6763,230,145,27,0,ffffffff
6764,1e0,198,27,20,ffffffff
6765,1e8,198,27,18,ffffffff
6765,238,145,27,0,ffffffff
6765,1e0,198,27,19,ffffffff
6766,1e0,198,27,22,ffffffff
6766,1e0,198,27,21,ffffffff
6767,1e8,198,27,17,ffffffff
6769,1e8,198,27,20,ffffffff
6769,1e0,198,27,23,ffffffff
6770,1e8,198,27,22,ffffffff
6770,1e8,198,27,21,ffffffff
6770,1e8,198,27,19,ffffffff
6772,1f0,198,27,16,ffffffff
6773,1e8,198,27,23,ffffffff
6773,178,228,27,24,ffffffff
6774,1f0,198,27,18,ffffffff
6774,178,228,27,28,ffffffff
6775,178,228,27,25,ffffffff
6776,1f0,198,27,17,ffffffff
6776,178,228,27,26,ffffffff
6777,178,228,27,27,ffffffff
6778,1f0,198,27,20,ffffffff
6778,178,228,27,29,ffffffff
6779,1f0,198,27,19,ffffffff
6779,1f0,198,27,21,ffffffff
6779,1f0,198,27,22,ffffffff
6779,178,228,27,30,ffffffff
6780,178,228,27,31,ffffffff
6782,1f0,198,27,23,ffffffff
6782,180,228,27,24,ffffffff
6783,1f8,145,27,6,ffffffff
6783,180,228,27,25,ffffffff
6784,180,228,27,30,ffffffff
6785,200,198,27,16,ffffffff
6785,188,228,27,25,ffffffff
6787,1f8,145,27,7,ffffffff
6787,180,228,27,31,ffffffff
6788,188,228,27,24,ffffffff
6789,200,198,27,18,ffffffff
6789,200,198,27,17,ffffffff
6789,188,228,27,29,ffffffff
6790,188,228,27,27,ffffffff
6791,188,228,27,26,ffffffff
6792,188,228,27,28,ffffffff
6793,188,228,27,31,ffffffff
6796,188,228,27,30,ffffffff
6799,190,228,27,24,ffffffff
6801,230,145,27,6,ffffffff
6802,200,198,27,20,ffffffff
6803,190,228,27,25,ffffffff
6804,190,228,27,28,ffffffff
6805,180,228,27,28,ffffffff
6806,200,198,27,21,ffffffff
6807,190,228,27,27,ffffffff
6808,190,228,27,29,ffffffff
6809,180,228,27,29,ffffffff
6810,190,228,27,26,ffffffff
6811,190,228,27,31,ffffffff
6812,190,228,27,30,ffffffff
6813,180,228,27,26,ffffffff
6814,200,198,27,19,ffffffff
6814,238,145,27,6,ffffffff
6815,200,198,27,23,ffffffff
6815,230,145,27,7,ffffffff
6816,200,198,27,22,ffffffff
6816,180,228,27,27,ffffffff
6817,198,228,27,24,ffffffff
6817,198,228,27,25,ffffffff
6817,198,228,27,27,ffffffff
6818,198,228,27,29,ffffffff
6818,198,228,27,26,ffffffff
6818,198,228,27,31,ffffffff
6818,198,228,27,28,ffffffff
6819,198,228,27,30,ffffffff
6819,238,145,27,7,ffffffff
6819,210,198,27,16,ffffffff
6819,210,198,27,17,ffffffff
6820,210,198,27,20,ffffffff
6820,210,198,27,21,ffffffff
6820,210,198,27,18,ffffffff
6821,1a0,228,27,24,ffffffff
6821,1a0,228,27,25,ffffffff
6821,1a0,228,27,26,ffffffff
6822,1a0,228,27,29,ffffffff
6822,1a0,228,27,30,ffffffff
6822,1a0,228,27,27,ffffffff
6822,1a0,228,27,28,ffffffff
6823,1a0,228,27,31,ffffffff
6824,210,198,27,19,ffffffff
6825,210,198,27,23,ffffffff
6826,218,198,27,18,ffffffff
6826,218,198,27,16,ffffffff
6826,218,198,27,17,ffffffff
6826,1a8,228,27,27,ffffffff
6827,1a8,228,27,24,ffffffff
6827,1a8,228,27,25,ffffffff
6827,1a8,228,27,26,ffffffff
6827,1a8,228,27,31,ffffffff
6828,218,198,27,20,ffffffff
6828,218,198,27,21,ffffffff
6828,210,198,27,22,ffffffff
6829,1b0,228,27,24,ffffffff
6829,1b0,228,27,25,ffffffff
6829,1b0,228,27,26,ffffffff
6830,1b0,228,27,28,ffffffff
6830,1b0,228,27,29,ffffffff
6830,1b0,228,27,30,ffffffff
6831,1a8,228,27,29,ffffffff
6831,1a8,228,27,28,ffffffff
6831,218,198,27,19,ffffffff
6832,1b0,228,27,27,ffffffff
6833,218,198,27,23,ffffffff
6834,218,198,27,22,ffffffff
6834,1b0,228,27,31,ffffffff
6835,1a8,228,27,30,ffffffff
6835,220,198,27,16,ffffffff
6835,220,198,27,17,ffffffff
6836,220,198,27,18,ffffffff
6837,220,198,27,21,ffffffff
6837,220,198,27,20,ffffffff
6839,1b8,228,27,26,ffffffff
6839,1b8,228,27,24,ffffffff
6839,1b8,228,27,25,ffffffff
6840,220,198,27,19,ffffffff
6841,1b8,228,27,28,ffffffff
6841,1b8,228,27,29,ffffffff
6842,1b8,228,27,27,ffffffff
6843,220,198,27,22,ffffffff
6844,220,198,27,23,ffffffff
6844,228,198,27,16,ffffffff
6844,228,198,27,17,ffffffff
6845,1b8,228,27,30,ffffffff
6846,1b8,228,27,31,ffffffff
6846,228,198,27,20,ffffffff
6846,228,198,27,21,ffffffff
6847,228,198,27,18,ffffffff
6849,228,198,27,19,ffffffff
6852,228,198,27,22,ffffffff
6853,228,198,27,23,ffffffff
6866,1c0,228,27,24,ffffffff
6867,1c0,228,27,25,ffffffff
6868,1c0,228,27,26,ffffffff
6869,1c0,228,27,29,ffffffff
6870,1c0,228,27,28,ffffffff
6871,1c0,228,27,27,ffffffff
6872,1c8,228,27,24,ffffffff
6872,1c0,228,27,31,ffffffff
6873,1d0,228,27,24,ffffffff
6873,1c8,228,27,25,ffffffff
6873,1c0,228,27,30,ffffffff
6874,1d0,228,27,25,ffffffff
6874,1c8,228,27,26,ffffffff
6875,1d0,228,27,26,ffffffff
6875,1c8,228,27,29,ffffffff
6876,1d0,228,27,29,ffffffff
6876,1d0,228,27,28,ffffffff
6877,1c8,228,27,28,ffffffff
6877,1c8,228,27,27,ffffffff
6878,1d0,228,27,27,ffffffff
6879,1c8,228,27,31,ffffffff
6879,1e0,228,27,24,ffffffff
6880,1c8,228,27,30,ffffffff
6880,1d0,228,27,31,ffffffff
6880,1e0,228,27,25,ffffffff
6881,1d0,228,27,30,ffffffff
6882,1e0,228,27,26,ffffffff
6883,1e8,228,27,24,ffffffff
6884,1e0,228,27,29,ffffffff
6884,1e0,228,27,27,ffffffff
6884,1e0,228,27,28,ffffffff
6885,1e8,228,27,25,ffffffff
6886,1e8,228,27,26,ffffffff
6887,1e0,228,27,30,ffffffff
6888,1e8,228,27,29,ffffffff
6888,1e8,228,27,28,ffffffff
6888,1e0,228,27,31,ffffffff
6889,1e8,228,27,27,ffffffff
6891,1e8,228,27,30,ffffffff
6892,1e8,228,27,31,ffffffff
6892,1f0,228,27,24,ffffffff
6894,1f0,228,27,25,ffffffff
6895,1f0,228,27,26,ffffffff
6897,1f0,228,27,29,ffffffff
6897,1f0,228,27,28,ffffffff
6898,1f0,228,27,27,ffffffff
6898,200,228,27,24,ffffffff
6900,1f0,228,27,30,ffffffff
6900,200,228,27,25,ffffffff
6901,1f0,228,27,31,ffffffff
6901,200,228,27,26,ffffffff
6903,200,228,27,29,ffffffff
6904,200,228,27,28,ffffffff
6904,200,228,27,27,ffffffff
6906,210,228,27,24,ffffffff
6907,210,228,27,25,ffffffff
6907,200,228,27,31,ffffffff
6907,200,228,27,30,ffffffff
6909,210,228,27,26,ffffffff
6910,218,228,27,24,ffffffff
6911,218,228,27,25,ffffffff
6911,210,228,27,27,ffffffff
6911,210,228,27,28,ffffffff
6912,210,228,27,29,ffffffff
6913,218,228,27,26,ffffffff
6914,210,228,27,30,ffffffff
6915,218,228,27,27,ffffffff
6915,218,228,27,28,ffffffff
6916,218,228,27,29,ffffffff
6916,210,228,27,31,ffffffff
6918,218,228,27,30,ffffffff
6919,220,228,27,24,ffffffff
6920,218,228,27,31,ffffffff
6920,220,228,27,25,ffffffff
6922,220,228,27,26,ffffffff
6924,220,228,27,28,ffffffff
6924,220,228,27,27,ffffffff
6925,220,228,27,29,ffffffff
6927,220,228,27,30,ffffffff
6928,228,228,27,24,ffffffff
6929,228,228,27,25,ffffffff
6929,220,228,27,31,ffffffff
6931,228,228,27,26,ffffffff
6933,228,228,27,27,ffffffff
6933,228,228,27,28,ffffffff
6934,228,228,27,29,ffffffff
6936,228,228,27,30,ffffffff
6938,228,228,27,31,ffffffff
7014,1f8,171,27,10,ffffffff
7016,1f8,171,27,9,ffffffff
7018,1f8,171,27,8,ffffffff
7019,230,171,27,10,ffffffff
7020,238,171,27,10,ffffffff
7021,230,171,27,9,ffffffff
7022,238,171,27,9,ffffffff
7023,230,171,27,8,ffffffff
7024,238,171,27,8,ffffffff
7031,1f8,171,27,15,ffffffff
7036,230,171,27,15,ffffffff
7037,238,171,27,15,ffffffff
7043,1f8,171,27,11,ffffffff
7048,230,171,27,11,ffffffff
7049,238,171,27,11,ffffffff
7056,1f8,171,27,14,ffffffff
7061,230,171,27,14,ffffffff
7062,238,171,27,14,ffffffff
7071,1f8,171,27,12,ffffffff
7076,230,171,27,12,ffffffff
7077,238,171,27,12,ffffffff
7096,1f8,171,27,13,ffffffff
7101,230,171,27,13,ffffffff
7102,238,171,27,13,ffffffff
7103,178,261,27,1,ffffffff
7104,178,261,27,2,ffffffff
7105,178,261,27,0,ffffffff
7106,178,261,27,6,ffffffff
7107,178,261,27,3,ffffffff
7108,178,261,27,4,ffffffff
7109,178,261,27,5,ffffffff
7110,178,261,27,7,ffffffff
7111,180,261,27,1,ffffffff
7112,180,261,27,2,ffffffff
7113,180,261,27,4,ffffffff
7114,188,261,27,1,ffffffff
7115,188,261,27,2,ffffffff
7116,180,261,27,7,ffffffff
7117,188,261,27,0,ffffffff
7118,188,261,27,5,ffffffff
7119,188,261,27,6,ffffffff
7120,188,261,27,3,ffffffff
7121,188,261,27,4,ffffffff
7122,190,261,27,1,ffffffff
7123,190,261,27,2,ffffffff
7124,188,261,27,7,ffffffff
7125,190,261,27,0,ffffffff
7126,198,261,27,1,ffffffff
7126,190,261,27,5,ffffffff
7127,198,261,27,2,ffffffff
7127,180,261,27,5,ffffffff
7128,190,261,27,6,ffffffff
7129,198,261,27,0,ffffffff
7129,180,261,27,6,ffffffff
7130,190,261,27,3,ffffffff
7131,190,261,27,4,ffffffff
7132,180,261,27,0,ffffffff
7133,190,261,27,7,ffffffff
7134,198,261,27,3,ffffffff
7134,198,261,27,5,ffffffff
7134,198,261,27,6,ffffffff
7134,198,261,27,4,ffffffff
7134,180,261,27,3,ffffffff
7135,1a0,261,27,2,ffffffff
7135,198,261,27,7,ffffffff
7135,1a0,261,27,0,ffffffff
7135,1a0,261,27,1,ffffffff
7136,1a0,261,27,3,ffffffff
7136,1a0,261,27,4,ffffffff
7136,1a0,261,27,5,ffffffff
7136,1a0,261,27,6,ffffffff
7137,1a8,261,27,0,ffffffff
7137,1a8,261,27,1,ffffffff
7137,1a8,261,27,2,ffffffff
7137,1a0,261,27,7,ffffffff
7138,1a8,261,27,5,ffffffff
7138,1a8,261,27,6,ffffffff
7138,1a8,261,27,3,ffffffff
7138,1a8,261,27,4,ffffffff
7139,1b0,261,27,2,ffffffff
7139,1a8,261,27,7,ffffffff
7139,1b0,261,27,0,ffffffff
7139,1b0,261,27,1,ffffffff
7140,1b0,261,27,3,ffffffff
7140,1b0,261,27,4,ffffffff
7140,1b0,261,27,5,ffffffff
7140,1b0,261,27,6,ffffffff
7141,1b0,261,27,7,ffffffff
7148,1b8,261,27,0,ffffffff
7148,1b8,261,27,1,ffffffff
7148,1b8,261,27,2,ffffffff
7149,1b8,261,27,3,ffffffff
7150,1b8,261,27,5,ffffffff
7150,1b8,261,27,6,ffffffff
7150,1b8,261,27,4,ffffffff
7151,1b8,261,27,7,ffffffff
7159,1f8,198,27,16,ffffffff
7162,1f8,198,27,18,ffffffff
7164,230,198,27,16,ffffffff
7165,238,198,27,16,ffffffff
7167,230,198,27,18,ffffffff
7168,238,198,27,18,ffffffff
7172,1f8,198,27,17,ffffffff
7174,1f8,198,27,20,ffffffff
7177,1c0,261,27,2,ffffffff
7177,230,198,27,17,ffffffff
7178,238,198,27,17,ffffffff
7178,1c0,261,27,0,ffffffff
7179,1c0,261,27,1,ffffffff
7179,230,198,27,20,ffffffff
7180,238,198,27,20,ffffffff
7180,1c0,261,27,3,ffffffff
7181,1c0,261,27,4,ffffffff
7182,1c0,261,27,5,ffffffff
7183,1c8,261,27,2,ffffffff
7183,1c0,261,27,6,ffffffff
7184,1c8,261,27,0,ffffffff
7184,1d0,261,27,2,ffffffff
7184,1c0,261,27,7,ffffffff
7185,1d0,261,27,0,ffffffff
7185,1c8,261,27,1,ffffffff
7186,1d0,261,27,1,ffffffff
7186,1c8,261,27,3,ffffffff
7187,1d0,261,27,3,ffffffff
7187,1c8,261,27,4,ffffffff
7188,1d0,261,27,4,ffffffff
7188,1c8,261,27,5,ffffffff
7189,1d0,261,27,5,ffffffff
7189,1c8,261,27,6,ffffffff
7190,1d0,261,27,7,ffffffff
7191,1c8,261,27,7,ffffffff
7191,1d0,261,27,6,ffffffff
7191,1e0,261,27,0,ffffffff
7192,1e0,261,27,1,ffffffff
7192,1e0,261,27,2,ffffffff
7193,1e0,261,27,3,ffffffff
7195,1e8,261,27,0,ffffffff
7196,1e8,261,27,1,ffffffff
7196,1e8,261,27,2,ffffffff
7196,1e0,261,27,4,ffffffff
7196,1f8,198,27,19,ffffffff
7197,1e8,261,27,3,ffffffff
7197,1e0,261,27,5,ffffffff
7197,1e0,261,27,6,ffffffff
7198,1e0,261,27,7,ffffffff
7198,1f8,198,27,21,ffffffff
7200,1e8,261,27,4,ffffffff
7201,1e8,261,27,5,ffffffff
7201,1e8,261,27,6,ffffffff
7201,230,198,27,19,ffffffff
7202,1e8,261,27,7,ffffffff
