cycle,instruction,cta_id,cluster_id,warp_id,tid
7808, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,350,1,22,ffffffff
7808, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,336,1,31,ffffffff
7809, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,25,ffffffff
7809, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,26,ffffffff
7809, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,350,1,19,ffffffff
7809, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,24,ffffffff
7810, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,30,ffffffff
7810, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,350,1,23,ffffffff
7810, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,28,ffffffff
7810, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,29,ffffffff
7811, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,27,ffffffff
7811, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,24,ffffffff
7811, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,25,ffffffff
7811, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,26,ffffffff
7812, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,28,ffffffff
7812, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,29,ffffffff
7812, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,30,ffffffff
7812, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,336,1,31,ffffffff
7813, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,18,ffffffff
7813, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,27,ffffffff
7813, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,16,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,22,ffffffff
7814, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,336,1,31,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,20,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,21,ffffffff
7815, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,19,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,16,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,21,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,18,ffffffff
7816, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,20,ffffffff
7816, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,22,ffffffff
7816, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,23,ffffffff
7817, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,19,ffffffff
7818, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,23,ffffffff
7820, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,24,ffffffff
7820, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,25,ffffffff
7820, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,26,ffffffff
7821, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,350,1,17,ffffffff
7822, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,30,ffffffff
7822, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,27,ffffffff
7822, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,28,ffffffff
7822, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,29,ffffffff
7823, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],350,1,17,ffffffff
7824, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,336,1,31,ffffffff
7829, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,25,ffffffff
7829, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,26,ffffffff
7829, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,24,ffffffff
7830, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,26,ffffffff
7830, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,24,ffffffff
7830, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,25,ffffffff
7831, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,27,ffffffff
7831, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,28,ffffffff
7831, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,30,ffffffff
7832, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,28,ffffffff
7832, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,30,ffffffff
7832, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,27,ffffffff
7833, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,29,ffffffff
7833, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],336,1,31,ffffffff
7834, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,31,ffffffff
7834, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,336,1,29,ffffffff
7835, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,24,ffffffff
7835, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,25,ffffffff
7835, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,26,ffffffff
7836, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,24,ffffffff
7836, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,25,ffffffff
7836, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,26,ffffffff
7837, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,25,ffffffff
7837, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,30,ffffffff
7837, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,27,ffffffff
7837, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,28,ffffffff
7838, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,26,ffffffff
7838, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,27,ffffffff
7838, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,24,ffffffff
7839, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,31,ffffffff
7839, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,28,ffffffff
7839, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,336,1,29,ffffffff
7839, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,30,ffffffff
7840, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,28,ffffffff
7840, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,29,ffffffff
7840, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,30,ffffffff
7840, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,27,ffffffff
7841, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,29,ffffffff
7841, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,336,1,31,ffffffff
7842, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,336,1,31,ffffffff
7846, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,25,ffffffff
7847, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,24,ffffffff
7847, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,26,ffffffff
7849, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,27,ffffffff
7850, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,30,ffffffff
7850, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,28,ffffffff
7851, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,16,ffffffff
7851, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,29,ffffffff
7852, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,16,ffffffff
7852, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,21,ffffffff
7852, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,336,1,31,ffffffff
7853, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,21,ffffffff
7853, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,18,ffffffff
7854, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,18,ffffffff
7854, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,20,ffffffff
7855, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,20,ffffffff
7855, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,25,ffffffff
7855, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,22,ffffffff
7856, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,24,ffffffff
7856, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,26,ffffffff
7856, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,19,ffffffff
7857, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,22,ffffffff
7857, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,23,ffffffff
7858, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,27,ffffffff
7858, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,16,ffffffff
7859, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,19,ffffffff
7859, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,28,ffffffff
7859, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,350,1,17,ffffffff
7859, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,30,ffffffff
7860, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,16,ffffffff
7860, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,21,ffffffff
7860, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,18,ffffffff
7860, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,23,ffffffff
7861, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,29,ffffffff
7861, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,18,ffffffff
7861, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,336,1,31,ffffffff
7861, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,20,ffffffff
7862, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,22,ffffffff
7862, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,350,1,17,ffffffff
7863, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,19,ffffffff
7863, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,16,ffffffff
7863, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,21,ffffffff
7863, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,18,ffffffff
7864, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,20,ffffffff
7864, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,21,ffffffff
7864, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,23,ffffffff
7865, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,22,ffffffff
7865, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,19,ffffffff
7865, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,20,ffffffff
7867, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,23,ffffffff
7867, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,350,1,17,ffffffff
7867, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,22,ffffffff
7869, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,350,1,17,ffffffff
7869, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,19,ffffffff
7870, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,23,ffffffff
7870, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,350,1,17,ffffffff
7872, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,16,ffffffff
7873, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,21,ffffffff
7873, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,2,ffffffff
7873, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,0,ffffffff
7874, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,6,ffffffff
7874, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,3,ffffffff
7874, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,4,ffffffff
7874, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,1,ffffffff
7875, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,7,ffffffff
7875, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,20,ffffffff
7875, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],360,1,5,ffffffff
7875, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,2,ffffffff
7876, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,0,ffffffff
7876, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,1,ffffffff
7876, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,6,ffffffff
7876, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,3,ffffffff
7877, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,5,ffffffff
7877, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,18,ffffffff
7877, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,7,ffffffff
7877, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],360,1,4,ffffffff
7878, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,22,ffffffff
7878, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,19,ffffffff
7879, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,2,ffffffff
7880, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,0,ffffffff
7880, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,17,ffffffff
7880, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,6,ffffffff
7880, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,350,1,23,ffffffff
7881, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,1,ffffffff
7881, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,3,ffffffff
7881, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,4,ffffffff
7883, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,7,ffffffff
7883, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],360,1,5,ffffffff
7883, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,2,ffffffff
7884, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,16,ffffffff
7885, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,16,ffffffff
7887, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,19,ffffffff
7887, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,21,ffffffff
7887, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,6,ffffffff
7888, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,20,ffffffff
7888, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,21,ffffffff
7888, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,19,ffffffff
7890, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,6,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,23,ffffffff
7891, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,1,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,18,ffffffff
7892, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,0,ffffffff
7893, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,3,ffffffff
7894, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,5,ffffffff
7895, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,22,ffffffff
7896, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,4,ffffffff
7897, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],360,1,7,ffffffff
7898, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],350,1,17,ffffffff
7904, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,20,ffffffff
7906, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,6,ffffffff
7906, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,23,ffffffff
7906, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,4,ffffffff
7906, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,1,ffffffff
7907, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,3,ffffffff
7907, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,4,ffffffff
7907, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,5,ffffffff
7907, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,18,ffffffff
7908, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,350,1,16,ffffffff
7908, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,17,ffffffff
7908, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,350,1,22,ffffffff
7908, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,7,ffffffff
7909, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,1,ffffffff
7909, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,2,ffffffff
7909, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,3,ffffffff
7909, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,360,1,4,ffffffff
7910, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,360,1,6,ffffffff
7910, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,7,ffffffff
7910, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,350,1,16,ffffffff
7910, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,5,ffffffff
7911, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,350,1,19,ffffffff
7911, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,350,1,20,ffffffff
7911, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,350,1,21,ffffffff
7911, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,360,1,2,ffffffff
7912, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,360,1,0,ffffffff
7912, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,360,1,1,ffffffff
7912, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,360,1,6,ffffffff
7912, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,350,1,23,ffffffff
