cycle,instruction,cta_id,cluster_id,warp_id,tid
6156, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,13,2,ffffffff
6157, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,13,3,ffffffff
6158, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,13,4,ffffffff
6159, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,13,5,ffffffff
6160, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,13,6,ffffffff
6162, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,13,7,ffffffff
6164, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,0,ffffffff
6164, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,1,ffffffff
6164, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,2,ffffffff
6165, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,3,ffffffff
6166, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,4,ffffffff
6167, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,0,ffffffff
6167, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,5,ffffffff
6168, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,1,ffffffff
6168, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,6,ffffffff
6169, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,2,ffffffff
6169, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,13,7,ffffffff
6170, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,3,ffffffff
6174, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,4,ffffffff
6175, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,5,ffffffff
6176, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,6,ffffffff
6177, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,0,ffffffff
6177, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,1,ffffffff
6177, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,2,ffffffff
6177, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,13,7,ffffffff
6178, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,5,ffffffff
6178, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,6,ffffffff
6178, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,3,ffffffff
6178, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,4,ffffffff
6179, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,2,ffffffff
6179, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,13,7,ffffffff
6179, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,0,ffffffff
6179, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,1,ffffffff
6180, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,3,ffffffff
6180, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,4,ffffffff
6180, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,5,ffffffff
6180, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,6,ffffffff
6181, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,0,ffffffff
6181, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,1,ffffffff
6181, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,2,ffffffff
6181, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,13,7,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,5,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,6,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,3,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,4,ffffffff
6183, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,13,7,ffffffff
6184, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,13,20,ffffffff
6185, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,13,20,ffffffff
6187, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,2,ffffffff
6187, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,0,ffffffff
6187, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,1,ffffffff
6188, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,3,ffffffff
6188, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,4,ffffffff
6188, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,5,ffffffff
6188, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,6,ffffffff
6189, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,0,ffffffff
6189, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,1,ffffffff
6189, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,2,ffffffff
6189, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,13,7,ffffffff
6190, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,5,ffffffff
6190, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,6,ffffffff
6190, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,3,ffffffff
6190, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,4,ffffffff
6191, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,13,7,ffffffff
6200, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,13,10,ffffffff
6201, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,13,10,ffffffff
6225, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,0,ffffffff
6226, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,1,ffffffff
6226, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,0,ffffffff
6227, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,2,ffffffff
6227, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,1,ffffffff
6228, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,5,ffffffff
6228, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,2,ffffffff
6229, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,5,ffffffff
6229, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,6,ffffffff
6230, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,6,ffffffff
6230, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,3,ffffffff
6231, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,3,ffffffff
6231, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,4,ffffffff
6232, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,13,7,ffffffff
6232, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,0,ffffffff
6232, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,1,ffffffff
6233, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,4,ffffffff
6233, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,1,ffffffff
6233, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,2,ffffffff
6233, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,13,7,ffffffff
6234, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,5,ffffffff
6234, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,2,ffffffff
6234, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,0,ffffffff
6235, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,6,ffffffff
6235, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,0,ffffffff
6235, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,1,ffffffff
6236, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,3,ffffffff
6236, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,5,ffffffff
6236, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,2,ffffffff
6237, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,4,ffffffff
6237, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,5,ffffffff
6237, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,6,ffffffff
6237, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,3,ffffffff
6238, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,6,ffffffff
6238, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,13,7,ffffffff
6238, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,4,ffffffff
6239, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,3,ffffffff
6239, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,4,ffffffff
6240, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,13,7,ffffffff
6241, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,13,7,ffffffff
6244, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,0,ffffffff
6244, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,1,ffffffff
6245, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,2,ffffffff
6247, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,5,ffffffff
6248, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,3,ffffffff
6248, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,6,ffffffff
6249, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,4,ffffffff
6251, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,13,7,ffffffff
6252, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,30,ffffffff
6253, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,0,ffffffff
6253, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,1,ffffffff
6253, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,30,ffffffff
6254, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,1,ffffffff
6254, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,2,ffffffff
6254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,31,ffffffff
6254, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,0,ffffffff
6255, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,2,ffffffff
6255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,31,ffffffff
6256, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,5,ffffffff
6257, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,5,ffffffff
6257, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,6,ffffffff
6257, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,3,ffffffff
6258, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,6,ffffffff
6258, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,3,ffffffff
6258, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,4,ffffffff
6259, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,0,ffffffff
6259, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,1,ffffffff
6260, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,13,7,ffffffff
6260, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,4,ffffffff
6260, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,1,ffffffff
6260, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,2,ffffffff
6261, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,0,ffffffff
6261, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,1,ffffffff
6261, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,2,ffffffff
6261, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,13,7,ffffffff
6262, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,5,ffffffff
6262, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,2,ffffffff
6262, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,0,ffffffff
6263, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,6,ffffffff
6263, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,3,ffffffff
6263, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,5,ffffffff
6264, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,3,ffffffff
6264, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,5,ffffffff
6264, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,26,ffffffff
6265, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,4,ffffffff
6265, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,6,ffffffff
6265, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,3,ffffffff
6266, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,26,ffffffff
6266, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,13,7,ffffffff
6266, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,4,ffffffff
6267, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,6,ffffffff
6267, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,13,7,ffffffff
6267, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,4,ffffffff
6268, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,13,7,ffffffff
6270, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,1,ffffffff
6271, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,2,ffffffff
6271, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,0,ffffffff
6274, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,27,ffffffff
6275, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,3,ffffffff
6275, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,5,ffffffff
6276, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,27,ffffffff
6276, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,4,ffffffff
6277, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,6,ffffffff
6279, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,13,7,ffffffff
6279, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,1,ffffffff
6280, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,0,ffffffff
6280, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,2,ffffffff
6284, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,3,ffffffff
6284, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,5,ffffffff
6285, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,4,ffffffff
6286, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,6,ffffffff
6288, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,13,7,ffffffff
6317, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,25,ffffffff
6318, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,25,ffffffff
6337, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,29,ffffffff
6338, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,29,ffffffff
6341, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,13,28,ffffffff
6342, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,13,28,ffffffff
6444, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,8,ffffffff
6444, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,9,ffffffff
6444, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,10,ffffffff
6445, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,12,ffffffff
6445, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,13,ffffffff
6445, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,14,ffffffff
6445, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,11,ffffffff
6446, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,9,ffffffff
6446, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,10,ffffffff
6446, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,13,15,ffffffff
6446, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,8,ffffffff
6447, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,14,ffffffff
6447, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,11,ffffffff
6447, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,12,ffffffff
6447, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,13,ffffffff
6448, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,13,15,ffffffff
6448, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,16,ffffffff
6448, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,17,ffffffff
6448, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,18,ffffffff
6452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,19,ffffffff
6452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,20,ffffffff
6452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,21,ffffffff
6452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,22,ffffffff
6454, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,13,23,ffffffff
6455, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,8,ffffffff
6455, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,9,ffffffff
6456, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,10,ffffffff
6457, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,11,ffffffff
6458, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,12,ffffffff
6459, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,13,ffffffff
6460, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,14,ffffffff
6461, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,13,15,ffffffff
6462, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,13,16,ffffffff
6463, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,13,17,ffffffff
6464, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,13,18,ffffffff
