cycle,instruction,cta_id,cluster_id,warp_id,tid
6246, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,121,2,4,ffffffff
6247, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,1,ffffffff
6247, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,121,2,7,ffffffff
6249, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,2,ffffffff
6251, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,3,ffffffff
6252, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,5,ffffffff
6252, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,0,ffffffff
6254, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,6,ffffffff
6256, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,1,ffffffff
6256, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,7,ffffffff
6257, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,121,2,4,ffffffff
6258, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,2,ffffffff
6260, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,3,ffffffff
6261, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,0,ffffffff
6261, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,5,ffffffff
6263, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,6,ffffffff
6265, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,7,ffffffff
6266, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,121,2,4,ffffffff
6308, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,2,30,ffffffff
6309, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,2,30,ffffffff
6319, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,2,26,ffffffff
6320, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,2,26,ffffffff
6333, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,2,8,ffffffff
6334, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,2,8,ffffffff
6344, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,2,31,ffffffff
6345, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,2,31,ffffffff
6395, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,2,12,ffffffff
6396, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,2,12,ffffffff
6416, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,2,24,ffffffff
6417, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,2,24,ffffffff
6438, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,2,28,ffffffff
6439, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,2,28,ffffffff
6503, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,2,27,ffffffff
6504, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,2,27,ffffffff
6510, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,16,ffffffff
6510, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,17,ffffffff
6510, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,18,ffffffff
6511, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,20,ffffffff
6511, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,21,ffffffff
6511, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,22,ffffffff
6511, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,19,ffffffff
6512, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,17,ffffffff
6512, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,18,ffffffff
6512, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],167,2,23,ffffffff
6512, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,16,ffffffff
6513, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,22,ffffffff
6513, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,19,ffffffff
6513, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,20,ffffffff
6513, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,21,ffffffff
6514, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],167,2,23,ffffffff
6514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,16,ffffffff
6514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,17,ffffffff
6514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,18,ffffffff
6518, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,19,ffffffff
6518, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,20,ffffffff
6518, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,21,ffffffff
6518, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,22,ffffffff
6520, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],167,2,23,ffffffff
6521, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,16,ffffffff
6521, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,17,ffffffff
6522, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,18,ffffffff
6523, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,19,ffffffff
6524, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,20,ffffffff
6525, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,16,ffffffff
6525, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,21,ffffffff
6526, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,17,ffffffff
6526, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,22,ffffffff
6527, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,18,ffffffff
6527, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],167,2,23,ffffffff
6528, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,19,ffffffff
6532, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,20,ffffffff
6533, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,21,ffffffff
6534, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,22,ffffffff
6535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,16,ffffffff
6535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,17,ffffffff
6535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,18,ffffffff
6535, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,167,2,23,ffffffff
6536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,21,ffffffff
6536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,22,ffffffff
6536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,19,ffffffff
6536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,20,ffffffff
6537, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,18,ffffffff
6537, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,167,2,23,ffffffff
6537, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,16,ffffffff
6537, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,17,ffffffff
6538, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,19,ffffffff
6538, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,20,ffffffff
6538, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,21,ffffffff
6538, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,22,ffffffff
6539, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,16,ffffffff
6539, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,17,ffffffff
6539, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,18,ffffffff
6539, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,167,2,23,ffffffff
6540, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,21,ffffffff
6540, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,22,ffffffff
6540, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,19,ffffffff
6540, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,20,ffffffff
6541, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,167,2,23,ffffffff
6545, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,18,ffffffff
6545, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,16,ffffffff
6545, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,17,ffffffff
6546, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,19,ffffffff
6546, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,20,ffffffff
6546, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,21,ffffffff
6546, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,22,ffffffff
6547, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,16,ffffffff
6547, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,17,ffffffff
6547, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,18,ffffffff
6547, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,167,2,23,ffffffff
6548, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,21,ffffffff
6548, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,22,ffffffff
6548, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,19,ffffffff
6548, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,20,ffffffff
6549, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],167,2,23,ffffffff
6583, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,16,ffffffff
6584, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,17,ffffffff
6584, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,16,ffffffff
6585, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,18,ffffffff
6585, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,17,ffffffff
6586, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,21,ffffffff
6586, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,18,ffffffff
6587, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,21,ffffffff
6587, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,22,ffffffff
6588, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,22,ffffffff
6588, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,19,ffffffff
6589, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,19,ffffffff
6589, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,20,ffffffff
6590, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,167,2,23,ffffffff
6590, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,16,ffffffff
6590, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,17,ffffffff
6591, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,20,ffffffff
6591, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,17,ffffffff
6591, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,18,ffffffff
6591, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,167,2,23,ffffffff
6592, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,21,ffffffff
6592, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,18,ffffffff
6592, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,16,ffffffff
6593, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,22,ffffffff
6593, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,16,ffffffff
6593, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,17,ffffffff
6594, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,19,ffffffff
6594, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,21,ffffffff
6594, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,18,ffffffff
6595, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,20,ffffffff
6595, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,21,ffffffff
6595, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,22,ffffffff
6595, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,19,ffffffff
6596, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,22,ffffffff
6596, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,167,2,23,ffffffff
6596, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,20,ffffffff
6597, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,19,ffffffff
6597, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,20,ffffffff
6598, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,167,2,23,ffffffff
6599, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,167,2,23,ffffffff
6602, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,16,ffffffff
6602, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,17,ffffffff
6603, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,121,2,1,ffffffff
6603, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,18,ffffffff
6604, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,121,2,1,ffffffff
6605, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,21,ffffffff
6606, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,19,ffffffff
6606, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,22,ffffffff
6607, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,20,ffffffff
6609, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,167,2,23,ffffffff
6611, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,16,ffffffff
6611, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,17,ffffffff
6612, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,17,ffffffff
6612, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,18,ffffffff
6612, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,16,ffffffff
6613, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,18,ffffffff
6614, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,21,ffffffff
6615, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,21,ffffffff
6615, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,22,ffffffff
6615, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,19,ffffffff
6616, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,121,2,2,ffffffff
6616, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,19,ffffffff
6616, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,20,ffffffff
6617, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,22,ffffffff
6617, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,16,ffffffff
6617, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,17,ffffffff
6618, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],167,2,23,ffffffff
6618, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,20,ffffffff
6618, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,17,ffffffff
6618, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,121,2,2,ffffffff
6619, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,16,ffffffff
6619, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,17,ffffffff
6619, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,18,ffffffff
6619, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,167,2,23,ffffffff
6620, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,21,ffffffff
6620, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,18,ffffffff
6620, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,16,ffffffff
6621, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,18,ffffffff
6621, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,19,ffffffff
6621, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,21,ffffffff
6622, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,19,ffffffff
6622, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,21,ffffffff
6622, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,22,ffffffff
6623, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,20,ffffffff
6623, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,22,ffffffff
6623, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,19,ffffffff
6624, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,22,ffffffff
6624, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,167,2,23,ffffffff
6624, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,20,ffffffff
6625, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,167,2,23,ffffffff
6625, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,20,ffffffff
6626, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,167,2,23,ffffffff
6626, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,121,2,5,ffffffff
6627, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,121,2,5,ffffffff
6628, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,17,ffffffff
6628, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,121,2,0,ffffffff
6629, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,121,2,3,ffffffff
6629, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,16,ffffffff
6630, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,121,2,3,ffffffff
6630, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,121,2,0,ffffffff
6630, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,121,2,6,ffffffff
6631, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,18,ffffffff
6632, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,121,2,6,ffffffff
6632, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,19,ffffffff
6633, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,21,ffffffff
6634, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,20,ffffffff
6635, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,22,ffffffff
6637, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,167,2,23,ffffffff
6637, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,167,2,17,ffffffff
6638, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,167,2,16,ffffffff
6640, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,167,2,18,ffffffff
