cycle,instruction,cta_id,cluster_id,warp_id,tid
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,26,ffffffff
5509, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,8,19,ffffffff
5509, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,8,12,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,8,13,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,16,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,8,21,ffffffff
5511, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,10,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,8,23,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,25,ffffffff
5512, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,20,ffffffff
5513, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,8,22,ffffffff
5513, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,27,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,24,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,29,ffffffff
5515, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,28,ffffffff
5515, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,26,ffffffff
5515, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,31,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,17,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,14,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,8,15,ffffffff
5517, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,8,8,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,8,19,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,8,21,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,18,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,8,12,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,25,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,27,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,31,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,16,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,29,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,11,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,24,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,8,5,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,28,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,8,19,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,13,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,22,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,23,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,8,8,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,27,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,8,12,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,17,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,26,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,31,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,21,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,15,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,20,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,25,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,24,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,18,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,28,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,29,ffffffff
5532, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,8,30,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,8,19,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,8,30,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,22,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,8,8,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,26,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,23,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,8,12,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,31,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,8,30,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,21,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,8,30,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,8,30,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,24,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,25,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,8,19,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,28,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,29,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,27,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,8,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,8,12,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,31,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,25,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,8,30,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,24,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,27,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,28,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,8,30,ffffffff
5802, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,0,ffffffff
5803, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,0,ffffffff
5817, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,5,ffffffff
5818, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,5,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,1,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,1,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,3,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,3,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,2,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,2,ffffffff
5855, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,4,ffffffff
5856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,4,ffffffff
5874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,7,ffffffff
5875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,7,ffffffff
5934, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,8,6,ffffffff
5935, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,8,6,ffffffff
5936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,9,ffffffff
5937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,9,ffffffff
5968, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,16,ffffffff
5969, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,16,ffffffff
6062, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,14,ffffffff
6063, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,14,ffffffff
6081, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,10,ffffffff
6082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,10,ffffffff
6095, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,17,ffffffff
6096, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,17,ffffffff
6106, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,22,ffffffff
6107, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,22,ffffffff
6112, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,11,ffffffff
6113, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,11,ffffffff
6132, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,13,ffffffff
6133, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,15,ffffffff
6133, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,13,ffffffff
6134, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,15,ffffffff
6135, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,19,ffffffff
6136, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,19,ffffffff
6139, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,20,ffffffff
6140, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,20,ffffffff
6146, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,23,ffffffff
6147, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,23,ffffffff
6156, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,8,12,ffffffff
6157, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,8,12,ffffffff
6157, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,8,25,ffffffff
6158, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,8,25,ffffffff
6179, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,0,ffffffff
6179, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,1,ffffffff
6179, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,2,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,5,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,6,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,3,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,4,ffffffff
6181, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,2,ffffffff
6181, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],127,8,7,ffffffff
6181, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,0,ffffffff
6181, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,1,ffffffff
6182, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,3,ffffffff
6182, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,4,ffffffff
6182, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,5,ffffffff
6182, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,6,ffffffff
6183, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,0,ffffffff
6183, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,1,ffffffff
6183, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,2,ffffffff
6183, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],127,8,7,ffffffff
6187, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,4,ffffffff
6187, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,5,ffffffff
6187, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,6,ffffffff
6187, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,3,ffffffff
6189, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,0,ffffffff
6190, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,1,ffffffff
6191, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,2,ffffffff
6191, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],127,8,7,ffffffff
6192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,4,ffffffff
6193, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,0,ffffffff
6193, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,5,ffffffff
6194, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,1,ffffffff
6194, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,6,ffffffff
6195, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,2,ffffffff
6195, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,3,ffffffff
6199, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],127,8,7,ffffffff
6200, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,3,ffffffff
6200, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,4,ffffffff
6201, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,5,ffffffff
6202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,6,ffffffff
6205, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,8,29,ffffffff
6209, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,21,ffffffff
6210, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,127,8,7,ffffffff
6210, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,0,ffffffff
6210, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,8,29,ffffffff
6210, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,2,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,4,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,1,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,6,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,3,ffffffff
6212, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,5,ffffffff
6212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,2,ffffffff
6212, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,127,8,7,ffffffff
6212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,0,ffffffff
6213, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,6,ffffffff
6213, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,3,ffffffff
6213, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,4,ffffffff
6213, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,21,ffffffff
6214, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,7,ffffffff
6214, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,0,ffffffff
6214, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,1,ffffffff
6214, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,2,ffffffff
6215, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,4,ffffffff
6215, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,127,8,5,ffffffff
6215, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,6,ffffffff
6215, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,3,ffffffff
6216, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,1,ffffffff
6216, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,7,ffffffff
6217, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,127,8,5,ffffffff
6220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,2,ffffffff
6220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,0,ffffffff
6221, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,6,ffffffff
6221, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,3,ffffffff
6221, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,4,ffffffff
6222, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,7,ffffffff
6222, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,0,ffffffff
6222, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,1,ffffffff
6222, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,2,ffffffff
6223, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,4,ffffffff
6223, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,127,8,5,ffffffff
6223, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,6,ffffffff
6223, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,3,ffffffff
6224, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,1,ffffffff
6224, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,7,ffffffff
6225, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],127,8,5,ffffffff
6240, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,8,18,ffffffff
6241, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,8,18,ffffffff
6258, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,0,ffffffff
6259, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,0,ffffffff
6259, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,2,ffffffff
6260, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,2,ffffffff
6260, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,4,ffffffff
6261, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,6,ffffffff
6261, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,4,ffffffff
6262, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,3,ffffffff
6262, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,6,ffffffff
6263, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,1,ffffffff
6263, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,3,ffffffff
6264, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,1,ffffffff
6264, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,7,ffffffff
6264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,127,8,0,ffffffff
6265, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,127,8,2,ffffffff
6265, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,127,8,7,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,127,8,0,ffffffff
6265, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,127,8,5,ffffffff
