cycle,pc,cta_id,cluster_id,warp_id,tid
6701,1a0,199,10,27,ffffffff
6701,1a0,199,10,28,ffffffff
6701,180,199,10,26,ffffffff
6702,1a8,199,10,26,ffffffff
6702,1a0,199,10,31,ffffffff
6702,1a8,199,10,24,ffffffff
6702,1a8,199,10,25,ffffffff
6702,190,199,10,31,ffffffff
6703,1a8,199,10,27,ffffffff
6703,1a8,199,10,28,ffffffff
6703,1a8,199,10,29,ffffffff
6703,1a8,199,10,30,ffffffff
6703,180,199,10,27,ffffffff
6704,1b0,199,10,24,ffffffff
6704,1b0,199,10,25,ffffffff
6704,1b0,199,10,26,ffffffff
6704,1a8,199,10,31,ffffffff
6705,1b0,199,10,29,ffffffff
6705,1b0,199,10,30,ffffffff
6705,1b0,199,10,27,ffffffff
6705,1b0,199,10,28,ffffffff
6706,1b0,199,10,31,ffffffff
6713,1b8,199,10,26,ffffffff
6713,1b8,199,10,24,ffffffff
6713,1b8,199,10,25,ffffffff
6714,1b8,199,10,27,ffffffff
6715,1b8,199,10,28,ffffffff
6715,1b8,199,10,29,ffffffff
6715,1b8,199,10,30,ffffffff
6716,1b8,199,10,31,ffffffff
6742,1c0,199,10,24,ffffffff
6743,1c0,199,10,25,ffffffff
6744,1c0,199,10,26,ffffffff
6745,1c0,199,10,29,ffffffff
6746,1c0,199,10,30,ffffffff
6747,1c0,199,10,27,ffffffff
6748,1c8,199,10,24,ffffffff
6748,1c0,199,10,28,ffffffff
6749,1c8,199,10,25,ffffffff
6749,1d0,199,10,24,ffffffff
6749,1c0,199,10,31,ffffffff
6750,1c8,199,10,26,ffffffff
6750,1d0,199,10,25,ffffffff
6751,1c8,199,10,29,ffffffff
6751,1d0,199,10,26,ffffffff
6752,1d0,199,10,29,ffffffff
6752,1c8,199,10,30,ffffffff
6753,1d0,199,10,30,ffffffff
6753,1c8,199,10,27,ffffffff
6754,1d0,199,10,27,ffffffff
6754,1c8,199,10,28,ffffffff
6755,1c8,199,10,31,ffffffff
6756,1d0,199,10,28,ffffffff
6756,1e0,199,10,25,ffffffff
6756,1d0,199,10,31,ffffffff
6757,1e0,199,10,26,ffffffff
6757,1e0,199,10,24,ffffffff
6760,1e0,199,10,29,ffffffff
6760,1e0,199,10,27,ffffffff
6761,1e8,199,10,24,ffffffff
6761,1e8,199,10,25,ffffffff
6761,1e0,199,10,30,ffffffff
6762,1e8,199,10,26,ffffffff
6762,1e0,199,10,28,ffffffff
6764,1e8,199,10,29,ffffffff
6764,1e0,199,10,31,ffffffff
6765,1e8,199,10,30,ffffffff
6765,1e8,199,10,27,ffffffff
6766,1e8,199,10,28,ffffffff
6768,1e8,199,10,31,ffffffff
6768,178,225,10,0,ffffffff
6769,178,225,10,1,ffffffff
6770,1f0,199,10,24,ffffffff
6770,1f0,199,10,25,ffffffff
6770,178,225,10,4,ffffffff
6771,1f0,199,10,26,ffffffff
6771,178,225,10,5,ffffffff
6772,178,225,10,2,ffffffff
6773,1f0,199,10,29,ffffffff
6773,178,225,10,3,ffffffff
6774,1f0,199,10,27,ffffffff
6774,1f0,199,10,30,ffffffff
6774,180,225,10,1,ffffffff
6775,178,225,10,6,ffffffff
6776,1f0,199,10,28,ffffffff
6776,178,225,10,7,ffffffff
6777,1f0,199,10,31,ffffffff
6777,180,225,10,0,ffffffff
6778,180,225,10,4,ffffffff
6779,188,225,10,1,ffffffff
6780,180,225,10,6,ffffffff
6781,188,225,10,5,ffffffff
6782,180,225,10,7,ffffffff
6784,188,225,10,0,ffffffff
6785,188,225,10,3,ffffffff
6788,188,225,10,7,ffffffff
6791,188,225,10,2,ffffffff
6792,178,232,10,11,ffffffff
6793,190,225,10,0,ffffffff
6794,190,225,10,1,ffffffff
6795,188,225,10,6,ffffffff
6796,178,232,10,15,ffffffff
6797,188,225,10,4,ffffffff
6798,190,225,10,5,ffffffff
6799,178,232,10,10,ffffffff
6800,178,236,10,19,ffffffff
6801,178,232,10,8,ffffffff
6802,178,232,10,9,ffffffff
6803,178,232,10,14,ffffffff
6804,178,236,10,23,ffffffff
6805,178,232,10,12,ffffffff
6806,178,232,10,13,ffffffff
6807,178,236,10,18,ffffffff
6809,178,236,10,16,ffffffff
6810,178,236,10,17,ffffffff
6811,178,236,10,22,ffffffff
6813,178,236,10,20,ffffffff
6814,178,236,10,21,ffffffff
6815,190,225,10,2,ffffffff
6816,190,225,10,3,ffffffff
6817,190,225,10,4,ffffffff
6818,180,232,10,9,ffffffff
6819,190,225,10,6,ffffffff
6820,190,225,10,7,ffffffff
6821,180,232,10,8,ffffffff
6822,180,232,10,13,ffffffff
6823,180,232,10,10,ffffffff
6824,180,232,10,11,ffffffff
6825,180,232,10,12,ffffffff
6826,180,236,10,17,ffffffff
6827,180,232,10,14,ffffffff
6828,180,232,10,15,ffffffff
6829,180,236,10,16,ffffffff
6830,180,236,10,21,ffffffff
6831,180,236,10,18,ffffffff
6832,180,236,10,19,ffffffff
6833,180,236,10,20,ffffffff
6834,188,232,10,9,ffffffff
6835,180,236,10,22,ffffffff
6836,180,236,10,23,ffffffff
6837,188,232,10,8,ffffffff
6838,188,232,10,13,ffffffff
6839,188,232,10,10,ffffffff
6840,188,232,10,11,ffffffff
6841,188,232,10,12,ffffffff
6842,188,236,10,17,ffffffff
6843,188,232,10,14,ffffffff
6844,188,232,10,15,ffffffff
6845,188,236,10,16,ffffffff
6846,188,236,10,21,ffffffff
6847,188,236,10,18,ffffffff
6848,188,236,10,19,ffffffff
6849,188,236,10,20,ffffffff
6850,190,232,10,9,ffffffff
6851,188,236,10,22,ffffffff
6852,188,236,10,23,ffffffff
6853,190,232,10,8,ffffffff
6854,190,232,10,13,ffffffff
6855,190,232,10,10,ffffffff
6856,190,232,10,11,ffffffff
6857,190,232,10,12,ffffffff
6858,190,236,10,17,ffffffff
6859,190,232,10,14,ffffffff
6860,190,232,10,15,ffffffff
6861,190,236,10,16,ffffffff
6862,190,236,10,21,ffffffff
6863,180,225,10,5,ffffffff
6864,190,236,10,18,ffffffff
6865,190,236,10,19,ffffffff
6866,190,236,10,20,ffffffff
6867,200,199,10,26,ffffffff
6867,200,199,10,24,ffffffff
6867,200,199,10,25,ffffffff
6868,200,199,10,27,ffffffff
6868,200,199,10,29,ffffffff
6868,200,199,10,30,ffffffff
6868,200,199,10,28,ffffffff
6868,190,236,10,22,ffffffff
6869,200,199,10,31,ffffffff
6869,180,225,10,2,ffffffff
6870,198,225,10,2,ffffffff
6870,198,225,10,0,ffffffff
6870,198,225,10,1,ffffffff
6870,190,236,10,23,ffffffff
6871,198,225,10,3,ffffffff
6871,198,225,10,4,ffffffff
6871,198,225,10,5,ffffffff
6871,198,225,10,6,ffffffff
6871,180,225,10,3,ffffffff
6872,198,232,10,8,ffffffff
6872,198,232,10,9,ffffffff
6872,198,232,10,10,ffffffff
6872,198,225,10,7,ffffffff
6873,198,232,10,13,ffffffff
6873,198,232,10,14,ffffffff
6873,198,232,10,11,ffffffff
6873,198,232,10,12,ffffffff
6874,198,236,10,18,ffffffff
6874,198,232,10,15,ffffffff
6874,198,236,10,16,ffffffff
6874,198,236,10,17,ffffffff
6875,198,236,10,19,ffffffff
6875,198,236,10,20,ffffffff
6875,198,236,10,21,ffffffff
6875,198,236,10,22,ffffffff
6876,198,236,10,23,ffffffff
6878,1a0,225,10,2,ffffffff
6878,1a0,225,10,0,ffffffff
6878,1a0,225,10,1,ffffffff
6879,1a0,225,10,3,ffffffff
6879,1a0,225,10,4,ffffffff
6879,1a0,225,10,5,ffffffff
6879,1a0,225,10,6,ffffffff
6880,1a0,232,10,8,ffffffff
6880,1a0,232,10,9,ffffffff
6880,1a0,232,10,10,ffffffff
6880,1a0,225,10,7,ffffffff
6881,1a0,232,10,13,ffffffff
6881,1a0,232,10,14,ffffffff
6881,1a0,232,10,11,ffffffff
6881,1a0,232,10,12,ffffffff
6882,1a0,236,10,18,ffffffff
6882,1a0,232,10,15,ffffffff
6882,1a0,236,10,16,ffffffff
6882,1a0,236,10,17,ffffffff
6883,1a0,236,10,19,ffffffff
6883,1a0,236,10,20,ffffffff
6883,1a0,236,10,21,ffffffff
6883,1a0,236,10,22,ffffffff
6884,210,199,10,24,ffffffff
6884,210,199,10,25,ffffffff
6884,210,199,10,26,ffffffff
6884,1a0,236,10,23,ffffffff
6885,210,199,10,29,ffffffff
6885,210,199,10,30,ffffffff
6885,210,199,10,27,ffffffff
6885,210,199,10,28,ffffffff
6886,1a8,225,10,2,ffffffff
6886,210,199,10,31,ffffffff
6886,1a8,225,10,0,ffffffff
6886,1a8,225,10,1,ffffffff
6887,1a8,225,10,3,ffffffff
6887,1a8,225,10,4,ffffffff
6887,1a8,225,10,5,ffffffff
6887,1a8,225,10,6,ffffffff
6888,1a8,232,10,8,ffffffff
6888,1a8,232,10,9,ffffffff
6888,1a8,232,10,10,ffffffff
6888,1a8,225,10,7,ffffffff
6889,1a8,232,10,13,ffffffff
6889,1a8,232,10,14,ffffffff
6889,1a8,232,10,11,ffffffff
6889,1a8,232,10,12,ffffffff
6890,1a8,236,10,18,ffffffff
6890,1a8,232,10,15,ffffffff
6890,1a8,236,10,16,ffffffff
6890,1a8,236,10,17,ffffffff
6891,1a8,236,10,19,ffffffff
6891,1a8,236,10,20,ffffffff
6891,1a8,236,10,21,ffffffff
6891,1a8,236,10,22,ffffffff
6892,1a8,236,10,23,ffffffff
6895,218,199,10,24,ffffffff
6895,218,199,10,25,ffffffff
6895,218,199,10,26,ffffffff
6896,218,199,10,27,ffffffff
6896,1b0,225,10,2,ffffffff
6896,1b0,225,10,0,ffffffff
6896,1b0,225,10,1,ffffffff
6897,218,199,10,29,ffffffff
6897,218,199,10,30,ffffffff
6897,218,199,10,28,ffffffff
6897,1b0,225,10,3,ffffffff
6898,218,199,10,31,ffffffff
6898,1b0,232,10,8,ffffffff
6898,1b0,232,10,9,ffffffff
6898,1b0,232,10,10,ffffffff
6899,1b0,232,10,13,ffffffff
6899,1b0,232,10,14,ffffffff
6899,1b0,232,10,11,ffffffff
6899,1b0,232,10,12,ffffffff
6900,1b0,232,10,15,ffffffff
6900,1b0,236,10,16,ffffffff
6900,1b0,236,10,17,ffffffff
6900,1b0,236,10,18,ffffffff
6901,1b0,236,10,19,ffffffff
6901,1b0,236,10,21,ffffffff
6901,1b0,236,10,22,ffffffff
6901,1b0,236,10,20,ffffffff
6902,1b0,236,10,23,ffffffff
6905,220,199,10,26,ffffffff
6905,220,199,10,24,ffffffff
6905,220,199,10,25,ffffffff
6906,220,199,10,27,ffffffff
6907,1b0,225,10,7,ffffffff
6907,220,199,10,28,ffffffff
6907,220,199,10,29,ffffffff
6907,220,199,10,30,ffffffff
6908,1b0,225,10,4,ffffffff
6908,1b0,225,10,6,ffffffff
6908,220,199,10,31,ffffffff
6909,1b8,225,10,0,ffffffff
6909,1b8,225,10,1,ffffffff
6909,1b8,225,10,2,ffffffff
6910,1b0,225,10,5,ffffffff
6911,1b8,232,10,9,ffffffff
6911,1b8,225,10,3,ffffffff
6912,1b8,232,10,10,ffffffff
6912,1b8,232,10,8,ffffffff
6913,1b8,232,10,11,ffffffff
6914,1b8,232,10,13,ffffffff
6914,1b8,232,10,12,ffffffff
6914,1b8,232,10,14,ffffffff
6915,1b8,232,10,15,ffffffff
6916,1b8,236,10,16,ffffffff
6917,1b8,236,10,18,ffffffff
6918,1b8,236,10,17,ffffffff
6918,1b8,236,10,19,ffffffff
6919,1b8,236,10,20,ffffffff
6920,1b8,236,10,21,ffffffff
6922,1b8,236,10,22,ffffffff
6923,1b8,236,10,23,ffffffff
6923,228,199,10,24,ffffffff
6923,228,199,10,25,ffffffff
6924,228,199,10,26,ffffffff
6925,228,199,10,29,ffffffff
6925,228,199,10,27,ffffffff
6925,228,199,10,28,ffffffff
6926,228,199,10,30,ffffffff
6927,228,199,10,31,ffffffff
6927,1b8,225,10,4,ffffffff
6927,1b8,225,10,5,ffffffff
6928,1b8,225,10,6,ffffffff
6929,1b8,225,10,7,ffffffff
6936,1c0,225,10,2,ffffffff
6937,1c0,225,10,3,ffffffff
6938,1c0,225,10,0,ffffffff
6939,1c0,225,10,1,ffffffff
6940,1c0,232,10,8,ffffffff
6941,1c0,232,10,10,ffffffff
6942,1c8,225,10,2,ffffffff
6942,1c0,232,10,9,ffffffff
6943,1c8,225,10,3,ffffffff
6943,1d0,225,10,2,ffffffff
6943,1c0,232,10,11,ffffffff
6944,1c8,225,10,0,ffffffff
6944,1d0,225,10,3,ffffffff
6944,1c0,232,10,12,ffffffff
6945,1c8,225,10,1,ffffffff
6945,1d0,225,10,0,ffffffff
6945,1c0,232,10,13,ffffffff
6946,1c8,232,10,8,ffffffff
6946,1d0,225,10,1,ffffffff
6946,1c0,236,10,16,ffffffff
6947,1d0,232,10,8,ffffffff
6947,1c0,236,10,18,ffffffff
6948,1c8,232,10,10,ffffffff
6948,1c8,232,10,9,ffffffff
6948,1c0,232,10,15,ffffffff
6949,1d0,232,10,9,ffffffff
6949,1d0,232,10,10,ffffffff
6949,1c8,232,10,11,ffffffff
6949,1c0,236,10,20,ffffffff
6950,1e0,225,10,2,ffffffff
6950,1c0,236,10,21,ffffffff
6951,1c8,232,10,12,ffffffff
6951,1d0,232,10,11,ffffffff
6951,1c8,232,10,13,ffffffff
6951,1c0,236,10,17,ffffffff
6952,1e0,225,10,3,ffffffff
6952,1c0,236,10,22,ffffffff
6953,1d0,232,10,13,ffffffff
6953,1d0,232,10,12,ffffffff
6953,1c0,232,10,14,ffffffff
6954,1e8,225,10,2,ffffffff
6954,1c8,236,10,16,ffffffff
6954,1e0,225,10,1,ffffffff
6954,1c0,236,10,23,ffffffff
6955,1c8,236,10,18,ffffffff
6955,1c8,232,10,15,ffffffff
6955,1c0,236,10,19,ffffffff
6956,1e8,225,10,3,ffffffff
6956,1c8,236,10,20,ffffffff
6956,1d0,236,10,18,ffffffff
6956,1c8,236,10,21,ffffffff
6956,1c0,225,10,4,ffffffff
6957,1e0,225,10,0,ffffffff
6957,1d0,232,10,15,ffffffff
6957,1c0,225,10,5,ffffffff
6958,1e0,232,10,11,ffffffff
6958,1e0,232,10,8,ffffffff
6958,1c0,225,10,6,ffffffff
6959,1e0,232,10,10,ffffffff
6959,1e0,232,10,9,ffffffff
6959,1c0,225,10,7,ffffffff
6960,1e8,225,10,1,ffffffff
6960,1e8,232,10,10,ffffffff
6960,1d0,236,10,16,ffffffff
6961,1c8,236,10,22,ffffffff
6961,1d0,236,10,20,ffffffff
6962,1e8,232,10,11,ffffffff
6962,1d0,236,10,22,ffffffff
6962,1c8,236,10,17,ffffffff
6963,1c8,236,10,23,ffffffff
6963,1d0,236,10,21,ffffffff
6964,1c8,225,10,5,ffffffff
6965,1c8,232,10,14,ffffffff
6965,1c8,225,10,4,ffffffff
6966,1f0,225,10,2,ffffffff
6966,1e8,225,10,0,ffffffff
6967,1f0,225,10,3,ffffffff
6967,1c8,225,10,6,ffffffff
6967,1e0,232,10,13,ffffffff
6968,1e8,232,10,9,ffffffff
6968,1c8,236,10,19,ffffffff
6968,1e0,232,10,12,ffffffff
6969,1e8,232,10,8,ffffffff
6969,1d0,236,10,23,ffffffff
6969,1d0,236,10,17,ffffffff
6970,1c8,225,10,7,ffffffff
6970,1d0,225,10,6,ffffffff
6971,1d0,232,10,14,ffffffff
6971,1d0,225,10,4,ffffffff
6971,1e0,232,10,15,ffffffff
6972,1d0,236,10,19,ffffffff
6973,1d0,225,10,5,ffffffff
6974,1f0,225,10,1,ffffffff
6974,1e0,236,10,16,ffffffff
6975,1e8,232,10,12,ffffffff
6976,1f0,232,10,10,ffffffff
6976,1e0,236,10,20,ffffffff
6976,1d0,225,10,7,ffffffff
6977,1f0,232,10,11,ffffffff
6977,1e8,232,10,13,ffffffff
6977,1e0,236,10,18,ffffffff
6978,1e0,236,10,21,ffffffff
6978,1e0,236,10,22,ffffffff
6979,200,225,10,2,ffffffff
6979,1e0,236,10,23,ffffffff
6980,1f0,225,10,0,ffffffff
6980,1e8,232,10,15,ffffffff
6981,200,225,10,3,ffffffff
6981,1e0,225,10,6,ffffffff
6982,1f0,232,10,9,ffffffff
6983,1f0,232,10,8,ffffffff
6983,1e0,236,10,17,ffffffff
6984,1e0,236,10,19,ffffffff
6984,1e0,225,10,5,ffffffff
6984,1e0,232,10,14,ffffffff
6985,1e8,236,10,16,ffffffff
6988,1e8,236,10,20,ffffffff
6988,1f0,232,10,13,ffffffff
6988,1e8,236,10,18,ffffffff
6988,1e8,236,10,19,ffffffff
6990,1e8,236,10,22,ffffffff
6990,1e8,236,10,23,ffffffff
6990,1f0,232,10,12,ffffffff
6990,1e8,236,10,17,ffffffff
6991,1e0,225,10,4,ffffffff
6991,200,232,10,10,ffffffff
6991,200,232,10,11,ffffffff
6992,1e8,236,10,21,ffffffff
6992,1e8,225,10,4,ffffffff
6993,200,225,10,0,ffffffff
6993,200,232,10,9,ffffffff
6994,1e8,225,10,5,ffffffff
6994,210,225,10,2,ffffffff
6994,210,225,10,3,ffffffff
6995,200,225,10,1,ffffffff
6995,1e8,232,10,14,ffffffff
6995,1f0,232,10,15,ffffffff
6996,200,232,10,13,ffffffff
6997,1f0,236,10,16,ffffffff
6998,1f0,236,10,18,ffffffff
6998,1e8,225,10,7,ffffffff
6998,200,232,10,12,ffffffff
6999,1f0,236,10,20,ffffffff
7000,1f0,236,10,19,ffffffff
7000,218,225,10,2,ffffffff
7000,1f0,236,10,17,ffffffff
7002,1f0,236,10,23,ffffffff
7002,1f0,225,10,4,ffffffff
7002,1f0,236,10,21,ffffffff
7002,210,232,10,10,ffffffff
7003,1f0,236,10,22,ffffffff
7003,210,225,10,0,ffffffff
7004,200,232,10,8,ffffffff
7004,218,225,10,3,ffffffff
7004,1f0,225,10,5,ffffffff
7005,210,232,10,11,ffffffff
7006,1f0,232,10,14,ffffffff
7006,200,232,10,15,ffffffff
7007,1e0,225,10,7,ffffffff
7007,210,232,10,9,ffffffff
7008,1e8,225,10,6,ffffffff
7008,200,236,10,16,ffffffff
7009,218,225,10,0,ffffffff
7009,210,232,10,13,ffffffff
7009,200,236,10,18,ffffffff
7010,218,232,10,10,ffffffff
7010,200,236,10,19,ffffffff
7010,210,232,10,12,ffffffff
7010,210,225,10,1,ffffffff
7011,218,232,10,11,ffffffff
7011,200,236,10,22,ffffffff
7011,200,236,10,20,ffffffff
7012,200,236,10,23,ffffffff
7013,200,225,10,4,ffffffff
7014,200,232,10,14,ffffffff
7015,220,225,10,2,ffffffff
7015,218,232,10,9,ffffffff
7016,200,236,10,17,ffffffff
7016,210,232,10,15,ffffffff
7017,218,232,10,13,ffffffff
7017,1f0,225,10,7,ffffffff
7017,218,232,10,12,ffffffff
7018,1f0,225,10,6,ffffffff
7019,200,225,10,5,ffffffff
7019,210,236,10,18,ffffffff
7019,210,232,10,8,ffffffff
7020,220,225,10,0,ffffffff
7020,218,225,10,1,ffffffff
7020,220,232,10,10,ffffffff
7021,200,236,10,21,ffffffff
7021,210,236,10,16,ffffffff
7022,220,232,10,11,ffffffff
7023,210,236,10,19,ffffffff
7024,218,232,10,15,ffffffff
7025,220,232,10,9,ffffffff
7025,228,225,10,2,ffffffff
7028,218,236,10,18,ffffffff
7029,220,225,10,3,ffffffff
7029,210,236,10,22,ffffffff
7029,210,236,10,17,ffffffff
7030,218,232,10,8,ffffffff
7030,220,232,10,13,ffffffff
7030,210,236,10,23,ffffffff
7030,210,232,10,14,ffffffff
7031,218,236,10,19,ffffffff
7032,220,232,10,12,ffffffff
7033,210,236,10,20,ffffffff
7033,200,225,10,6,ffffffff
7034,218,236,10,16,ffffffff
7034,218,236,10,22,ffffffff
7034,228,232,10,11,ffffffff
7035,220,225,10,1,ffffffff
7035,210,225,10,4,ffffffff
7036,220,232,10,15,ffffffff
7037,228,232,10,9,ffffffff
7037,218,232,10,14,ffffffff
7038,218,236,10,23,ffffffff
7038,210,236,10,21,ffffffff
7039,220,236,10,18,ffffffff
7039,218,236,10,20,ffffffff
7039,218,236,10,17,ffffffff
7040,228,225,10,3,ffffffff
7041,228,232,10,10,ffffffff
7041,200,225,10,7,ffffffff
7041,218,225,10,4,ffffffff
7042,220,236,10,19,ffffffff
7042,218,225,10,5,ffffffff
7043,220,232,10,8,ffffffff
7043,210,225,10,6,ffffffff
7044,228,232,10,13,ffffffff
7044,220,236,10,22,ffffffff
7045,228,232,10,12,ffffffff
7045,228,232,10,15,ffffffff
7046,218,236,10,21,ffffffff
7047,220,236,10,16,ffffffff
7047,220,232,10,14,ffffffff
7047,220,236,10,23,ffffffff
7048,228,225,10,1,ffffffff
7049,228,236,10,18,ffffffff
7049,220,236,10,20,ffffffff
7050,220,236,10,17,ffffffff
7050,210,225,10,7,ffffffff
7051,210,225,10,5,ffffffff
7051,218,225,10,6,ffffffff
7051,220,225,10,4,ffffffff
7051,228,236,10,19,ffffffff
7052,220,225,10,5,ffffffff
7053,228,232,10,8,ffffffff
7053,228,236,10,22,ffffffff
7054,218,225,10,7,ffffffff
7055,228,225,10,0,ffffffff
7055,220,236,10,21,ffffffff
7056,228,232,10,14,ffffffff
7056,228,236,10,23,ffffffff
7057,228,236,10,16,ffffffff
7059,228,236,10,20,ffffffff
7059,228,236,10,17,ffffffff
7060,220,225,10,6,ffffffff
7061,228,225,10,4,ffffffff
7061,228,225,10,5,ffffffff
7063,220,225,10,7,ffffffff
7064,228,236,10,21,ffffffff
7069,228,225,10,6,ffffffff
7072,228,225,10,7,ffffffff
7166,1f8,199,10,26,ffffffff
7171,1f8,199,10,28,ffffffff
7171,230,199,10,26,ffffffff
7172,238,199,10,26,ffffffff
7174,1f8,199,10,30,ffffffff
7176,230,199,10,28,ffffffff
7177,238,199,10,28,ffffffff
7179,230,199,10,30,ffffffff
7180,238,199,10,30,ffffffff
7180,1f8,199,10,25,ffffffff
7185,230,199,10,25,ffffffff
7186,238,199,10,25,ffffffff
7199,1f8,199,10,29,ffffffff
7204,230,199,10,29,ffffffff
7205,238,199,10,29,ffffffff
7265,1f8,199,10,24,ffffffff
7270,230,199,10,24,ffffffff
7271,238,199,10,24,ffffffff
7313,1f8,199,10,27,ffffffff
7318,230,199,10,27,ffffffff
7319,238,199,10,27,ffffffff
7345,1f8,225,10,1,ffffffff
7350,230,225,10,1,ffffffff
7351,238,225,10,1,ffffffff
7351,1f8,232,10,8,ffffffff
7356,230,232,10,8,ffffffff
7357,238,232,10,8,ffffffff
7357,1f8,225,10,3,ffffffff
7361,1f8,225,10,2,ffffffff
7362,230,225,10,3,ffffffff
7363,238,225,10,3,ffffffff
7363,1f8,225,10,0,ffffffff
7366,230,225,10,2,ffffffff
7367,238,225,10,2,ffffffff
7368,230,225,10,0,ffffffff
7369,238,225,10,0,ffffffff
7383,1f8,232,10,13,ffffffff
7388,230,232,10,13,ffffffff
7389,238,232,10,13,ffffffff
7398,1f8,232,10,11,ffffffff
7400,1f8,232,10,10,ffffffff
7403,230,232,10,11,ffffffff
7404,238,232,10,11,ffffffff
7405,230,232,10,10,ffffffff
7406,238,232,10,10,ffffffff
7414,1f8,199,10,31,ffffffff
7419,1f8,232,10,14,ffffffff
7419,230,199,10,31,ffffffff
7420,238,199,10,31,ffffffff
7424,230,232,10,14,ffffffff
7425,238,232,10,14,ffffffff
7435,1f8,225,10,5,ffffffff
7440,230,225,10,5,ffffffff
7441,238,225,10,5,ffffffff
7454,1f8,232,10,9,ffffffff
7459,230,232,10,9,ffffffff
7460,238,232,10,9,ffffffff
7478,1f8,232,10,12,ffffffff
7480,1f8,236,10,21,ffffffff
7483,230,232,10,12,ffffffff
7484,238,232,10,12,ffffffff
7485,230,236,10,21,ffffffff
7486,238,236,10,21,ffffffff
7499,1f8,236,10,19,ffffffff
7504,1f8,225,10,4,ffffffff
7504,230,236,10,19,ffffffff
7505,238,236,10,19,ffffffff
7507,1f8,236,10,18,ffffffff
7509,230,225,10,4,ffffffff
7510,238,225,10,4,ffffffff
7512,1f8,236,10,23,ffffffff
7512,230,236,10,18,ffffffff
7513,238,236,10,18,ffffffff
7517,230,236,10,23,ffffffff
7518,238,236,10,23,ffffffff
7527,1f8,232,10,15,ffffffff
7532,230,232,10,15,ffffffff
7533,238,232,10,15,ffffffff
7536,1f8,225,10,6,ffffffff
7539,1f8,225,10,7,ffffffff
7541,230,225,10,6,ffffffff
7542,238,225,10,6,ffffffff
7544,230,225,10,7,ffffffff
7545,238,225,10,7,ffffffff
7580,1f8,236,10,16,ffffffff
7581,1f8,236,10,17,ffffffff
7585,230,236,10,16,ffffffff
7586,238,236,10,16,ffffffff
7587,238,236,10,17,ffffffff
7587,230,236,10,17,ffffffff
7612,1f8,236,10,20,ffffffff
7617,230,236,10,20,ffffffff
7618,238,236,10,20,ffffffff
7632,1f8,236,10,22,ffffffff
7637,230,236,10,22,ffffffff
7638,238,236,10,22,ffffffff
7665,178,323,10,24,ffffffff
7666,178,323,10,25,ffffffff
7667,178,323,10,26,ffffffff
7668,178,323,10,29,ffffffff
7669,178,323,10,30,ffffffff
7670,178,323,10,27,ffffffff
7671,178,323,10,28,ffffffff
7672,178,323,10,31,ffffffff
7673,180,323,10,24,ffffffff
7674,180,323,10,25,ffffffff
7675,180,323,10,30,ffffffff
7676,188,323,10,24,ffffffff
7677,188,323,10,25,ffffffff
7678,188,323,10,26,ffffffff
7679,180,323,10,31,ffffffff
7680,188,323,10,28,ffffffff
7681,188,323,10,29,ffffffff
7682,188,323,10,30,ffffffff
7683,188,323,10,27,ffffffff
7684,190,323,10,24,ffffffff
7685,190,323,10,25,ffffffff
7686,190,323,10,26,ffffffff
7687,188,323,10,31,ffffffff
7688,198,323,10,24,ffffffff
7688,190,323,10,28,ffffffff
7689,198,323,10,25,ffffffff
7689,180,323,10,28,ffffffff
7690,198,323,10,26,ffffffff
7690,190,323,10,29,ffffffff
7691,180,323,10,29,ffffffff
7692,190,323,10,30,ffffffff
7693,180,323,10,26,ffffffff
7694,190,323,10,27,ffffffff
7695,190,323,10,31,ffffffff
7696,180,323,10,27,ffffffff
7698,198,323,10,27,ffffffff
7698,198,323,10,28,ffffffff
7698,198,323,10,29,ffffffff
7698,198,323,10,30,ffffffff
7699,198,323,10,31,ffffffff
7699,1a0,323,10,24,ffffffff
7699,1a0,323,10,25,ffffffff
7699,1a0,323,10,26,ffffffff
7700,1a0,323,10,28,ffffffff
7700,1a0,323,10,29,ffffffff
7700,1a0,323,10,30,ffffffff
7700,1a0,323,10,27,ffffffff
7701,1a8,323,10,25,ffffffff
7701,1a8,323,10,26,ffffffff
7701,1a0,323,10,31,ffffffff
7701,1a8,323,10,24,ffffffff
7702,1a8,323,10,30,ffffffff
7702,1a8,323,10,27,ffffffff
7702,1a8,323,10,28,ffffffff
7702,1a8,323,10,29,ffffffff
7703,1a8,323,10,31,ffffffff
7703,1b0,323,10,24,ffffffff
7703,1b0,323,10,25,ffffffff
7703,1b0,323,10,26,ffffffff
7704,1b0,323,10,28,ffffffff
7704,1b0,323,10,29,ffffffff
7704,1b0,323,10,30,ffffffff
7704,1b0,323,10,27,ffffffff
7705,1b0,323,10,31,ffffffff
7712,1b8,323,10,25,ffffffff
7712,1b8,323,10,26,ffffffff
7712,1b8,323,10,24,ffffffff
7713,1b8,323,10,27,ffffffff
7714,1b8,323,10,30,ffffffff
7714,1b8,323,10,28,ffffffff
7714,1b8,323,10,29,ffffffff
7715,1b8,323,10,31,ffffffff
7741,1c0,323,10,24,ffffffff
7742,1c0,323,10,25,ffffffff
7743,1c0,323,10,26,ffffffff
7744,1c0,323,10,28,ffffffff
7745,1c0,323,10,29,ffffffff
7746,1c0,323,10,30,ffffffff
7747,1c8,323,10,24,ffffffff
7747,1c0,323,10,27,ffffffff
7748,1d0,323,10,24,ffffffff
7748,1c8,323,10,25,ffffffff
