cycle,instruction,cta_id,cluster_id,warp_id,tid
7993, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,293,24,21,ffffffff
7998, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,3,ffffffff
8002, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,294,24,10,ffffffff
8002, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,370,24,7,ffffffff
8002, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,0,ffffffff
8002, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,1,ffffffff
8003, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,293,24,19,ffffffff
8003, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,4,ffffffff
8003, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,5,ffffffff
8003, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,370,24,2,ffffffff
8004, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,8,ffffffff
8004, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,293,24,21,ffffffff
8004, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,6,ffffffff
8004, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,3,ffffffff
8005, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,1,ffffffff
8005, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,10,ffffffff
8005, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,7,ffffffff
8005, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,293,24,20,ffffffff
8006, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,370,24,2,ffffffff
8006, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,3,ffffffff
8006, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,0,ffffffff
8006, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,5,ffffffff
8007, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,7,ffffffff
8007, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,4,ffffffff
8007, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,1,ffffffff
8007, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,6,ffffffff
8008, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,0,ffffffff
8008, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,5,ffffffff
8008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,294,24,14,ffffffff
8008, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,7,ffffffff
8009, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,370,24,2,ffffffff
8009, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,4,ffffffff
8010, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,6,ffffffff
8010, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,293,24,17,ffffffff
8011, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,293,24,17,ffffffff
8011, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,14,ffffffff
8012, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,370,24,2,ffffffff
8012, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,3,ffffffff
8013, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,1,ffffffff
8013, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,3,ffffffff
8014, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,7,ffffffff
8014, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,0,ffffffff
8014, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,5,ffffffff
8015, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,7,ffffffff
8015, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,4,ffffffff
8015, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,1,ffffffff
8015, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,6,ffffffff
8016, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,0,ffffffff
8016, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,5,ffffffff
8016, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,6,ffffffff
8017, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,24,2,ffffffff
8017, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,4,ffffffff
8018, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,24,2,ffffffff
8030, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,293,24,16,ffffffff
8031, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,293,24,16,ffffffff
8033, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,294,24,12,ffffffff
8034, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,12,ffffffff
8034, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,294,24,13,ffffffff
8035, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,13,ffffffff
8049, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,3,ffffffff
8050, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,3,ffffffff
8051, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,7,ffffffff
8052, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,1,ffffffff
8052, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,7,ffffffff
8053, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,1,ffffffff
8053, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,0,ffffffff
8054, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,0,ffffffff
8054, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,5,ffffffff
8055, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,3,ffffffff
8055, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,5,ffffffff
8055, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,6,ffffffff
8056, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,4,ffffffff
8056, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,6,ffffffff
8056, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,3,ffffffff
8057, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,24,2,ffffffff
8057, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,7,ffffffff
8057, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,4,ffffffff
8058, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,24,2,ffffffff
8058, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,3,ffffffff
8058, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,1,ffffffff
8059, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,7,ffffffff
8059, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,0,ffffffff
8059, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,1,ffffffff
8060, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,0,ffffffff
8060, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,5,ffffffff
8060, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,7,ffffffff
8061, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,1,ffffffff
8061, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,6,ffffffff
8061, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,0,ffffffff
8062, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,6,ffffffff
8062, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,4,ffffffff
8062, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,5,ffffffff
8063, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,4,ffffffff
8063, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,5,ffffffff
8063, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,24,2,ffffffff
8064, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,4,ffffffff
8064, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,6,ffffffff
8065, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,24,2,ffffffff
8066, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,24,2,ffffffff
8067, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,3,ffffffff
8070, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,7,ffffffff
8070, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,0,ffffffff
8070, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,1,ffffffff
8073, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,5,ffffffff
8073, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,6,ffffffff
8075, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,4,ffffffff
8076, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,24,2,ffffffff
8076, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,3,ffffffff
8077, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,3,ffffffff
8079, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,7,ffffffff
8079, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,0,ffffffff
8079, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,1,ffffffff
8080, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,0,ffffffff
8080, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,1,ffffffff
8080, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,7,ffffffff
8082, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,6,ffffffff
8082, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,3,ffffffff
8082, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,5,ffffffff
8083, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,3,ffffffff
8083, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,5,ffffffff
8083, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,6,ffffffff
8084, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,4,ffffffff
8084, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,3,ffffffff
8085, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,1,ffffffff
8085, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,24,2,ffffffff
8085, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,7,ffffffff
8085, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,0,ffffffff
8086, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,2,ffffffff
8086, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,7,ffffffff
8086, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,24,4,ffffffff
8086, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,1,ffffffff
8087, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,7,ffffffff
8087, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,0,ffffffff
8087, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,1,ffffffff
8088, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,0,ffffffff
8088, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,5,ffffffff
8088, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,6,ffffffff
8089, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,5,ffffffff
8089, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,6,ffffffff
8090, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,6,ffffffff
8090, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,5,ffffffff
8091, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,4,ffffffff
8091, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,24,2,ffffffff
8092, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,4,ffffffff
8092, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,24,2,ffffffff
8093, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,2,ffffffff
8093, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,3,ffffffff
8093, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,24,4,ffffffff
8096, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,1,ffffffff
8097, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,0,ffffffff
8098, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,7,ffffffff
8099, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,6,ffffffff
8101, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,5,ffffffff
8102, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,3,ffffffff
8102, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,4,ffffffff
8104, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,24,2,ffffffff
8105, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,1,ffffffff
8106, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,0,ffffffff
8106, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,294,24,9,ffffffff
8107, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,7,ffffffff
8107, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,9,ffffffff
8108, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,6,ffffffff
8110, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,5,ffffffff
8111, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,4,ffffffff
8113, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,24,2,ffffffff
8136, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,294,24,15,ffffffff
8137, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,294,24,15,ffffffff
8289, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,25,ffffffff
8290, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,25,ffffffff
8291, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,27,ffffffff
8292, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,27,ffffffff
8307, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,29,ffffffff
8308, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,29,ffffffff
8313, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,17,ffffffff
8313, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,18,ffffffff
8313, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,16,ffffffff
8314, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,22,ffffffff
8314, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,19,ffffffff
8314, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,20,ffffffff
8314, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,21,ffffffff
8315, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,24,23,ffffffff
8315, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,16,ffffffff
8315, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,17,ffffffff
8315, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,18,ffffffff
8316, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,20,ffffffff
8316, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,21,ffffffff
8316, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,22,ffffffff
8316, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,19,ffffffff
8317, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,17,ffffffff
8317, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,18,ffffffff
8317, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,24,23,ffffffff
8317, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,16,ffffffff
8321, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,21,ffffffff
8321, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,22,ffffffff
8321, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,19,ffffffff
8321, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,20,ffffffff
8323, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,17,ffffffff
8324, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,18,ffffffff
8324, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,24,23,ffffffff
8325, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,24,ffffffff
8326, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,24,ffffffff
8326, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,21,ffffffff
8327, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,17,ffffffff
8327, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,22,ffffffff
8328, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,18,ffffffff
8328, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,19,ffffffff
8329, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,16,ffffffff
8331, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,30,ffffffff
8332, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,23,ffffffff
8333, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,19,ffffffff
8333, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,24,20,ffffffff
8336, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,31,ffffffff
8337, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,334,24,28,ffffffff
8348, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,16,ffffffff
8348, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,21,ffffffff
8348, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,24,18,ffffffff
8348, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,24,19,ffffffff
8349, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,24,17,ffffffff
8349, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,22,ffffffff
8349, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,23,ffffffff
8349, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,24,20,ffffffff
8350, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,30,ffffffff
8350, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,31,ffffffff
8350, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,334,24,28,ffffffff
8350, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,24,21,ffffffff
8351, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,24,19,ffffffff
8351, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,24,16,ffffffff
