cycle,instruction,cta_id,cluster_id,warp_id,tid
7293, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],275,17,21,ffffffff
7294, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],275,17,23,ffffffff
7294, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,226,17,24,ffffffff
7294, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,17,ffffffff
7294, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,18,ffffffff
7295, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,16,ffffffff
7295, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,21,ffffffff
7295, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,22,ffffffff
7295, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,19,ffffffff
7296, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,17,ffffffff
7296, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,20,ffffffff
7297, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,18,ffffffff
7297, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],275,17,23,ffffffff
7302, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,19,ffffffff
7302, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,16,ffffffff
7302, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,21,ffffffff
7302, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,22,ffffffff
7303, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,20,ffffffff
7303, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],275,17,23,ffffffff
7305, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,17,ffffffff
7306, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,16,ffffffff
7306, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,18,ffffffff
7308, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,17,ffffffff
7309, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,17,ffffffff
7310, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,19,ffffffff
7310, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,17,ffffffff
7310, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,18,ffffffff
7311, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,20,ffffffff
7311, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,21,ffffffff
7311, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,22,ffffffff
7311, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],275,17,23,ffffffff
7312, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,17,ffffffff
7312, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,19,ffffffff
7313, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,18,ffffffff
7313, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,21,ffffffff
7315, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,20,ffffffff
7319, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,20,ffffffff
7319, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,17,ffffffff
7319, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,22,ffffffff
7319, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,23,ffffffff
7320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,21,ffffffff
7320, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,18,ffffffff
7320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,19,ffffffff
7320, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,20,ffffffff
7321, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,22,ffffffff
7321, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,23,ffffffff
7321, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,20,ffffffff
7321, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,17,ffffffff
7322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,19,ffffffff
7322, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,275,17,16,ffffffff
7322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,21,ffffffff
7322, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,18,ffffffff
7323, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,275,17,16,ffffffff
7323, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,21,ffffffff
7323, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,22,ffffffff
7323, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,23,ffffffff
7324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,22,ffffffff
7324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,19,ffffffff
7324, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,275,17,16,ffffffff
7325, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,23,ffffffff
7325, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,275,17,16,ffffffff
7326, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,226,17,25,ffffffff
7327, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,20,ffffffff
7327, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,226,17,25,ffffffff
7328, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,18,ffffffff
7328, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,20,ffffffff
7329, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,18,ffffffff
7330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,19,ffffffff
7330, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,226,17,29,ffffffff
7330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,22,ffffffff
7331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,16,ffffffff
7331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,21,ffffffff
7331, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,22,ffffffff
7331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,275,17,23,ffffffff
7332, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,226,17,29,ffffffff
7332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,19,ffffffff
7332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,16,ffffffff
7333, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,23,ffffffff
7333, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],275,17,21,ffffffff
7336, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,226,17,28,ffffffff
7337, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,226,17,28,ffffffff
7361, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,17,ffffffff
7362, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,17,ffffffff
7364, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,20,ffffffff
7365, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,18,ffffffff
7365, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,20,ffffffff
7366, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,18,ffffffff
7367, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,17,ffffffff
7368, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,17,ffffffff
7368, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,22,ffffffff
7369, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,22,ffffffff
7369, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,19,ffffffff
7369, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,17,ffffffff
7370, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,19,ffffffff
7370, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,16,ffffffff
7371, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,20,ffffffff
7371, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,18,ffffffff
7371, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,23,ffffffff
7372, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,275,17,21,ffffffff
7372, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,18,ffffffff
7372, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,23,ffffffff
7372, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,16,ffffffff
7373, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,18,ffffffff
7373, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,20,ffffffff
7373, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,275,17,21,ffffffff
7374, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,20,ffffffff
7375, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,22,ffffffff
7376, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,22,ffffffff
7376, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,19,ffffffff
7376, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,16,ffffffff
7377, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,22,ffffffff
7377, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,23,ffffffff
7377, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,16,ffffffff
7378, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,19,ffffffff
7378, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,16,ffffffff
7378, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,17,ffffffff
7379, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,23,ffffffff
7380, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,275,17,21,ffffffff
7380, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,226,17,26,ffffffff
7380, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,19,ffffffff
7381, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,226,17,26,ffffffff
7381, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,23,ffffffff
7381, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,275,17,21,ffffffff
7382, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,226,17,27,ffffffff
7382, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,275,17,21,ffffffff
7382, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,18,ffffffff
7383, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,20,ffffffff
7383, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,226,17,27,ffffffff
7387, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,17,ffffffff
7387, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,22,ffffffff
7388, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,17,ffffffff
7388, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,16,ffffffff
7389, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,19,ffffffff
7391, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,18,ffffffff
7391, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,23,ffffffff
7392, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,275,17,21,ffffffff
7392, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,18,ffffffff
7392, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,20,ffffffff
7393, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,20,ffffffff
7393, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,17,ffffffff
7394, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,17,ffffffff
7395, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,17,ffffffff
7396, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,22,ffffffff
7397, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,18,ffffffff
7397, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,16,ffffffff
7398, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,19,ffffffff
7398, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,20,ffffffff
7398, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,22,ffffffff
7399, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,16,ffffffff
7399, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,18,ffffffff
7399, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,19,ffffffff
7400, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,18,ffffffff
7400, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,23,ffffffff
7400, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,20,ffffffff
7401, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,23,ffffffff
7401, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,20,ffffffff
7401, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],275,17,21,ffffffff
7402, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,275,17,21,ffffffff
7403, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,22,ffffffff
7404, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,22,ffffffff
7404, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,19,ffffffff
7404, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,16,ffffffff
7405, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,22,ffffffff
7405, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,19,ffffffff
7405, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,16,ffffffff
7406, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,23,ffffffff
7406, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,16,ffffffff
7406, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,17,ffffffff
7407, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,275,17,21,ffffffff
7407, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,19,ffffffff
7408, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,21,ffffffff
7408, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,275,17,23,ffffffff
7409, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,18,ffffffff
7409, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,23,ffffffff
7409, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,275,17,21,ffffffff
7410, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,20,ffffffff
7414, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,22,ffffffff
7415, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,16,ffffffff
7415, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,17,ffffffff
7416, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,19,ffffffff
7418, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,18,ffffffff
7419, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,20,ffffffff
7419, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,23,ffffffff
7420, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,275,17,21,ffffffff
7423, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,22,ffffffff
7424, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,16,ffffffff
7425, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,19,ffffffff
7428, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,23,ffffffff
7429, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,275,17,21,ffffffff
7481, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,10,ffffffff
7481, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,8,ffffffff
7481, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,9,ffffffff
7482, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,11,ffffffff
7482, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,12,ffffffff
7482, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,13,ffffffff
7482, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,14,ffffffff
7483, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,8,ffffffff
7483, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,9,ffffffff
7483, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,10,ffffffff
7483, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],308,17,15,ffffffff
7484, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,13,ffffffff
7484, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,14,ffffffff
7484, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,11,ffffffff
7484, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,12,ffffffff
7485, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,10,ffffffff
7485, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],308,17,15,ffffffff
7485, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,8,ffffffff
7485, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,9,ffffffff
7489, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,14,ffffffff
7489, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,11,ffffffff
7489, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,12,ffffffff
7489, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,13,ffffffff
7491, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],308,17,10,ffffffff
7492, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],308,17,15,ffffffff
7492, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],308,17,8,ffffffff
7493, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],308,17,9,ffffffff
