cycle,pc,cta_id,cluster_id,warp_id,tid
6283,1b0,144,0,1,ffffffff
6284,1b0,144,0,5,ffffffff
6290,1b8,144,0,3,ffffffff
6290,1b8,144,0,0,ffffffff
6290,1b8,144,0,2,ffffffff
6292,1b8,144,0,4,ffffffff
6292,1b8,144,0,6,ffffffff
6292,1b8,144,0,7,ffffffff
6292,1b8,144,0,1,ffffffff
6294,1b8,144,0,5,ffffffff
6295,178,147,0,10,ffffffff
6296,178,147,0,11,ffffffff
6297,178,147,0,12,ffffffff
6298,180,147,0,10,ffffffff
6299,180,147,0,8,ffffffff
6300,178,147,0,13,ffffffff
6301,180,147,0,11,ffffffff
6302,180,147,0,14,ffffffff
6303,180,147,0,12,ffffffff
6304,180,147,0,15,ffffffff
6305,180,147,0,9,ffffffff
6306,188,147,0,10,ffffffff
6307,188,147,0,11,ffffffff
6308,188,147,0,8,ffffffff
6309,180,147,0,13,ffffffff
6310,188,147,0,14,ffffffff
6311,188,147,0,15,ffffffff
6312,188,147,0,12,ffffffff
6313,188,147,0,9,ffffffff
6314,190,147,0,10,ffffffff
6315,190,147,0,11,ffffffff
6316,190,147,0,8,ffffffff
6317,188,147,0,13,ffffffff
6318,198,147,0,10,ffffffff
6318,190,147,0,14,ffffffff
6319,198,147,0,11,ffffffff
6319,1c0,144,0,2,ffffffff
6319,178,147,0,14,ffffffff
6320,198,147,0,8,ffffffff
6320,1c0,144,0,3,ffffffff
6320,190,147,0,15,ffffffff
6321,1c0,144,0,0,ffffffff
6321,178,147,0,15,ffffffff
6322,1c0,144,0,6,ffffffff
6322,190,147,0,12,ffffffff
6323,1c0,144,0,7,ffffffff
6323,178,147,0,8,ffffffff
6324,1c0,144,0,4,ffffffff
6324,190,147,0,9,ffffffff
6325,1c0,144,0,1,ffffffff
6325,190,147,0,13,ffffffff
6326,1c0,144,0,5,ffffffff
6326,178,147,0,9,ffffffff
6328,198,147,0,9,ffffffff
6328,198,147,0,14,ffffffff
6328,198,147,0,15,ffffffff
6328,198,147,0,12,ffffffff
6329,198,147,0,13,ffffffff
6329,1c8,144,0,2,ffffffff
6329,1c8,144,0,3,ffffffff
6329,1c8,144,0,0,ffffffff
6330,1a0,147,0,9,ffffffff
6330,1a0,147,0,11,ffffffff
6330,1a0,147,0,8,ffffffff
6330,1a0,147,0,10,ffffffff
6331,1c8,144,0,6,ffffffff
6331,1c8,144,0,7,ffffffff
6331,1c8,144,0,4,ffffffff
6331,1a0,147,0,13,ffffffff
6332,1a0,147,0,12,ffffffff
6332,1c8,144,0,1,ffffffff
6332,1a0,147,0,14,ffffffff
6332,1a0,147,0,15,ffffffff
6332,1f8,72,0,22,ffffffff
6333,1d0,144,0,2,ffffffff
6333,1d0,144,0,3,ffffffff
6333,1d0,144,0,0,ffffffff
6333,1a8,147,0,9,ffffffff
6334,1c8,144,0,5,ffffffff
6334,1d0,144,0,6,ffffffff
6334,1d0,144,0,7,ffffffff
6334,1d0,144,0,4,ffffffff
6335,1a8,147,0,11,ffffffff
6335,1a8,147,0,8,ffffffff
6335,1a8,147,0,13,ffffffff
6335,1a8,147,0,10,ffffffff
6336,1a8,147,0,12,ffffffff
6336,1d0,144,0,1,ffffffff
6336,1a8,147,0,14,ffffffff
6336,1a8,147,0,15,ffffffff
6337,1d0,144,0,5,ffffffff
6338,1b0,147,0,9,ffffffff
6339,1b0,147,0,11,ffffffff
6339,1b0,147,0,8,ffffffff
6339,1b0,147,0,13,ffffffff
6339,1b0,147,0,10,ffffffff
6340,1b0,147,0,12,ffffffff
6340,1b0,147,0,14,ffffffff
6340,1b0,147,0,15,ffffffff
6340,230,72,0,22,ffffffff
6341,1e0,144,0,3,ffffffff
6341,1e0,144,0,0,ffffffff
6342,1e0,144,0,2,ffffffff
6342,1e0,144,0,7,ffffffff
6342,1e0,144,0,4,ffffffff
6342,1e0,144,0,1,ffffffff
6343,1e0,144,0,5,ffffffff
6343,1e0,144,0,6,ffffffff
6343,1f8,72,0,23,ffffffff
6344,238,72,0,22,ffffffff
6346,1e8,144,0,3,ffffffff
6346,1e8,144,0,0,ffffffff
6347,1b8,147,0,9,ffffffff
6348,1e8,144,0,4,ffffffff
6348,1e8,144,0,7,ffffffff
6348,1e8,144,0,2,ffffffff
6349,1b8,147,0,13,ffffffff
6350,1b8,147,0,11,ffffffff
6350,1b8,147,0,8,ffffffff
6350,1e8,144,0,6,ffffffff
6351,1e8,144,0,1,ffffffff
6351,238,72,0,23,ffffffff
6352,1b8,147,0,15,ffffffff
6352,1b8,147,0,12,ffffffff
6352,1b8,147,0,10,ffffffff
6353,1e8,144,0,5,ffffffff
6353,230,72,0,23,ffffffff
6354,1b8,147,0,14,ffffffff
6355,1f0,144,0,0,ffffffff
6355,1f0,144,0,3,ffffffff
6357,1f0,144,0,2,ffffffff
6357,1f0,144,0,7,ffffffff
6357,1f0,144,0,4,ffffffff
6359,1f0,144,0,6,ffffffff
6360,1f0,144,0,1,ffffffff
6361,200,144,0,3,ffffffff
6361,200,144,0,0,ffffffff
6362,1f0,144,0,5,ffffffff
6363,200,144,0,4,ffffffff
6363,200,144,0,2,ffffffff
6363,200,144,0,7,ffffffff
6365,200,144,0,6,ffffffff
6366,200,144,0,1,ffffffff
6368,210,144,0,0,ffffffff
6368,210,144,0,3,ffffffff
6368,200,144,0,5,ffffffff
6370,210,144,0,2,ffffffff
6372,210,144,0,7,ffffffff
6372,210,144,0,4,ffffffff
6373,218,144,0,3,ffffffff
6373,218,144,0,0,ffffffff
6373,210,144,0,1,ffffffff
6374,210,144,0,6,ffffffff
6375,218,144,0,2,ffffffff
6376,218,144,0,4,ffffffff
6376,218,144,0,7,ffffffff
6377,210,144,0,5,ffffffff
6377,1c0,147,0,11,ffffffff
6378,218,144,0,6,ffffffff
6378,218,144,0,1,ffffffff
6378,1c0,147,0,8,ffffffff
6379,1c0,147,0,12,ffffffff
6380,1c0,147,0,9,ffffffff
6381,218,144,0,5,ffffffff
6381,1c0,147,0,15,ffffffff
6382,220,144,0,3,ffffffff
6382,220,144,0,0,ffffffff
6382,1c0,147,0,13,ffffffff
6383,1c0,147,0,10,ffffffff
6384,220,144,0,2,ffffffff
6384,1c8,147,0,11,ffffffff
6384,1c8,147,0,8,ffffffff
6385,220,144,0,7,ffffffff
6385,220,144,0,4,ffffffff
6386,1d0,147,0,11,ffffffff
6386,1d0,147,0,8,ffffffff
6386,1c8,147,0,9,ffffffff
6386,1c0,147,0,14,ffffffff
6387,220,144,0,1,ffffffff
6387,220,144,0,6,ffffffff
6387,1c8,147,0,15,ffffffff
6387,1d0,147,0,12,ffffffff
6389,1d0,147,0,9,ffffffff
6389,1c8,147,0,10,ffffffff
6390,1c8,147,0,12,ffffffff
6390,220,144,0,5,ffffffff
6390,1d0,147,0,15,ffffffff
6391,228,144,0,0,ffffffff
6391,228,144,0,3,ffffffff
6391,1c8,147,0,13,ffffffff
6392,1d0,147,0,10,ffffffff
6393,228,144,0,2,ffffffff
6393,1e0,147,0,8,ffffffff
6393,1e0,147,0,11,ffffffff
6394,1c8,147,0,14,ffffffff
6395,1d0,147,0,14,ffffffff
6395,1e0,147,0,9,ffffffff
6396,228,144,0,1,ffffffff
6397,1e8,147,0,8,ffffffff
6397,1e0,147,0,10,ffffffff
6398,1e8,147,0,11,ffffffff
6399,228,144,0,4,ffffffff
6399,1e8,147,0,9,ffffffff
6399,1e0,147,0,15,ffffffff
6400,228,144,0,7,ffffffff
6401,228,144,0,5,ffffffff
6401,1e0,147,0,12,ffffffff
6401,1e8,147,0,10,ffffffff
6402,1e8,147,0,12,ffffffff
6402,1e0,147,0,13,ffffffff
6403,228,144,0,6,ffffffff
6403,1e8,147,0,15,ffffffff
6404,1e0,147,0,14,ffffffff
6405,1d0,147,0,13,ffffffff
6406,1e8,147,0,13,ffffffff
6406,1f0,147,0,8,ffffffff
6407,1f0,147,0,11,ffffffff
6408,1e8,147,0,14,ffffffff
6409,1f0,147,0,9,ffffffff
6410,1f0,147,0,10,ffffffff
6411,1f0,147,0,12,ffffffff
6412,1f0,147,0,15,ffffffff
6412,200,147,0,8,ffffffff
6413,200,147,0,11,ffffffff
6415,1f0,147,0,13,ffffffff
6416,200,147,0,9,ffffffff
6416,200,147,0,10,ffffffff
6417,1f0,147,0,14,ffffffff
6418,200,147,0,12,ffffffff
6419,200,147,0,15,ffffffff
6420,210,147,0,8,ffffffff
6421,210,147,0,11,ffffffff
6422,200,147,0,13,ffffffff
6424,218,147,0,8,ffffffff
6424,210,147,0,9,ffffffff
6424,210,147,0,10,ffffffff
6425,218,147,0,11,ffffffff
6425,200,147,0,14,ffffffff
6425,210,147,0,12,ffffffff
6426,210,147,0,15,ffffffff
6427,1f8,102,0,30,ffffffff
6428,218,147,0,9,ffffffff
6429,218,147,0,10,ffffffff
6429,218,147,0,12,ffffffff
6429,210,147,0,13,ffffffff
6430,218,147,0,15,ffffffff
6432,210,147,0,14,ffffffff
6432,230,102,0,30,ffffffff
6433,220,147,0,8,ffffffff
6433,218,147,0,13,ffffffff
6434,220,147,0,11,ffffffff
6434,1f8,102,0,26,ffffffff
6436,238,102,0,30,ffffffff
6437,218,147,0,14,ffffffff
6437,220,147,0,9,ffffffff
6438,220,147,0,12,ffffffff
6439,220,147,0,15,ffffffff
6439,230,102,0,26,ffffffff
6440,220,147,0,10,ffffffff
6440,1f8,102,0,31,ffffffff
6441,238,102,0,26,ffffffff
6442,228,147,0,8,ffffffff
6442,220,147,0,13,ffffffff
6443,228,147,0,11,ffffffff
6445,230,102,0,31,ffffffff
6446,228,147,0,9,ffffffff
6446,220,147,0,14,ffffffff
6447,228,147,0,12,ffffffff
6447,238,102,0,31,ffffffff
6448,228,147,0,15,ffffffff
6449,228,147,0,10,ffffffff
6451,228,147,0,13,ffffffff
6455,228,147,0,14,ffffffff
6469,1f8,102,0,28,ffffffff
6474,230,102,0,28,ffffffff
6475,238,102,0,28,ffffffff
6483,1f8,102,0,24,ffffffff
6488,230,102,0,24,ffffffff
6489,238,102,0,24,ffffffff
6600,178,180,0,16,ffffffff
6601,178,180,0,17,ffffffff
6602,178,180,0,18,ffffffff
6603,178,180,0,20,ffffffff
6604,178,180,0,21,ffffffff
6605,178,180,0,22,ffffffff
6606,178,180,0,19,ffffffff
6607,180,180,0,17,ffffffff
6608,178,180,0,23,ffffffff
6609,180,180,0,16,ffffffff
6610,180,180,0,22,ffffffff
6611,180,180,0,23,ffffffff
6612,188,180,0,16,ffffffff
6613,188,180,0,17,ffffffff
6614,188,180,0,18,ffffffff
6615,188,180,0,19,ffffffff
6616,188,180,0,20,ffffffff
6617,188,180,0,21,ffffffff
6618,188,180,0,22,ffffffff
6619,188,180,0,23,ffffffff
6620,190,180,0,16,ffffffff
6621,190,180,0,17,ffffffff
6622,190,180,0,18,ffffffff
6623,190,180,0,19,ffffffff
6624,198,180,0,16,ffffffff
6624,190,180,0,20,ffffffff
6625,198,180,0,17,ffffffff
6625,180,180,0,20,ffffffff
6626,198,180,0,18,ffffffff
6626,190,180,0,21,ffffffff
6627,198,180,0,19,ffffffff
6627,198,180,0,20,ffffffff
6627,198,180,0,21,ffffffff
6627,198,180,0,22,ffffffff
6627,180,180,0,21,ffffffff
6628,1a0,180,0,16,ffffffff
6628,1a0,180,0,17,ffffffff
6628,1a0,180,0,18,ffffffff
6628,198,180,0,23,ffffffff
6628,190,180,0,22,ffffffff
6629,1a0,180,0,21,ffffffff
6629,1a0,180,0,22,ffffffff
6629,1a0,180,0,19,ffffffff
6629,1a0,180,0,20,ffffffff
6629,180,180,0,18,ffffffff
6630,1a8,180,0,18,ffffffff
6630,1a0,180,0,23,ffffffff
6630,1a8,180,0,16,ffffffff
6630,1a8,180,0,17,ffffffff
6630,190,180,0,23,ffffffff
6631,1a8,180,0,19,ffffffff
6631,1a8,180,0,20,ffffffff
6631,1a8,180,0,21,ffffffff
6631,1a8,180,0,22,ffffffff
6631,180,180,0,19,ffffffff
6632,1b0,180,0,16,ffffffff
6632,1b0,180,0,17,ffffffff
6632,1b0,180,0,18,ffffffff
6632,1a8,180,0,23,ffffffff
6633,1b0,180,0,21,ffffffff
6633,1b0,180,0,22,ffffffff
6633,1b0,180,0,19,ffffffff
6633,1b0,180,0,20,ffffffff
6634,1b0,180,0,23,ffffffff
6641,1b8,180,0,18,ffffffff
6641,1b8,180,0,16,ffffffff
6641,1b8,180,0,17,ffffffff
6642,1b8,180,0,19,ffffffff
6643,1b8,180,0,20,ffffffff
6643,1b8,180,0,21,ffffffff
6643,1b8,180,0,22,ffffffff
6644,1b8,180,0,23,ffffffff
6670,1c0,180,0,16,ffffffff
6671,1c0,180,0,17,ffffffff
6672,1c0,180,0,18,ffffffff
6673,1c0,180,0,21,ffffffff
6674,1c0,180,0,22,ffffffff
6675,1c0,180,0,19,ffffffff
6676,1c8,180,0,16,ffffffff
6676,1c0,180,0,20,ffffffff
6677,1c8,180,0,17,ffffffff
6677,1d0,180,0,16,ffffffff
6677,1c0,180,0,23,ffffffff
6678,1c8,180,0,18,ffffffff
6678,1d0,180,0,17,ffffffff
6679,1c8,180,0,21,ffffffff
6679,1d0,180,0,18,ffffffff
6680,1d0,180,0,21,ffffffff
6680,1c8,180,0,22,ffffffff
6681,1d0,180,0,22,ffffffff
6681,1c8,180,0,19,ffffffff
6682,1d0,180,0,19,ffffffff
6682,1c8,180,0,20,ffffffff
6683,1c8,180,0,23,ffffffff
6684,1d0,180,0,20,ffffffff
6684,1e0,180,0,17,ffffffff
6684,1d0,180,0,23,ffffffff
6685,1e0,180,0,18,ffffffff
6685,1e0,180,0,16,ffffffff
6688,1e0,180,0,21,ffffffff
6688,1e0,180,0,19,ffffffff
6689,1e8,180,0,16,ffffffff
6689,1e8,180,0,17,ffffffff
6689,1e0,180,0,22,ffffffff
6690,1e8,180,0,18,ffffffff
6690,1e0,180,0,20,ffffffff
6692,1e8,180,0,21,ffffffff
6692,1e0,180,0,23,ffffffff
6693,1e8,180,0,22,ffffffff
6693,1e8,180,0,19,ffffffff
6694,1e8,180,0,20,ffffffff
6696,1e8,180,0,23,ffffffff
6698,1f0,180,0,16,ffffffff
6698,1f0,180,0,17,ffffffff
6699,1f0,180,0,18,ffffffff
6701,1f0,180,0,21,ffffffff
6702,1f0,180,0,19,ffffffff
6702,1f0,180,0,22,ffffffff
6703,1f0,180,0,20,ffffffff
6704,200,180,0,17,ffffffff
6704,200,180,0,16,ffffffff
6705,1f0,180,0,23,ffffffff
6705,200,180,0,18,ffffffff
6707,200,180,0,21,ffffffff
6708,200,180,0,22,ffffffff
6708,200,180,0,19,ffffffff
6710,200,180,0,20,ffffffff
6711,210,180,0,17,ffffffff
6711,200,180,0,23,ffffffff
6712,210,180,0,16,ffffffff
6712,210,180,0,18,ffffffff
6715,218,180,0,17,ffffffff
6715,210,180,0,19,ffffffff
6716,218,180,0,18,ffffffff
6716,218,180,0,16,ffffffff
6716,210,180,0,21,ffffffff
6717,210,180,0,22,ffffffff
6717,210,180,0,20,ffffffff
6719,218,180,0,19,ffffffff
6720,218,180,0,21,ffffffff
6720,210,180,0,23,ffffffff
6721,218,180,0,22,ffffffff
6721,218,180,0,20,ffffffff
6724,218,180,0,23,ffffffff
6724,220,180,0,17,ffffffff
6725,220,180,0,18,ffffffff
6725,220,180,0,16,ffffffff
6728,220,180,0,19,ffffffff
6729,220,180,0,21,ffffffff
6730,220,180,0,20,ffffffff
6730,220,180,0,22,ffffffff
6733,220,180,0,23,ffffffff
6733,228,180,0,17,ffffffff
6734,228,180,0,16,ffffffff
6734,228,180,0,18,ffffffff
6737,228,180,0,19,ffffffff
6738,228,180,0,21,ffffffff
6739,228,180,0,20,ffffffff
6739,228,180,0,22,ffffffff
6741,178,217,0,24,ffffffff
6742,228,180,0,23,ffffffff
6742,178,217,0,25,ffffffff
6743,178,217,0,26,ffffffff
6744,178,217,0,29,ffffffff
6745,1f8,144,0,7,ffffffff
6745,178,217,0,30,ffffffff
6746,178,217,0,27,ffffffff
6747,1f8,144,0,1,ffffffff
6747,178,217,0,28,ffffffff
6748,1f8,144,0,5,ffffffff
6748,178,217,0,31,ffffffff
6749,180,217,0,24,ffffffff
6750,180,217,0,25,ffffffff
6751,1f8,144,0,0,ffffffff
6751,180,217,0,30,ffffffff
6752,238,144,0,7,ffffffff
6752,188,217,0,24,ffffffff
6753,188,217,0,25,ffffffff
6754,188,217,0,26,ffffffff
6755,180,217,0,31,ffffffff
6756,188,217,0,28,ffffffff
6757,188,217,0,29,ffffffff
6758,188,217,0,30,ffffffff
6760,230,144,0,7,ffffffff
6761,190,217,0,24,ffffffff
6763,1f8,144,0,6,ffffffff
6763,230,144,0,1,ffffffff
6764,1f8,144,0,2,ffffffff
6764,190,217,0,26,ffffffff
6765,188,217,0,27,ffffffff
6766,190,217,0,28,ffffffff
6768,230,144,0,5,ffffffff
6769,190,217,0,30,ffffffff
6770,188,217,0,31,ffffffff
6772,230,144,0,0,ffffffff
6773,180,217,0,28,ffffffff
6774,190,217,0,25,ffffffff
6775,190,217,0,27,ffffffff
6776,190,217,0,29,ffffffff
6777,238,144,0,1,ffffffff
6777,180,217,0,29,ffffffff
6778,198,217,0,24,ffffffff
6778,1f8,147,0,10,ffffffff
6779,230,144,0,6,ffffffff
6780,190,217,0,31,ffffffff
6781,1a0,217,0,24,ffffffff
6781,238,144,0,5,ffffffff
6781,180,217,0,27,ffffffff
6782,198,217,0,26,ffffffff
6782,198,217,0,27,ffffffff
6783,198,217,0,31,ffffffff
6783,198,217,0,28,ffffffff
6783,198,217,0,25,ffffffff
6783,238,144,0,6,ffffffff
6783,230,144,0,2,ffffffff
6784,238,144,0,0,ffffffff
6784,198,217,0,29,ffffffff
6784,1a0,217,0,27,ffffffff
6785,1a0,217,0,25,ffffffff
6785,1a0,217,0,26,ffffffff
6785,1a0,217,0,31,ffffffff
6785,1a8,217,0,24,ffffffff
6785,230,147,0,10,ffffffff
6786,1a0,217,0,29,ffffffff
6786,1a8,217,0,27,ffffffff
6786,1a0,217,0,28,ffffffff
6786,180,217,0,26,ffffffff
6787,1a8,217,0,25,ffffffff
6787,198,217,0,30,ffffffff
6787,1b0,217,0,24,ffffffff
6787,1a8,217,0,31,ffffffff
6788,1a8,217,0,29,ffffffff
6788,238,144,0,2,ffffffff
6788,1b0,217,0,27,ffffffff
6788,1a8,217,0,28,ffffffff
6789,1b0,217,0,25,ffffffff
6789,238,147,0,10,ffffffff
6789,1b0,217,0,31,ffffffff
6789,1b0,217,0,28,ffffffff
6790,1a8,217,0,26,ffffffff
6790,1b0,217,0,29,ffffffff
6790,1f8,144,0,3,ffffffff
6791,1a0,217,0,30,ffffffff
6792,1b0,217,0,26,ffffffff
6793,1a8,217,0,30,ffffffff
6794,1b0,217,0,30,ffffffff
6796,1f8,147,0,8,ffffffff
6796,230,144,0,3,ffffffff
6797,1b8,217,0,24,ffffffff
6797,1b8,217,0,27,ffffffff
6798,1b8,217,0,25,ffffffff
6798,238,144,0,3,ffffffff
6799,1b8,217,0,31,ffffffff
6799,1b8,217,0,28,ffffffff
6799,1f8,147,0,9,ffffffff
6800,1b8,217,0,29,ffffffff
6802,1b8,217,0,26,ffffffff
6802,238,147,0,8,ffffffff
6804,1b8,217,0,30,ffffffff
6804,230,147,0,8,ffffffff
6805,238,147,0,9,ffffffff
6806,230,147,0,9,ffffffff
6811,1f8,147,0,11,ffffffff
6816,230,147,0,11,ffffffff
6817,238,147,0,11,ffffffff
6821,1f8,147,0,14,ffffffff
6822,1f8,147,0,15,ffffffff
6824,1c0,217,0,24,ffffffff
6826,1c0,217,0,28,ffffffff
6826,230,147,0,14,ffffffff
6827,238,147,0,14,ffffffff
6827,1f8,147,0,13,ffffffff
6828,238,147,0,15,ffffffff
6828,230,147,0,15,ffffffff
6829,1c0,217,0,25,ffffffff
6830,1c8,217,0,24,ffffffff
6830,1c0,217,0,27,ffffffff
6831,1d0,217,0,24,ffffffff
6831,1c0,217,0,31,ffffffff
6832,1d0,217,0,28,ffffffff
6832,1c0,217,0,29,ffffffff
6832,230,147,0,13,ffffffff
6833,1c8,217,0,28,ffffffff
6833,238,147,0,13,ffffffff
6833,1c0,217,0,26,ffffffff
6834,1c0,217,0,30,ffffffff
6835,1c8,217,0,25,ffffffff
6836,1d0,217,0,25,ffffffff
6836,1c8,217,0,27,ffffffff
6836,1f8,144,0,4,ffffffff
6837,1e0,217,0,24,ffffffff
6837,1d0,217,0,27,ffffffff
6838,1c8,217,0,31,ffffffff
6838,1c8,217,0,29,ffffffff
6839,1d0,217,0,31,ffffffff
6839,1d0,217,0,29,ffffffff
6839,1c8,217,0,26,ffffffff
6840,1d0,217,0,26,ffffffff
6841,1e8,217,0,24,ffffffff
6841,1c8,217,0,30,ffffffff
6841,230,144,0,4,ffffffff
6842,1e0,217,0,28,ffffffff
6842,1d0,217,0,30,ffffffff
6842,1e0,217,0,25,ffffffff
6843,1e0,217,0,27,ffffffff
6843,238,144,0,4,ffffffff
6845,1f8,147,0,12,ffffffff
6846,1e8,217,0,25,ffffffff
6846,1e0,217,0,26,ffffffff
6847,1e8,217,0,28,ffffffff
6847,1e0,217,0,29,ffffffff
6847,1e0,217,0,31,ffffffff
6848,1e8,217,0,27,ffffffff
6850,1f0,217,0,24,ffffffff
6850,1e0,217,0,30,ffffffff
6850,230,147,0,12,ffffffff
6851,1e8,217,0,29,ffffffff
6851,1e8,217,0,31,ffffffff
6851,1e8,217,0,26,ffffffff
6851,238,147,0,12,ffffffff
6854,1e8,217,0,30,ffffffff
6855,1f0,217,0,25,ffffffff
6856,1f0,217,0,28,ffffffff
6857,1f0,217,0,27,ffffffff
6857,200,217,0,24,ffffffff
6860,1f0,217,0,29,ffffffff
6860,1f0,217,0,26,ffffffff
6860,1f0,217,0,31,ffffffff
6861,200,217,0,25,ffffffff
6863,1f0,217,0,30,ffffffff
6863,200,217,0,28,ffffffff
6863,200,217,0,27,ffffffff
6865,210,217,0,24,ffffffff
6866,200,217,0,31,ffffffff
6866,200,217,0,26,ffffffff
6867,200,217,0,29,ffffffff
6869,218,217,0,24,ffffffff
6869,210,217,0,25,ffffffff
6869,200,217,0,30,ffffffff
6870,210,217,0,27,ffffffff
6870,210,217,0,28,ffffffff
6873,218,217,0,25,ffffffff
6873,210,217,0,26,ffffffff
6874,218,217,0,27,ffffffff
6874,218,217,0,28,ffffffff
6874,210,217,0,29,ffffffff
6875,210,217,0,31,ffffffff
6877,218,217,0,26,ffffffff
6878,220,217,0,24,ffffffff
6878,218,217,0,29,ffffffff
6878,210,217,0,30,ffffffff
6879,218,217,0,31,ffffffff
6882,218,217,0,30,ffffffff
6882,220,217,0,25,ffffffff
6883,220,217,0,28,ffffffff
6883,220,217,0,27,ffffffff
6886,220,217,0,26,ffffffff
6887,228,217,0,24,ffffffff
6887,220,217,0,29,ffffffff
6888,220,217,0,31,ffffffff
6891,228,217,0,25,ffffffff
6891,220,217,0,30,ffffffff
6892,228,217,0,27,ffffffff
6892,228,217,0,28,ffffffff
6895,228,217,0,26,ffffffff
6896,228,217,0,29,ffffffff
6897,228,217,0,31,ffffffff
6900,228,217,0,30,ffffffff
7067,1f8,180,0,17,ffffffff
7071,1f8,180,0,16,ffffffff
7072,230,180,0,17,ffffffff
7073,238,180,0,17,ffffffff
7076,230,180,0,16,ffffffff
7077,238,180,0,16,ffffffff
7111,178,263,0,2,ffffffff
7112,178,263,0,0,ffffffff
7113,178,263,0,1,ffffffff
7114,178,263,0,3,ffffffff
7115,178,263,0,4,ffffffff
7116,178,263,0,5,ffffffff
7117,178,263,0,6,ffffffff
7118,180,263,0,0,ffffffff
7119,1f8,180,0,18,ffffffff
7119,180,263,0,2,ffffffff
7120,178,263,0,7,ffffffff
7121,180,263,0,5,ffffffff
7122,188,263,0,2,ffffffff
7123,1f8,180,0,23,ffffffff
7123,180,263,0,7,ffffffff
7124,188,263,0,0,ffffffff
7125,188,263,0,1,ffffffff
7126,188,263,0,6,ffffffff
7127,1f8,180,0,20,ffffffff
7127,188,263,0,3,ffffffff
7128,188,263,0,4,ffffffff
7129,1f8,180,0,22,ffffffff
7129,188,263,0,5,ffffffff
7130,190,263,0,2,ffffffff
7131,188,263,0,7,ffffffff
7132,190,263,0,0,ffffffff
7133,190,263,0,1,ffffffff
7134,190,263,0,6,ffffffff
7135,190,263,0,3,ffffffff
7136,190,263,0,4,ffffffff
7137,190,263,0,5,ffffffff
7138,180,263,0,1,ffffffff
7139,1f8,180,0,19,ffffffff
7140,230,180,0,18,ffffffff
7141,190,263,0,7,ffffffff
7142,1f8,180,0,21,ffffffff
7143,230,180,0,20,ffffffff
7145,230,180,0,22,ffffffff
7147,230,180,0,23,ffffffff
7148,178,268,0,9,ffffffff
7149,178,268,0,10,ffffffff
7150,178,268,0,8,ffffffff
7151,178,268,0,11,ffffffff
7152,178,268,0,13,ffffffff
7153,198,263,0,2,ffffffff
7153,178,268,0,12,ffffffff
7154,178,268,0,14,ffffffff
7155,178,268,0,15,ffffffff
7156,180,268,0,8,ffffffff
7157,180,268,0,10,ffffffff
7159,230,180,0,19,ffffffff
7160,180,268,0,13,ffffffff
7161,180,268,0,12,ffffffff
7162,188,268,0,10,ffffffff
7164,230,180,0,21,ffffffff
7165,180,268,0,11,ffffffff
7166,188,268,0,8,ffffffff
7167,188,268,0,9,ffffffff
7168,180,268,0,14,ffffffff
7169,180,268,0,15,ffffffff
7170,188,268,0,12,ffffffff
7171,188,268,0,13,ffffffff
7172,190,268,0,10,ffffffff
7173,188,268,0,11,ffffffff
7174,190,268,0,8,ffffffff
7175,190,268,0,9,ffffffff
7176,188,268,0,14,ffffffff
7177,188,268,0,15,ffffffff
7178,198,263,0,0,ffffffff
7178,190,268,0,12,ffffffff
7179,198,263,0,1,ffffffff
7179,180,263,0,4,ffffffff
7180,190,268,0,13,ffffffff
7181,180,268,0,9,ffffffff
7182,190,268,0,14,ffffffff
7183,180,263,0,6,ffffffff
7184,190,268,0,11,ffffffff
7185,190,268,0,15,ffffffff
7186,180,263,0,3,ffffffff
7187,238,180,0,18,ffffffff
7187,238,180,0,20,ffffffff
7187,238,180,0,21,ffffffff
7188,198,263,0,3,ffffffff
7188,1a0,263,0,1,ffffffff
7188,238,180,0,22,ffffffff
7188,1a0,263,0,0,ffffffff
7189,238,180,0,19,ffffffff
7189,1a0,263,0,2,ffffffff
7190,238,180,0,23,ffffffff
7190,198,263,0,4,ffffffff
7190,198,263,0,5,ffffffff
7191,1a0,263,0,3,ffffffff
7191,198,268,0,8,ffffffff
7191,198,268,0,9,ffffffff
7191,198,263,0,6,ffffffff
7192,198,268,0,12,ffffffff
7192,198,268,0,13,ffffffff
7192,198,268,0,10,ffffffff
7192,198,263,0,7,ffffffff
7193,1a8,263,0,1,ffffffff
7193,198,268,0,14,ffffffff
7193,198,268,0,11,ffffffff
7193,1a8,263,0,0,ffffffff
7194,1a8,263,0,2,ffffffff
7194,198,268,0,15,ffffffff
7194,1a0,263,0,4,ffffffff
7194,1a0,263,0,5,ffffffff
7195,1a8,263,0,3,ffffffff
7195,1a0,268,0,8,ffffffff
7195,1a0,268,0,9,ffffffff
7195,1a0,263,0,6,ffffffff
7196,1a0,268,0,12,ffffffff
7196,1a0,268,0,13,ffffffff
7196,1a0,268,0,10,ffffffff
7196,1a0,263,0,7,ffffffff
7197,1b0,263,0,1,ffffffff
7197,1a0,268,0,14,ffffffff
7197,1a0,268,0,11,ffffffff
7197,1b0,263,0,0,ffffffff
7198,1b0,263,0,2,ffffffff
7198,1a0,268,0,15,ffffffff
7198,1a8,263,0,4,ffffffff
7198,1a8,263,0,5,ffffffff
7199,1b0,263,0,3,ffffffff
7199,1a8,268,0,8,ffffffff
7199,1a8,268,0,9,ffffffff
