cycle,instruction,cta_id,cluster_id,warp_id,tid
6232, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,25,19,ffffffff
6233, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,25,10,ffffffff
6234, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,25,10,ffffffff
6234, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,25,3,ffffffff
6234, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,0,ffffffff
6235, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,1,ffffffff
6236, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,2,ffffffff
6237, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,25,7,ffffffff
6238, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,4,ffffffff
6239, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,0,ffffffff
6239, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,5,ffffffff
6240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,1,ffffffff
6240, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,6,ffffffff
6241, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,3,ffffffff
6247, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,25,7,ffffffff
6258, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,5,ffffffff
6258, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,2,ffffffff
6258, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,3,ffffffff
6258, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,4,ffffffff
6259, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,6,ffffffff
6259, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,25,7,ffffffff
6259, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,0,ffffffff
6259, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,1,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,3,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,4,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,5,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,2,ffffffff
6261, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,0,ffffffff
6261, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,1,ffffffff
6261, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,6,ffffffff
6261, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,25,7,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,5,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,2,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,3,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,4,ffffffff
6263, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,6,ffffffff
6263, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,25,7,ffffffff
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,0,ffffffff
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,1,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,3,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,4,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,5,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,2,ffffffff
6265, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,6,ffffffff
6265, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,25,7,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,0,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,1,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,5,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,2,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,3,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,4,ffffffff
6271, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,6,ffffffff
6271, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,25,7,ffffffff
6271, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,0,ffffffff
6271, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,1,ffffffff
6272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,31,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,4,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,5,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,2,ffffffff
6273, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,6,ffffffff
6273, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,3,ffffffff
6274, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,25,7,ffffffff
6275, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,31,ffffffff
6292, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,30,ffffffff
6293, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,30,ffffffff
6307, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,0,ffffffff
6308, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,0,ffffffff
6308, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,1,ffffffff
6309, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,1,ffffffff
6311, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,4,ffffffff
6312, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,4,ffffffff
6312, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,5,ffffffff
6313, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,0,ffffffff
6313, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,5,ffffffff
6313, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,2,ffffffff
6314, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,1,ffffffff
6314, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,6,ffffffff
6314, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,0,ffffffff
6315, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,26,ffffffff
6315, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,3,ffffffff
6315, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,0,ffffffff
6315, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,1,ffffffff
6316, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,25,7,ffffffff
6316, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,1,ffffffff
6316, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,2,ffffffff
6317, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,6,ffffffff
6317, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,3,ffffffff
6318, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,26,ffffffff
6318, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,25,7,ffffffff
6318, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,4,ffffffff
6319, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,4,ffffffff
6319, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,5,ffffffff
6320, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,4,ffffffff
6320, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,5,ffffffff
6320, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,2,ffffffff
6321, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,5,ffffffff
6321, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,6,ffffffff
6321, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,3,ffffffff
6322, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,2,ffffffff
6322, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,3,ffffffff
6323, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,6,ffffffff
6323, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,25,7,ffffffff
6324, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,3,ffffffff
6324, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,0,ffffffff
6324, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,2,ffffffff
6325, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,1,ffffffff
6325, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,6,ffffffff
6325, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,141,25,7,ffffffff
6326, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,27,ffffffff
6327, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,141,25,7,ffffffff
6328, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,27,ffffffff
6329, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,4,ffffffff
6330, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,5,ffffffff
6333, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,0,ffffffff
6333, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,2,ffffffff
6333, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,3,ffffffff
6334, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,1,ffffffff
6334, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,0,ffffffff
6335, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,6,ffffffff
6335, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,1,ffffffff
6336, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,141,25,7,ffffffff
6338, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,4,ffffffff
6339, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,0,ffffffff
6339, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,5,ffffffff
6340, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,4,ffffffff
6340, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,1,ffffffff
6341, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,0,ffffffff
6341, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,5,ffffffff
6342, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,1,ffffffff
6342, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,2,ffffffff
6342, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,3,ffffffff
6342, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,0,ffffffff
6343, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,2,ffffffff
6343, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,3,ffffffff
6343, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,1,ffffffff
6344, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,25,ffffffff
6344, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,6,ffffffff
6345, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,4,ffffffff
6345, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,25,ffffffff
6345, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,6,ffffffff
6345, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],141,25,7,ffffffff
6346, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,5,ffffffff
6346, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,141,25,7,ffffffff
6346, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,4,ffffffff
6347, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,4,ffffffff
6347, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,5,ffffffff
6348, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,3,ffffffff
6348, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,5,ffffffff
6348, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,2,ffffffff
6349, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,2,ffffffff
6349, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,3,ffffffff
6350, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,6,ffffffff
6350, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,3,ffffffff
6351, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,2,ffffffff
6351, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,141,25,7,ffffffff
6351, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,0,ffffffff
6352, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,7,ffffffff
6352, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,1,ffffffff
6352, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,141,25,6,ffffffff
6353, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,6,ffffffff
6353, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,141,25,7,ffffffff
6356, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,4,ffffffff
6358, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,5,ffffffff
6359, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,3,ffffffff
6360, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,0,ffffffff
6360, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,2,ffffffff
6361, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,1,ffffffff
6363, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,6,ffffffff
6364, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,141,25,7,ffffffff
6364, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,29,ffffffff
6365, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,4,ffffffff
6365, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,29,ffffffff
6367, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,25,28,ffffffff
6367, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,5,ffffffff
6368, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,3,ffffffff
6368, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,25,28,ffffffff
6369, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,2,ffffffff
6372, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,6,ffffffff
6373, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,141,25,7,ffffffff
6486, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,17,ffffffff
6486, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,18,ffffffff
6486, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,16,ffffffff
6487, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,22,ffffffff
6487, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,19,ffffffff
6487, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,20,ffffffff
6487, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,21,ffffffff
6488, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,25,23,ffffffff
6488, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,16,ffffffff
6488, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,17,ffffffff
6488, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,18,ffffffff
6489, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,20,ffffffff
6489, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,21,ffffffff
6489, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,22,ffffffff
6489, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,19,ffffffff
6490, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,17,ffffffff
6490, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,18,ffffffff
6490, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],162,25,23,ffffffff
6490, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,16,ffffffff
6494, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,21,ffffffff
6494, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,22,ffffffff
6494, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,19,ffffffff
6494, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,20,ffffffff
6496, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,9,ffffffff
6497, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,10,ffffffff
6497, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],162,25,23,ffffffff
6498, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,8,ffffffff
6499, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,13,ffffffff
6500, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,14,ffffffff
6501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,11,ffffffff
6502, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,12,ffffffff
6503, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],162,25,17,ffffffff
6504, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,162,25,17,ffffffff
6504, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],162,25,18,ffffffff
6505, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,162,25,18,ffffffff
6505, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,25,15,ffffffff
6506, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],162,25,16,ffffffff
6507, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,162,25,16,ffffffff
6507, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],162,25,21,ffffffff
6508, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],162,25,22,ffffffff
