cycle,pc,cta_id,cluster_id,warp_id,tid
6271,1b0,141,25,6,ffffffff
6271,1b0,141,25,7,ffffffff
6271,1f8,97,25,31,ffffffff
6278,1b8,141,25,0,ffffffff
6278,1b8,141,25,1,ffffffff
6278,230,97,25,31,ffffffff
6279,1b8,141,25,2,ffffffff
6279,1b8,141,25,3,ffffffff
6280,1b8,141,25,5,ffffffff
6280,1b8,141,25,4,ffffffff
6280,238,97,25,31,ffffffff
6281,1b8,141,25,6,ffffffff
6281,1b8,141,25,7,ffffffff
6292,1f8,97,25,30,ffffffff
6297,230,97,25,30,ffffffff
6298,238,97,25,30,ffffffff
6307,1c0,141,25,0,ffffffff
6308,1c0,141,25,1,ffffffff
6311,1c0,141,25,4,ffffffff
6312,1c0,141,25,5,ffffffff
6313,1c8,141,25,0,ffffffff
6313,1c0,141,25,2,ffffffff
6314,1d0,141,25,0,ffffffff
6314,1c8,141,25,1,ffffffff
6314,1c0,141,25,6,ffffffff
6315,1d0,141,25,1,ffffffff
6315,1f8,97,25,26,ffffffff
6315,1c0,141,25,3,ffffffff
6316,1c0,141,25,7,ffffffff
6317,1d0,141,25,4,ffffffff
6318,1c8,141,25,4,ffffffff
6318,1d0,141,25,5,ffffffff
6319,1c8,141,25,5,ffffffff
6320,1c8,141,25,2,ffffffff
6320,1e0,141,25,0,ffffffff
6320,230,97,25,26,ffffffff
6321,1c8,141,25,6,ffffffff
6321,1c8,141,25,3,ffffffff
6321,1e0,141,25,1,ffffffff
6322,1d0,141,25,2,ffffffff
6322,1d0,141,25,3,ffffffff
6323,1c8,141,25,7,ffffffff
6323,1d0,141,25,6,ffffffff
6324,1e8,141,25,0,ffffffff
6324,238,97,25,26,ffffffff
6324,1d0,141,25,7,ffffffff
6325,1e8,141,25,1,ffffffff
6325,1e0,141,25,4,ffffffff
6325,1f8,97,25,27,ffffffff
6326,1e0,141,25,5,ffffffff
6328,1e0,141,25,2,ffffffff
6328,1e0,141,25,3,ffffffff
6329,1e8,141,25,4,ffffffff
6329,1e0,141,25,6,ffffffff
6330,1e8,141,25,5,ffffffff
6331,230,97,25,27,ffffffff
6332,1e0,141,25,7,ffffffff
6333,1e8,141,25,3,ffffffff
6333,1f0,141,25,0,ffffffff
6333,1e8,141,25,2,ffffffff
6334,1f0,141,25,1,ffffffff
6335,1e8,141,25,6,ffffffff
6335,238,97,25,27,ffffffff
6336,1e8,141,25,7,ffffffff
6338,1f0,141,25,4,ffffffff
6339,1f0,141,25,5,ffffffff
6339,200,141,25,0,ffffffff
6340,200,141,25,1,ffffffff
6342,1f0,141,25,2,ffffffff
6342,1f0,141,25,3,ffffffff
6344,1f0,141,25,6,ffffffff
6344,1f8,97,25,25,ffffffff
6345,1f0,141,25,7,ffffffff
6345,200,141,25,4,ffffffff
6346,200,141,25,5,ffffffff
6347,210,141,25,0,ffffffff
6348,210,141,25,1,ffffffff
6348,200,141,25,2,ffffffff
6348,200,141,25,3,ffffffff
6349,230,97,25,25,ffffffff
6350,200,141,25,6,ffffffff
6351,218,141,25,0,ffffffff
6351,238,97,25,25,ffffffff
6351,200,141,25,7,ffffffff
6352,218,141,25,1,ffffffff
6352,210,141,25,4,ffffffff
6354,210,141,25,5,ffffffff
6355,210,141,25,2,ffffffff
6355,210,141,25,3,ffffffff
6356,218,141,25,4,ffffffff
6358,218,141,25,5,ffffffff
6359,218,141,25,3,ffffffff
6359,210,141,25,6,ffffffff
6360,218,141,25,2,ffffffff
6360,220,141,25,0,ffffffff
6360,210,141,25,7,ffffffff
6361,220,141,25,1,ffffffff
6363,218,141,25,6,ffffffff
6364,218,141,25,7,ffffffff
6364,1f8,97,25,29,ffffffff
6365,220,141,25,4,ffffffff
6367,220,141,25,5,ffffffff
6367,1f8,97,25,28,ffffffff
6368,220,141,25,3,ffffffff
6369,228,141,25,0,ffffffff
6369,220,141,25,2,ffffffff
6369,230,97,25,29,ffffffff
6370,228,141,25,1,ffffffff
6371,238,97,25,29,ffffffff
6372,220,141,25,6,ffffffff
6372,230,97,25,28,ffffffff
6373,220,141,25,7,ffffffff
6373,238,97,25,28,ffffffff
6374,228,141,25,4,ffffffff
6376,228,141,25,5,ffffffff
6377,228,141,25,3,ffffffff
6378,228,141,25,2,ffffffff
6381,228,141,25,6,ffffffff
6382,228,141,25,7,ffffffff
6489,178,162,25,17,ffffffff
6490,178,162,25,18,ffffffff
6491,178,162,25,16,ffffffff
6492,178,162,25,22,ffffffff
6493,178,162,25,19,ffffffff
6494,178,162,25,20,ffffffff
6495,178,162,25,21,ffffffff
6496,178,162,25,23,ffffffff
6497,180,162,25,17,ffffffff
6498,180,162,25,18,ffffffff
6499,180,162,25,20,ffffffff
6500,188,162,25,17,ffffffff
6501,188,162,25,18,ffffffff
6502,180,162,25,23,ffffffff
6503,188,162,25,16,ffffffff
6504,188,162,25,21,ffffffff
6505,188,162,25,22,ffffffff
6506,188,162,25,19,ffffffff
6507,188,162,25,20,ffffffff
6508,178,163,25,9,ffffffff
6509,178,163,25,10,ffffffff
6510,188,162,25,23,ffffffff
6511,178,163,25,8,ffffffff
6512,178,163,25,13,ffffffff
6513,178,163,25,14,ffffffff
6514,178,163,25,11,ffffffff
6515,178,163,25,12,ffffffff
6516,190,162,25,17,ffffffff
6517,190,162,25,18,ffffffff
6518,178,163,25,15,ffffffff
6519,190,162,25,16,ffffffff
6520,190,162,25,21,ffffffff
6521,190,162,25,22,ffffffff
6522,190,162,25,19,ffffffff
6523,190,162,25,20,ffffffff
6524,180,163,25,9,ffffffff
6525,180,163,25,10,ffffffff
6526,190,162,25,23,ffffffff
6527,180,163,25,8,ffffffff
6528,180,163,25,13,ffffffff
6529,180,163,25,14,ffffffff
6530,180,163,25,11,ffffffff
6531,180,163,25,12,ffffffff
6532,188,163,25,9,ffffffff
6533,188,163,25,10,ffffffff
6534,180,163,25,15,ffffffff
6535,188,163,25,8,ffffffff
6536,188,163,25,13,ffffffff
6537,188,163,25,14,ffffffff
6538,188,163,25,11,ffffffff
6539,188,163,25,12,ffffffff
6540,190,163,25,9,ffffffff
6541,190,163,25,10,ffffffff
6542,188,163,25,15,ffffffff
6543,190,163,25,8,ffffffff
6544,198,162,25,17,ffffffff
6544,190,163,25,13,ffffffff
6545,198,162,25,18,ffffffff
6545,180,162,25,21,ffffffff
6546,190,163,25,14,ffffffff
6547,198,162,25,16,ffffffff
6547,180,162,25,22,ffffffff
6548,190,163,25,11,ffffffff
6549,190,163,25,12,ffffffff
6550,180,162,25,16,ffffffff
6551,1a0,162,25,17,ffffffff
6551,1a0,162,25,18,ffffffff
6551,1a0,162,25,16,ffffffff
6551,190,163,25,15,ffffffff
6552,198,162,25,19,ffffffff
6552,180,162,25,19,ffffffff
6553,198,162,25,22,ffffffff
6553,1a0,162,25,19,ffffffff
6553,198,162,25,20,ffffffff
6553,198,162,25,21,ffffffff
6554,198,162,25,23,ffffffff
6554,198,163,25,8,ffffffff
6554,198,163,25,9,ffffffff
6554,198,163,25,10,ffffffff
6555,198,163,25,12,ffffffff
6555,198,163,25,13,ffffffff
6555,198,163,25,14,ffffffff
6555,198,163,25,11,ffffffff
6556,1a8,162,25,17,ffffffff
6556,1a8,162,25,18,ffffffff
6556,198,163,25,15,ffffffff
6556,1a8,162,25,16,ffffffff
6557,1a0,162,25,22,ffffffff
6557,1a8,162,25,19,ffffffff
6557,1a0,162,25,20,ffffffff
6557,1a0,162,25,21,ffffffff
6558,1a0,162,25,23,ffffffff
6558,1a0,163,25,8,ffffffff
6558,1a0,163,25,9,ffffffff
6558,1a0,163,25,10,ffffffff
6559,1a0,163,25,12,ffffffff
6559,1a0,163,25,13,ffffffff
6559,1a0,163,25,14,ffffffff
6559,1a0,163,25,11,ffffffff
6560,1b0,162,25,17,ffffffff
6560,1b0,162,25,18,ffffffff
6560,1a0,163,25,15,ffffffff
6560,1b0,162,25,16,ffffffff
6561,1a8,162,25,22,ffffffff
6561,1b0,162,25,19,ffffffff
6561,1a8,162,25,20,ffffffff
6561,1a8,162,25,21,ffffffff
6562,1a8,162,25,23,ffffffff
6562,1a8,163,25,8,ffffffff
6562,1a8,163,25,9,ffffffff
6562,1a8,163,25,10,ffffffff
6563,1a8,163,25,12,ffffffff
6563,1a8,163,25,13,ffffffff
6563,1a8,163,25,14,ffffffff
6563,1a8,163,25,11,ffffffff
6564,1b0,162,25,21,ffffffff
6564,1b0,162,25,22,ffffffff
6564,1a8,163,25,15,ffffffff
6564,1b0,162,25,20,ffffffff
6565,1b0,163,25,10,ffffffff
6565,1b0,162,25,23,ffffffff
6565,1b0,163,25,8,ffffffff
6565,1b0,163,25,9,ffffffff
6566,1b0,163,25,11,ffffffff
6566,1b0,163,25,12,ffffffff
6566,1b0,163,25,13,ffffffff
6566,1b0,163,25,14,ffffffff
6567,1b0,163,25,15,ffffffff
6570,1b8,162,25,16,ffffffff
6570,1b8,162,25,17,ffffffff
6570,1b8,162,25,18,ffffffff
6571,1b8,162,25,19,ffffffff
6574,1b8,162,25,20,ffffffff
6574,1b8,162,25,21,ffffffff
6574,1b8,162,25,22,ffffffff
6575,1b8,162,25,23,ffffffff
6576,1b8,163,25,8,ffffffff
6576,1b8,163,25,9,ffffffff
6576,1b8,163,25,10,ffffffff
6577,1b8,163,25,11,ffffffff
6578,1b8,163,25,13,ffffffff
6578,1b8,163,25,14,ffffffff
6578,1b8,163,25,12,ffffffff
6579,1b8,163,25,15,ffffffff
6598,1c0,162,25,17,ffffffff
6599,1c0,162,25,18,ffffffff
6600,1c0,162,25,16,ffffffff
6601,1c0,162,25,19,ffffffff
6603,1c0,162,25,22,ffffffff
6604,1c8,162,25,17,ffffffff
6604,1c0,162,25,20,ffffffff
6605,1c8,162,25,18,ffffffff
6605,1d0,162,25,17,ffffffff
6605,1c0,162,25,21,ffffffff
6606,1c8,162,25,16,ffffffff
6606,1d0,162,25,18,ffffffff
6606,1c0,162,25,23,ffffffff
6607,1d0,162,25,16,ffffffff
6607,1c8,162,25,19,ffffffff
6607,1c0,163,25,10,ffffffff
6608,1d0,162,25,19,ffffffff
6608,1c0,163,25,12,ffffffff
6609,1d0,162,25,22,ffffffff
6609,1c0,163,25,8,ffffffff
6610,1c8,162,25,22,ffffffff
6610,1d0,162,25,20,ffffffff
6610,1c0,163,25,13,ffffffff
6611,1c8,162,25,20,ffffffff
6611,1c8,162,25,21,ffffffff
6611,1c0,163,25,9,ffffffff
6612,1e0,162,25,17,ffffffff
6612,1e0,162,25,18,ffffffff
6612,1c0,163,25,14,ffffffff
6613,1c8,162,25,23,ffffffff
6613,1e0,162,25,16,ffffffff
6613,1d0,162,25,21,ffffffff
6613,1c0,163,25,15,ffffffff
6614,1c8,163,25,10,ffffffff
6614,1d0,162,25,23,ffffffff
6614,1c0,163,25,11,ffffffff
6615,1c8,163,25,12,ffffffff
6615,1d0,163,25,10,ffffffff
6615,1e0,162,25,19,ffffffff
6617,1e8,162,25,17,ffffffff
6617,1e0,162,25,22,ffffffff
6618,1c8,163,25,13,ffffffff
6618,1c8,163,25,8,ffffffff
6619,1e8,162,25,16,ffffffff
6619,1e8,162,25,19,ffffffff
6619,1c8,163,25,9,ffffffff
6620,1c8,163,25,14,ffffffff
6620,1d0,163,25,13,ffffffff
6621,1e8,162,25,18,ffffffff
6621,1d0,163,25,8,ffffffff
6621,1c8,163,25,11,ffffffff
6622,1e0,162,25,21,ffffffff
6622,1c8,163,25,15,ffffffff
6623,1d0,163,25,14,ffffffff
6623,1e0,162,25,20,ffffffff
6623,1d0,163,25,9,ffffffff
6623,1e0,162,25,23,ffffffff
6624,1e8,162,25,22,ffffffff
6624,1d0,163,25,11,ffffffff
6625,1e0,163,25,10,ffffffff
6625,1d0,163,25,15,ffffffff
6625,1e0,163,25,12,ffffffff
6628,1f0,162,25,17,ffffffff
6629,1e8,163,25,10,ffffffff
6629,1f0,162,25,19,ffffffff
6629,1f0,162,25,16,ffffffff
6630,1e8,162,25,21,ffffffff
6630,1e0,163,25,8,ffffffff
6631,1e8,162,25,20,ffffffff
6631,1e8,162,25,23,ffffffff
6631,1e0,163,25,14,ffffffff
6631,1e0,163,25,9,ffffffff
6632,1f0,162,25,18,ffffffff
6633,1e0,163,25,11,ffffffff
6634,1e8,163,25,12,ffffffff
6635,1d0,163,25,12,ffffffff
6635,1e8,163,25,13,ffffffff
6635,1f0,162,25,22,ffffffff
6636,1e8,163,25,8,ffffffff
6636,200,162,25,17,ffffffff
6637,1e8,163,25,14,ffffffff
6637,1e8,163,25,9,ffffffff
6637,1e8,163,25,11,ffffffff
6637,200,162,25,16,ffffffff
6639,1e0,163,25,13,ffffffff
6639,1f0,163,25,10,ffffffff
6639,1e8,163,25,15,ffffffff
6640,1f0,162,25,21,ffffffff
6640,200,162,25,19,ffffffff
6640,200,162,25,18,ffffffff
6641,1f0,162,25,23,ffffffff
6641,1f0,162,25,20,ffffffff
6641,200,162,25,22,ffffffff
6642,1e0,163,25,15,ffffffff
6643,1f0,163,25,12,ffffffff
6645,1f0,163,25,8,ffffffff
6645,210,162,25,17,ffffffff
6646,1f0,163,25,9,ffffffff
6646,1f0,163,25,14,ffffffff
6646,1f0,163,25,11,ffffffff
6646,210,162,25,16,ffffffff
6648,178,190,25,25,ffffffff
6649,1f0,163,25,13,ffffffff
6649,200,163,25,10,ffffffff
6649,178,190,25,26,ffffffff
6650,218,162,25,16,ffffffff
6650,210,162,25,19,ffffffff
6650,200,162,25,21,ffffffff
6650,178,190,25,24,ffffffff
6651,218,162,25,17,ffffffff
6651,1f0,163,25,15,ffffffff
6651,178,190,25,30,ffffffff
6652,200,162,25,23,ffffffff
6652,178,190,25,28,ffffffff
6653,180,190,25,25,ffffffff
6654,178,190,25,27,ffffffff
6655,200,162,25,20,ffffffff
6655,180,190,25,29,ffffffff
6656,210,162,25,18,ffffffff
6656,178,190,25,31,ffffffff
6657,180,190,25,24,ffffffff
6658,180,190,25,30,ffffffff
6659,200,163,25,9,ffffffff
6660,180,190,25,28,ffffffff
6662,180,190,25,27,ffffffff
6663,218,162,25,19,ffffffff
6663,188,190,25,24,ffffffff
6665,188,190,25,26,ffffffff
6666,180,190,25,31,ffffffff
6667,188,190,25,28,ffffffff
6668,188,190,25,25,ffffffff
6669,188,190,25,30,ffffffff
6672,188,190,25,29,ffffffff
6673,190,190,25,26,ffffffff
6674,188,190,25,27,ffffffff
6675,190,190,25,24,ffffffff
6676,190,190,25,25,ffffffff
6677,190,190,25,30,ffffffff
6678,200,163,25,12,ffffffff
6678,180,190,25,26,ffffffff
6679,188,190,25,31,ffffffff
6680,218,162,25,18,ffffffff
6680,190,190,25,28,ffffffff
6682,190,190,25,29,ffffffff
6683,178,190,25,29,ffffffff
6684,190,190,25,27,ffffffff
6685,190,190,25,31,ffffffff
6687,200,163,25,11,ffffffff
6687,200,163,25,8,ffffffff
6688,200,163,25,14,ffffffff
6688,200,163,25,15,ffffffff
6691,220,162,25,17,ffffffff
6692,200,163,25,13,ffffffff
6692,210,162,25,22,ffffffff
6693,220,162,25,19,ffffffff
6693,220,162,25,16,ffffffff
6693,220,162,25,18,ffffffff
6693,198,190,25,25,ffffffff
6694,198,190,25,26,ffffffff
6694,198,190,25,27,ffffffff
6694,198,190,25,24,ffffffff
6694,198,190,25,29,ffffffff
6695,210,163,25,10,ffffffff
6696,210,163,25,12,ffffffff
6696,210,163,25,9,ffffffff
6697,210,162,25,23,ffffffff
6697,210,162,25,20,ffffffff
6698,1a0,190,25,27,ffffffff
6698,1a0,190,25,24,ffffffff
6699,210,162,25,21,ffffffff
6699,1a0,190,25,26,ffffffff
6699,1a0,190,25,28,ffffffff
6699,1a0,190,25,31,ffffffff
6700,198,190,25,31,ffffffff
6700,198,190,25,28,ffffffff
6700,218,162,25,22,ffffffff
6700,228,162,25,17,ffffffff
6701,1a0,190,25,25,ffffffff
6701,1a0,190,25,30,ffffffff
6701,210,163,25,11,ffffffff
6701,210,163,25,8,ffffffff
6702,210,163,25,15,ffffffff
6704,210,163,25,14,ffffffff
6705,218,163,25,10,ffffffff
6705,218,163,25,9,ffffffff
6705,218,163,25,12,ffffffff
6706,228,162,25,19,ffffffff
6707,228,162,25,16,ffffffff
6707,1a8,190,25,26,ffffffff
6707,1a8,190,25,27,ffffffff
6707,1a8,190,25,25,ffffffff
6708,218,162,25,21,ffffffff
6708,228,162,25,18,ffffffff
6708,218,162,25,23,ffffffff
6708,1a8,190,25,24,ffffffff
6709,218,162,25,20,ffffffff
6709,1a8,190,25,29,ffffffff
6709,1a8,190,25,30,ffffffff
6709,1a8,190,25,31,ffffffff
6710,210,163,25,13,ffffffff
6711,1b0,190,25,24,ffffffff
6711,1b0,190,25,25,ffffffff
6712,218,163,25,8,ffffffff
6712,1b0,190,25,27,ffffffff
6712,1b0,190,25,29,ffffffff
6713,1a0,190,25,29,ffffffff
6713,218,163,25,14,ffffffff
6713,218,163,25,11,ffffffff
6713,1b0,190,25,28,ffffffff
6714,1b0,190,25,26,ffffffff
6714,1b0,190,25,31,ffffffff
6715,220,162,25,22,ffffffff
6716,1b0,190,25,30,ffffffff
6717,220,163,25,12,ffffffff
6717,220,163,25,9,ffffffff
6718,1a8,190,25,28,ffffffff
6718,220,162,25,23,ffffffff
6719,198,190,25,30,ffffffff
6719,220,162,25,20,ffffffff
6719,218,163,25,13,ffffffff
6720,218,163,25,15,ffffffff
6720,220,163,25,10,ffffffff
6721,220,162,25,21,ffffffff
6722,1b8,190,25,24,ffffffff
6722,1b8,190,25,27,ffffffff
6723,1b8,190,25,25,ffffffff
6723,220,163,25,14,ffffffff
6724,220,163,25,8,ffffffff
6724,220,163,25,11,ffffffff
6725,1b8,190,25,29,ffffffff
6725,1b8,190,25,26,ffffffff
6726,1b8,190,25,31,ffffffff
6726,228,163,25,12,ffffffff
6727,228,162,25,22,ffffffff
6727,228,163,25,9,ffffffff
6728,228,162,25,23,ffffffff
6728,1b8,190,25,28,ffffffff
6729,1b8,190,25,30,ffffffff
6729,220,163,25,13,ffffffff
6730,228,162,25,20,ffffffff
6730,220,163,25,15,ffffffff
6731,228,163,25,10,ffffffff
6731,228,162,25,21,ffffffff
6733,228,163,25,14,ffffffff
6733,228,163,25,11,ffffffff
6733,228,163,25,8,ffffffff
6733,1f8,141,25,1,ffffffff
6735,1f8,141,25,5,ffffffff
6738,228,163,25,13,ffffffff
6738,1f8,141,25,0,ffffffff
6738,230,141,25,1,ffffffff
6739,228,163,25,15,ffffffff
6739,238,141,25,1,ffffffff
6740,230,141,25,5,ffffffff
6741,238,141,25,5,ffffffff
6743,230,141,25,0,ffffffff
6744,238,141,25,0,ffffffff
6748,1c0,190,25,25,ffffffff
6750,1c0,190,25,24,ffffffff
6751,1f8,141,25,2,ffffffff
6751,1c0,190,25,29,ffffffff
6752,1c0,190,25,27,ffffffff
6753,1c0,190,25,31,ffffffff
6754,1c8,190,25,25,ffffffff
6754,1c0,190,25,26,ffffffff
6755,1d0,190,25,25,ffffffff
6755,1c0,190,25,30,ffffffff
6756,1c8,190,25,24,ffffffff
6756,1f8,141,25,7,ffffffff
6756,1c0,190,25,28,ffffffff
6756,230,141,25,2,ffffffff
6757,1d0,190,25,24,ffffffff
6757,1c8,190,25,29,ffffffff
6757,238,141,25,2,ffffffff
6758,1c8,190,25,27,ffffffff
6758,1d0,190,25,29,ffffffff
6759,1d0,190,25,27,ffffffff
6760,1c8,190,25,31,ffffffff
6760,1c8,190,25,26,ffffffff
6761,1d0,190,25,31,ffffffff
6761,1e0,190,25,25,ffffffff
6761,1d0,190,25,26,ffffffff
6761,230,141,25,7,ffffffff
6762,1c8,190,25,30,ffffffff
6762,1c8,190,25,28,ffffffff
6762,238,141,25,7,ffffffff
6763,1d0,190,25,30,ffffffff
6764,1d0,190,25,28,ffffffff
6765,1e8,190,25,25,ffffffff
6765,1e0,190,25,27,ffffffff
6765,1e0,190,25,24,ffffffff
6765,1f8,141,25,6,ffffffff
6766,1e0,190,25,29,ffffffff
6767,1e0,190,25,26,ffffffff
6769,1e8,190,25,24,ffffffff
6769,1e0,190,25,31,ffffffff
6770,1e8,190,25,29,ffffffff
6770,1e8,190,25,27,ffffffff
6770,1e0,190,25,28,ffffffff
6770,230,141,25,6,ffffffff
6771,1e0,190,25,30,ffffffff
6772,1e8,190,25,26,ffffffff
6773,1e8,190,25,31,ffffffff
6774,1e8,190,25,28,ffffffff
6774,1f0,190,25,25,ffffffff
6774,238,141,25,6,ffffffff
6775,1e8,190,25,30,ffffffff
6778,1f0,190,25,24,ffffffff
6779,1f0,190,25,29,ffffffff
6779,1f0,190,25,27,ffffffff
6780,200,190,25,25,ffffffff
6781,1f0,190,25,26,ffffffff
6782,1f0,190,25,31,ffffffff
6783,1f0,190,25,28,ffffffff
6784,1f0,190,25,30,ffffffff
6784,200,190,25,24,ffffffff
6785,200,190,25,27,ffffffff
6786,200,190,25,29,ffffffff
6787,200,190,25,26,ffffffff
6788,210,190,25,25,ffffffff
6788,200,190,25,31,ffffffff
6790,200,190,25,28,ffffffff
6790,200,190,25,30,ffffffff
6792,218,190,25,25,ffffffff
6792,210,190,25,27,ffffffff
6792,210,190,25,24,ffffffff
6793,210,190,25,29,ffffffff
6794,210,190,25,26,ffffffff
6796,218,190,25,27,ffffffff
6796,218,190,25,24,ffffffff
6797,218,190,25,29,ffffffff
6797,210,190,25,31,ffffffff
6797,210,190,25,28,ffffffff
6798,218,190,25,26,ffffffff
6799,210,190,25,30,ffffffff
6800,1f8,141,25,3,ffffffff
6801,218,190,25,31,ffffffff
6801,218,190,25,28,ffffffff
6801,220,190,25,25,ffffffff
6803,218,190,25,30,ffffffff
6805,220,190,25,27,ffffffff
6805,220,190,25,24,ffffffff
6805,230,141,25,3,ffffffff
6806,220,190,25,29,ffffffff
6807,220,190,25,26,ffffffff
6809,238,141,25,3,ffffffff
6810,220,190,25,28,ffffffff
6810,228,190,25,25,ffffffff
6810,220,190,25,31,ffffffff
6812,220,190,25,30,ffffffff
6814,228,190,25,24,ffffffff
6814,228,190,25,27,ffffffff
6815,228,190,25,29,ffffffff
6816,228,190,25,26,ffffffff
6819,228,190,25,31,ffffffff
6819,228,190,25,28,ffffffff
6821,228,190,25,30,ffffffff
6825,1f8,141,25,4,ffffffff
6830,230,141,25,4,ffffffff
6831,238,141,25,4,ffffffff
6993,1f8,162,25,16,ffffffff
6998,230,162,25,16,ffffffff
6999,238,162,25,16,ffffffff
7002,1f8,162,25,19,ffffffff
7007,1f8,162,25,17,ffffffff
7007,230,162,25,19,ffffffff
7008,238,162,25,19,ffffffff
7012,230,162,25,17,ffffffff
7013,238,162,25,17,ffffffff
7022,1f8,162,25,18,ffffffff
7027,230,162,25,18,ffffffff
7028,238,162,25,18,ffffffff
7033,1f8,162,25,22,ffffffff
7038,230,162,25,22,ffffffff
7039,238,162,25,22,ffffffff
7042,1f8,162,25,23,ffffffff
7043,1f8,163,25,9,ffffffff
7044,1f8,163,25,14,ffffffff
7047,230,162,25,23,ffffffff
7048,238,162,25,23,ffffffff
7049,238,163,25,9,ffffffff
7049,230,163,25,9,ffffffff
7050,238,163,25,14,ffffffff
7051,230,163,25,14,ffffffff
7061,1f8,163,25,8,ffffffff
7066,230,163,25,8,ffffffff
7067,238,163,25,8,ffffffff
7071,1f8,162,25,20,ffffffff
7076,230,162,25,20,ffffffff
7077,238,162,25,20,ffffffff
7085,1f8,163,25,12,ffffffff
7086,1f8,163,25,13,ffffffff
7090,230,163,25,12,ffffffff
7091,238,163,25,12,ffffffff
7092,238,163,25,13,ffffffff
7092,230,163,25,13,ffffffff
7096,178,258,25,0,ffffffff
7097,178,258,25,1,ffffffff
7098,178,258,25,2,ffffffff
7099,178,258,25,5,ffffffff
7100,1f8,163,25,10,ffffffff
7100,178,258,25,6,ffffffff
7101,178,258,25,3,ffffffff
7102,1f8,163,25,15,ffffffff
7102,178,258,25,4,ffffffff
7103,1f8,163,25,11,ffffffff
7103,178,258,25,7,ffffffff
7104,180,258,25,0,ffffffff
7105,180,258,25,1,ffffffff
7106,180,258,25,6,ffffffff
7107,188,258,25,0,ffffffff
7108,188,258,25,1,ffffffff
7109,188,258,25,2,ffffffff
7110,180,258,25,7,ffffffff
7111,188,258,25,4,ffffffff
7112,188,258,25,5,ffffffff
7113,188,258,25,6,ffffffff
7114,188,258,25,3,ffffffff
7115,190,258,25,0,ffffffff
7116,190,258,25,1,ffffffff
7118,230,163,25,10,ffffffff
7119,188,258,25,7,ffffffff
7120,190,258,25,4,ffffffff
7121,180,258,25,4,ffffffff
7122,190,258,25,5,ffffffff
7123,180,258,25,5,ffffffff
7124,190,258,25,2,ffffffff
7126,230,163,25,11,ffffffff
7127,238,163,25,10,ffffffff
7127,190,258,25,6,ffffffff
7128,198,258,25,0,ffffffff
7128,198,258,25,1,ffffffff
7128,180,258,25,2,ffffffff
7129,1f8,162,25,21,ffffffff
7130,230,163,25,15,ffffffff
7131,190,258,25,3,ffffffff
7132,190,258,25,7,ffffffff
7133,180,258,25,3,ffffffff
7134,238,163,25,11,ffffffff
7135,198,258,25,2,ffffffff
7135,198,258,25,4,ffffffff
7135,1a0,258,25,1,ffffffff
7135,238,163,25,15,ffffffff
7135,230,162,25,21,ffffffff
7136,198,258,25,5,ffffffff
7136,198,258,25,6,ffffffff
7136,1a0,258,25,0,ffffffff
7137,1a0,258,25,2,ffffffff
7137,198,258,25,3,ffffffff
7137,1a0,258,25,4,ffffffff
7137,1a0,258,25,5,ffffffff
7138,198,258,25,7,ffffffff
7138,1a8,258,25,0,ffffffff
7138,238,162,25,21,ffffffff
7138,1a0,258,25,6,ffffffff
7139,1a8,258,25,4,ffffffff
7139,1a8,258,25,1,ffffffff
7139,1a8,258,25,2,ffffffff
7139,1a0,258,25,3,ffffffff
7140,1a8,258,25,5,ffffffff
7140,1a8,258,25,6,ffffffff
7140,1a0,258,25,7,ffffffff
7140,1b0,258,25,0,ffffffff
7141,1b0,258,25,2,ffffffff
7141,1a8,258,25,3,ffffffff
7141,1b0,258,25,4,ffffffff
7141,1b0,258,25,1,ffffffff
7142,1a8,258,25,7,ffffffff
7142,1b0,258,25,5,ffffffff
7142,1b0,258,25,6,ffffffff
7143,1b0,258,25,3,ffffffff
7144,1b0,258,25,7,ffffffff
7149,1b8,258,25,0,ffffffff
7150,1b8,258,25,1,ffffffff
7150,1b8,258,25,2,ffffffff
7151,1b8,258,25,4,ffffffff
7152,1b8,258,25,5,ffffffff
7152,1b8,258,25,6,ffffffff
7152,1b8,258,25,3,ffffffff
7153,1f8,190,25,25,ffffffff
7154,1b8,258,25,7,ffffffff
7158,230,190,25,25,ffffffff
7159,238,190,25,25,ffffffff
7167,1f8,190,25,24,ffffffff
7172,230,190,25,24,ffffffff
7173,238,190,25,24,ffffffff
7178,1c0,258,25,0,ffffffff
7179,1c0,258,25,2,ffffffff
7180,1c0,258,25,4,ffffffff
7181,1c0,258,25,1,ffffffff
7182,1c0,258,25,5,ffffffff
7183,1c0,258,25,6,ffffffff
7184,1c8,258,25,0,ffffffff
7184,1c0,258,25,3,ffffffff
7185,1d0,258,25,0,ffffffff
7185,1d0,258,25,2,ffffffff
7185,1c0,258,25,7,ffffffff
7186,1c8,258,25,2,ffffffff
7186,1c8,258,25,4,ffffffff
7187,1d0,258,25,4,ffffffff
7187,1c8,258,25,1,ffffffff
7188,1d0,258,25,1,ffffffff
7189,1c8,258,25,5,ffffffff
7189,1d0,258,25,6,ffffffff
7190,1c8,258,25,6,ffffffff
7190,1c8,258,25,3,ffffffff
7190,1d0,258,25,5,ffffffff
7191,1e0,258,25,0,ffffffff
7191,1d0,258,25,3,ffffffff
7192,1c8,258,25,7,ffffffff
7192,1f8,190,25,29,ffffffff
7193,1e0,258,25,2,ffffffff
7193,1d0,258,25,7,ffffffff
