cycle,instruction,cta_id,cluster_id,warp_id,tid
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,16,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,22,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,18,28,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,25,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,18,26,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,27,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,18,28,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,18,30,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,18,31,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,18,13,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,19,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,28,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,18,10,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,17,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,18,14,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,24,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,26,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,18,21,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,18,12,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,30,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,18,15,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,18,10,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,20,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,18,14,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,23,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,25,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,27,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,18,31,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,18,31,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,28,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,31,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,24,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,18,29,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,26,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,18,21,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,18,15,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,30,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,18,12,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,18,29,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,18,29,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,25,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,18,10,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,18,14,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,27,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,28,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,26,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,31,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,30,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,18,29,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,18,10,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,18,14,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,31,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,18,29,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,2,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,2,ffffffff
5841, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,3,ffffffff
5842, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,3,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,0,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,0,ffffffff
5877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,1,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,1,ffffffff
5882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,18,8,ffffffff
5883, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,18,8,ffffffff
5892, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,7,ffffffff
5893, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,7,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,5,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,5,ffffffff
5903, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,6,ffffffff
5904, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,6,ffffffff
5932, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,18,4,ffffffff
5933, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,18,4,ffffffff
5952, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,18,9,ffffffff
5953, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,18,9,ffffffff
5981, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,18,11,ffffffff
5982, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,18,11,ffffffff
6017, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,18,12,ffffffff
6018, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,18,12,ffffffff
6073, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,18,13,ffffffff
6074, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,18,13,ffffffff
6083, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,18,18,ffffffff
6084, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,18,18,ffffffff
6125, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,18,17,ffffffff
6126, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,18,17,ffffffff
6134, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,18,16,ffffffff
6135, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,18,16,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,0,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,1,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,2,ffffffff
6185, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,4,ffffffff
6185, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,5,ffffffff
6185, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,6,ffffffff
6185, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,3,ffffffff
6186, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,1,ffffffff
6186, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,2,ffffffff
6186, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,18,7,ffffffff
6186, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,0,ffffffff
6187, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,6,ffffffff
6187, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,3,ffffffff
6187, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,4,ffffffff
6187, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,5,ffffffff
6188, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],129,18,7,ffffffff
6188, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,0,ffffffff
6188, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,1,ffffffff
6188, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,2,ffffffff
6192, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,3,ffffffff
6192, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,4,ffffffff
6192, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,5,ffffffff
6192, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,6,ffffffff
6194, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],129,18,7,ffffffff
6195, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,0,ffffffff
6195, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,1,ffffffff
6196, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,2,ffffffff
6197, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,3,ffffffff
6198, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,4,ffffffff
6199, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,0,ffffffff
6199, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,5,ffffffff
6200, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,1,ffffffff
6200, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,6,ffffffff
6201, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,2,ffffffff
6201, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],129,18,7,ffffffff
6202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,3,ffffffff
6206, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,4,ffffffff
6207, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,5,ffffffff
6208, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,6,ffffffff
6209, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,0,ffffffff
6209, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,1,ffffffff
6209, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,2,ffffffff
6209, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,129,18,7,ffffffff
6210, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,5,ffffffff
6210, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,6,ffffffff
6210, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,3,ffffffff
6210, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,4,ffffffff
6211, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,2,ffffffff
6211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,129,18,7,ffffffff
6211, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,0,ffffffff
6211, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,1,ffffffff
6212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,3,ffffffff
6212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,4,ffffffff
6212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,5,ffffffff
6212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,6,ffffffff
6213, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,0,ffffffff
6213, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,1,ffffffff
6213, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,2,ffffffff
6213, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,129,18,7,ffffffff
6214, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,5,ffffffff
6214, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,6,ffffffff
6214, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,3,ffffffff
6214, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,4,ffffffff
6215, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,129,18,7,ffffffff
6219, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,2,ffffffff
6219, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,0,ffffffff
6219, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,1,ffffffff
6220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,3,ffffffff
6220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,4,ffffffff
6220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,5,ffffffff
6220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,6,ffffffff
6221, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,0,ffffffff
6221, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,1,ffffffff
6221, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,2,ffffffff
6221, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,129,18,7,ffffffff
6222, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,5,ffffffff
6222, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,6,ffffffff
6222, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,3,ffffffff
6222, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,4,ffffffff
6223, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],129,18,7,ffffffff
6240, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,18,21,ffffffff
6241, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,18,21,ffffffff
6244, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,18,29,ffffffff
6245, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,18,29,ffffffff
6257, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,0,ffffffff
6258, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,1,ffffffff
6258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,0,ffffffff
6259, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,2,ffffffff
6259, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,1,ffffffff
6260, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,5,ffffffff
6260, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,2,ffffffff
6261, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,5,ffffffff
6261, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,6,ffffffff
6262, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,6,ffffffff
6262, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,3,ffffffff
6263, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,3,ffffffff
6263, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,4,ffffffff
6264, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,129,18,7,ffffffff
6264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,0,ffffffff
6264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,1,ffffffff
6265, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,4,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,1,ffffffff
6265, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,2,ffffffff
6265, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,129,18,7,ffffffff
6266, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,5,ffffffff
6266, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,2,ffffffff
6266, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,0,ffffffff
6267, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,6,ffffffff
6267, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,0,ffffffff
6267, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,1,ffffffff
6268, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,3,ffffffff
6268, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,5,ffffffff
6268, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,2,ffffffff
6269, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,4,ffffffff
6269, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,5,ffffffff
6269, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,6,ffffffff
6269, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,3,ffffffff
6270, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,6,ffffffff
6270, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,129,18,7,ffffffff
6270, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,4,ffffffff
6271, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,3,ffffffff
6271, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,4,ffffffff
6272, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,129,18,7,ffffffff
6273, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,129,18,7,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,0,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,1,ffffffff
6277, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,2,ffffffff
6279, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,5,ffffffff
6280, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,3,ffffffff
6280, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,6,ffffffff
6281, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,4,ffffffff
6283, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,129,18,7,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,18,0,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,18,1,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,18,1,ffffffff
6286, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,18,2,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,18,0,ffffffff
6287, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,18,2,ffffffff
6288, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,18,5,ffffffff
6289, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,129,18,5,ffffffff
6289, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],129,18,6,ffffffff
