cycle,instruction,cta_id,cluster_id,warp_id,tid
7841, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,8,ffffffff
7843, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,341,4,15,ffffffff
7843, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],341,4,9,ffffffff
7844, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,9,ffffffff
7845, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],341,4,13,ffffffff
7845, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,4,23,ffffffff
7846, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,10,ffffffff
7846, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],341,4,12,ffffffff
7846, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,13,ffffffff
7847, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,8,ffffffff
7847, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],341,4,14,ffffffff
7848, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,12,ffffffff
7848, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,10,ffffffff
7849, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,9,ffffffff
7849, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,14,ffffffff
7849, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,8,ffffffff
7850, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,10,ffffffff
7850, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],341,4,11,ffffffff
7850, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,8,ffffffff
7850, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,9,ffffffff
7851, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,11,ffffffff
7851, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,13,ffffffff
7852, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,9,ffffffff
7852, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],341,4,15,ffffffff
7853, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,13,ffffffff
7853, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,341,4,15,ffffffff
7853, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,12,ffffffff
7854, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,12,ffffffff
7854, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,13,ffffffff
7855, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,12,ffffffff
7855, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,14,ffffffff
7856, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,14,ffffffff
7856, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,11,ffffffff
7857, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,14,ffffffff
7857, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,11,ffffffff
7858, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,341,4,15,ffffffff
7859, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,11,ffffffff
7859, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,0,ffffffff
7859, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,1,ffffffff
7859, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,2,ffffffff
7860, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,4,ffffffff
7860, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,5,ffffffff
7860, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,6,ffffffff
7860, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,341,4,15,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,9,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,10,ffffffff
7861, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,3,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,8,ffffffff
7862, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,2,ffffffff
7862, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],358,4,7,ffffffff
7862, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,0,ffffffff
7862, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,1,ffffffff
7863, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,341,4,15,ffffffff
7863, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,4,ffffffff
7863, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,5,ffffffff
7863, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,6,ffffffff
7864, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,12,ffffffff
7864, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,13,ffffffff
7864, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,2,ffffffff
7864, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,3,ffffffff
7865, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,1,ffffffff
7865, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,0,ffffffff
7866, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,6,ffffffff
7866, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],358,4,7,ffffffff
7866, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,4,ffffffff
7866, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,5,ffffffff
7867, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,14,ffffffff
7868, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,2,ffffffff
7868, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,11,ffffffff
7869, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,3,ffffffff
7870, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,8,ffffffff
7870, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,9,ffffffff
7871, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,0,ffffffff
7871, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,1,ffffffff
7873, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,6,ffffffff
7873, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],358,4,7,ffffffff
7873, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,4,ffffffff
7874, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,5,ffffffff
7876, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,3,ffffffff
7879, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,10,ffffffff
7880, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],358,4,7,ffffffff
7890, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,14,ffffffff
7890, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,341,4,15,ffffffff
7890, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,12,ffffffff
7890, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,13,ffffffff
7891, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,3,ffffffff
7891, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,0,ffffffff
7891, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,1,ffffffff
7891, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,2,ffffffff
7892, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,4,ffffffff
7892, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,5,ffffffff
7892, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,6,ffffffff
7892, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,358,4,7,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,1,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,2,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,3,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,0,ffffffff
7894, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,6,ffffffff
7894, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,7,ffffffff
7894, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,4,ffffffff
7894, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,358,4,5,ffffffff
7896, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,0,ffffffff
7896, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,1,ffffffff
7896, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,2,ffffffff
7896, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,3,ffffffff
7898, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,6,ffffffff
7898, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,7,ffffffff
7898, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,4,ffffffff
7898, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,358,4,5,ffffffff
7899, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,11,ffffffff
7899, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,0,ffffffff
7899, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,1,ffffffff
7899, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,2,ffffffff
7900, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,4,ffffffff
7900, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,5,ffffffff
7900, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,6,ffffffff
7900, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,341,4,15,ffffffff
7901, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,3,ffffffff
7902, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,4,7,ffffffff
7905, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,1,ffffffff
7905, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,2,ffffffff
7905, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,0,ffffffff
7906, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,6,ffffffff
7906, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,4,ffffffff
7906, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,5,ffffffff
7907, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,0,ffffffff
7907, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,1,ffffffff
7907, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,2,ffffffff
7908, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,4,ffffffff
7908, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,5,ffffffff
7908, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,6,ffffffff
7909, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,3,ffffffff
7910, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,3,ffffffff
7911, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,4,7,ffffffff
7912, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,4,7,ffffffff
7943, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,0,ffffffff
7944, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,0,ffffffff
7944, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,1,ffffffff
7945, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,1,ffffffff
7945, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,2,ffffffff
7946, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,2,ffffffff
7946, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,4,ffffffff
7947, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,4,ffffffff
7947, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,5,ffffffff
7948, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,5,ffffffff
7948, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,6,ffffffff
7949, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,6,ffffffff
7949, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,3,ffffffff
7949, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,0,ffffffff
7950, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,4,7,ffffffff
7950, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,0,ffffffff
7950, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,1,ffffffff
7951, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,3,ffffffff
7951, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,0,ffffffff
7951, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,1,ffffffff
7951, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,2,ffffffff
7952, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,4,ffffffff
7952, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,1,ffffffff
7952, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,2,ffffffff
7952, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,4,7,ffffffff
7953, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,5,ffffffff
7953, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,2,ffffffff
7953, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,4,ffffffff
7954, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,6,ffffffff
7954, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,4,ffffffff
7954, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,5,ffffffff
7955, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,3,ffffffff
7955, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,5,ffffffff
7955, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,6,ffffffff
7956, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,6,ffffffff
7956, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,3,ffffffff
7957, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,4,7,ffffffff
7958, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,3,ffffffff
7959, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,4,7,ffffffff
7960, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,0,ffffffff
7960, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,4,7,ffffffff
7961, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,1,ffffffff
7962, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,2,ffffffff
7965, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,4,ffffffff
7966, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,5,ffffffff
7967, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,3,ffffffff
7967, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,6,ffffffff
7969, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,0,ffffffff
7970, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,4,7,ffffffff
7970, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,0,ffffffff
7970, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,1,ffffffff
7971, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,1,ffffffff
7971, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,2,ffffffff
7972, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,2,ffffffff
7974, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,4,ffffffff
7975, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,0,ffffffff
7975, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,5,ffffffff
7976, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,4,ffffffff
7976, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,1,ffffffff
7976, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,6,ffffffff
7976, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,3,ffffffff
7977, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,5,ffffffff
7977, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,2,ffffffff
7977, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,3,ffffffff
7977, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,0,ffffffff
7978, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,6,ffffffff
7978, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,0,ffffffff
7978, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,1,ffffffff
7979, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,4,7,ffffffff
7979, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,1,ffffffff
7979, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,2,ffffffff
7980, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,2,ffffffff
7980, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,4,7,ffffffff
7981, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,4,ffffffff
7982, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,3,ffffffff
7982, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,4,ffffffff
7982, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,5,ffffffff
7983, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,3,ffffffff
7983, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,4,ffffffff
7983, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,5,ffffffff
7983, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,6,ffffffff
7984, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,5,ffffffff
7984, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,6,ffffffff
7984, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,3,ffffffff
7985, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,4,6,ffffffff
7985, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,4,7,ffffffff
7986, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,4,7,ffffffff
