cycle,pc,cta_id,cluster_id,warp_id,tid
6276,1b8,142,3,4,ffffffff
6277,1b8,142,3,2,ffffffff
6277,1b8,142,3,3,ffffffff
6279,1b8,142,3,1,ffffffff
6279,1b8,142,3,6,ffffffff
6279,1b8,142,3,7,ffffffff
6281,1b8,142,3,5,ffffffff
6300,1c0,142,3,0,ffffffff
6304,1c0,142,3,4,ffffffff
6306,1c8,142,3,0,ffffffff
6306,1c0,142,3,2,ffffffff
6307,1d0,142,3,0,ffffffff
6307,1c0,142,3,3,ffffffff
6308,1c0,142,3,1,ffffffff
6309,1c0,142,3,7,ffffffff
6310,1d0,142,3,4,ffffffff
6310,1c0,142,3,6,ffffffff
6311,1c8,142,3,4,ffffffff
6311,1c0,142,3,5,ffffffff
6312,1c8,142,3,2,ffffffff
6313,1c8,142,3,3,ffffffff
6313,1e0,142,3,0,ffffffff
6313,1d0,142,3,2,ffffffff
6314,1c8,142,3,1,ffffffff
6314,1d0,142,3,3,ffffffff
6315,1d0,142,3,1,ffffffff
6315,1c8,142,3,7,ffffffff
6316,1d0,142,3,7,ffffffff
6316,1d0,142,3,6,ffffffff
6317,1e8,142,3,0,ffffffff
6317,1c8,142,3,6,ffffffff
6317,1c8,142,3,5,ffffffff
6318,1e0,142,3,4,ffffffff
6318,1d0,142,3,5,ffffffff
6319,1e0,142,3,2,ffffffff
6320,1e0,142,3,3,ffffffff
6321,1e0,142,3,1,ffffffff
6322,1e8,142,3,4,ffffffff
6323,1e8,142,3,2,ffffffff
6324,1e0,142,3,7,ffffffff
6324,1e0,142,3,6,ffffffff
6325,1e8,142,3,1,ffffffff
6325,1e8,142,3,3,ffffffff
6326,1f0,142,3,0,ffffffff
6326,1e0,142,3,5,ffffffff
6328,1e8,142,3,7,ffffffff
6328,1e8,142,3,6,ffffffff
6330,1e8,142,3,5,ffffffff
6331,1f0,142,3,4,ffffffff
6332,1f0,142,3,2,ffffffff
6332,200,142,3,0,ffffffff
6334,1f0,142,3,1,ffffffff
6334,1f0,142,3,3,ffffffff
6337,1f0,142,3,6,ffffffff
6337,1f0,142,3,7,ffffffff
6338,200,142,3,2,ffffffff
6338,200,142,3,4,ffffffff
6339,1f0,142,3,5,ffffffff
6340,210,142,3,0,ffffffff
6340,200,142,3,3,ffffffff
6340,200,142,3,1,ffffffff
6340,1f8,75,3,22,ffffffff
6343,200,142,3,7,ffffffff
6344,218,142,3,0,ffffffff
6344,200,142,3,6,ffffffff
6344,1f8,45,3,15,ffffffff
6345,210,142,3,4,ffffffff
6345,230,75,3,22,ffffffff
6346,200,142,3,5,ffffffff
6347,210,142,3,2,ffffffff
6347,210,142,3,3,ffffffff
6348,238,75,3,22,ffffffff
6348,210,142,3,1,ffffffff
6349,218,142,3,4,ffffffff
6349,230,45,3,15,ffffffff
6351,218,142,3,3,ffffffff
6352,218,142,3,1,ffffffff
6352,218,142,3,2,ffffffff
6352,210,142,3,7,ffffffff
6353,220,142,3,0,ffffffff
6353,210,142,3,6,ffffffff
6353,238,45,3,15,ffffffff
6353,210,142,3,5,ffffffff
6357,218,142,3,6,ffffffff
6357,218,142,3,7,ffffffff
6357,218,142,3,5,ffffffff
6358,220,142,3,4,ffffffff
6360,220,142,3,3,ffffffff
6361,220,142,3,1,ffffffff
6361,220,142,3,2,ffffffff
6362,228,142,3,0,ffffffff
6366,220,142,3,5,ffffffff
6366,220,142,3,6,ffffffff
6366,220,142,3,7,ffffffff
6367,228,142,3,4,ffffffff
6369,228,142,3,3,ffffffff
6370,228,142,3,1,ffffffff
6370,228,142,3,2,ffffffff
6374,1f8,45,3,9,ffffffff
6375,228,142,3,6,ffffffff
6375,228,142,3,7,ffffffff
6375,228,142,3,5,ffffffff
6379,230,45,3,9,ffffffff
6380,238,45,3,9,ffffffff
6420,1f8,105,3,26,ffffffff
6425,230,105,3,26,ffffffff
6426,238,105,3,26,ffffffff
6428,1f8,105,3,30,ffffffff
6433,230,105,3,30,ffffffff
6434,238,105,3,30,ffffffff
6442,1f8,105,3,31,ffffffff
6447,230,105,3,31,ffffffff
6448,238,105,3,31,ffffffff
6471,1f8,105,3,28,ffffffff
6476,230,105,3,28,ffffffff
6477,238,105,3,28,ffffffff
6525,1f8,105,3,24,ffffffff
6530,230,105,3,24,ffffffff
6531,238,105,3,24,ffffffff
6632,178,187,3,17,ffffffff
6633,178,187,3,18,ffffffff
6634,178,187,3,16,ffffffff
6635,178,187,3,22,ffffffff
6636,178,187,3,19,ffffffff
6637,178,187,3,20,ffffffff
6638,178,187,3,21,ffffffff
6639,178,187,3,23,ffffffff
6640,180,187,3,17,ffffffff
6641,180,187,3,18,ffffffff
6642,180,187,3,20,ffffffff
6643,188,187,3,17,ffffffff
6644,188,187,3,18,ffffffff
6645,180,187,3,23,ffffffff
6646,188,187,3,16,ffffffff
6647,188,187,3,21,ffffffff
6648,188,187,3,22,ffffffff
6649,188,187,3,19,ffffffff
6650,188,187,3,20,ffffffff
6651,178,189,3,9,ffffffff
6652,178,189,3,10,ffffffff
6653,188,187,3,23,ffffffff
6654,178,189,3,8,ffffffff
6655,178,189,3,13,ffffffff
6656,178,189,3,14,ffffffff
6657,178,189,3,11,ffffffff
6658,178,189,3,12,ffffffff
6659,190,187,3,17,ffffffff
6660,190,187,3,18,ffffffff
6661,178,189,3,15,ffffffff
6662,190,187,3,16,ffffffff
6663,190,187,3,21,ffffffff
6664,190,187,3,22,ffffffff
6665,190,187,3,19,ffffffff
6666,190,187,3,20,ffffffff
6667,180,189,3,9,ffffffff
6668,180,189,3,10,ffffffff
6669,190,187,3,23,ffffffff
6670,180,189,3,8,ffffffff
6671,180,189,3,13,ffffffff
6672,180,189,3,14,ffffffff
6673,180,189,3,11,ffffffff
6674,180,189,3,12,ffffffff
6675,188,189,3,9,ffffffff
6676,188,189,3,10,ffffffff
6677,180,189,3,15,ffffffff
6678,188,189,3,8,ffffffff
6679,188,189,3,13,ffffffff
6680,188,189,3,14,ffffffff
6681,188,189,3,11,ffffffff
6682,188,189,3,12,ffffffff
6683,190,189,3,9,ffffffff
6684,190,189,3,10,ffffffff
6685,188,189,3,15,ffffffff
6686,190,189,3,8,ffffffff
6687,198,187,3,17,ffffffff
6687,190,189,3,13,ffffffff
6688,198,187,3,18,ffffffff
6688,180,187,3,21,ffffffff
6689,190,189,3,14,ffffffff
6690,198,187,3,16,ffffffff
6690,180,187,3,22,ffffffff
6691,190,189,3,11,ffffffff
6692,190,189,3,12,ffffffff
6693,180,187,3,16,ffffffff
6694,1a0,187,3,17,ffffffff
6694,1a0,187,3,18,ffffffff
6694,1a0,187,3,16,ffffffff
6694,190,189,3,15,ffffffff
6695,198,187,3,19,ffffffff
6695,180,187,3,19,ffffffff
6696,198,187,3,22,ffffffff
6696,1a0,187,3,19,ffffffff
6696,198,187,3,20,ffffffff
6696,198,187,3,21,ffffffff
6697,198,187,3,23,ffffffff
6697,198,189,3,8,ffffffff
6697,198,189,3,9,ffffffff
6697,198,189,3,10,ffffffff
6698,198,189,3,12,ffffffff
6698,198,189,3,13,ffffffff
6698,198,189,3,14,ffffffff
6698,198,189,3,11,ffffffff
6699,1a8,187,3,17,ffffffff
6699,1a8,187,3,18,ffffffff
6699,198,189,3,15,ffffffff
6699,1a8,187,3,16,ffffffff
6700,1a0,187,3,22,ffffffff
6700,1a8,187,3,19,ffffffff
6700,1a0,187,3,20,ffffffff
6700,1a0,187,3,21,ffffffff
6701,1a0,187,3,23,ffffffff
6701,1a0,189,3,8,ffffffff
6701,1a0,189,3,9,ffffffff
6701,1a0,189,3,10,ffffffff
6702,1a0,189,3,12,ffffffff
6702,1a0,189,3,13,ffffffff
6702,1a0,189,3,14,ffffffff
6702,1a0,189,3,11,ffffffff
6703,1b0,187,3,17,ffffffff
6703,1b0,187,3,18,ffffffff
6703,1a0,189,3,15,ffffffff
6703,1b0,187,3,16,ffffffff
6704,1a8,187,3,22,ffffffff
6704,1b0,187,3,19,ffffffff
6704,1a8,187,3,20,ffffffff
6704,1a8,187,3,21,ffffffff
6705,1a8,187,3,23,ffffffff
6705,1a8,189,3,8,ffffffff
6705,1a8,189,3,9,ffffffff
6705,1a8,189,3,10,ffffffff
6706,1a8,189,3,12,ffffffff
6706,1a8,189,3,13,ffffffff
6706,1a8,189,3,14,ffffffff
6706,1a8,189,3,11,ffffffff
6707,1b0,187,3,21,ffffffff
6707,1b0,187,3,22,ffffffff
6707,1a8,189,3,15,ffffffff
6707,1b0,187,3,20,ffffffff
6708,1b0,189,3,10,ffffffff
6708,1b0,187,3,23,ffffffff
6708,1b0,189,3,8,ffffffff
6708,1b0,189,3,9,ffffffff
6709,1b0,189,3,11,ffffffff
6709,1b0,189,3,12,ffffffff
6709,1b0,189,3,13,ffffffff
6709,1b0,189,3,14,ffffffff
6710,1b0,189,3,15,ffffffff
6713,1b8,187,3,16,ffffffff
6713,1b8,187,3,17,ffffffff
6713,1b8,187,3,18,ffffffff
6714,1b8,187,3,19,ffffffff
6716,1f8,142,3,4,ffffffff
6717,1b8,187,3,20,ffffffff
6717,1b8,187,3,21,ffffffff
6717,1b8,187,3,22,ffffffff
6718,1b8,187,3,23,ffffffff
6719,1b8,189,3,8,ffffffff
6719,1b8,189,3,9,ffffffff
6719,1b8,189,3,10,ffffffff
6720,1b8,189,3,11,ffffffff
6721,1b8,189,3,13,ffffffff
6721,1b8,189,3,14,ffffffff
6721,1b8,189,3,12,ffffffff
6722,1b8,189,3,15,ffffffff
6722,238,142,3,4,ffffffff
6722,1f8,142,3,2,ffffffff
6726,230,142,3,4,ffffffff
6728,238,142,3,2,ffffffff
6729,230,142,3,2,ffffffff
6740,1f8,142,3,1,ffffffff
6741,1f8,142,3,3,ffffffff
6741,1c0,187,3,17,ffffffff
6742,1f8,142,3,5,ffffffff
6742,1c0,187,3,18,ffffffff
6743,1c0,187,3,16,ffffffff
6744,1c0,187,3,19,ffffffff
6745,230,142,3,1,ffffffff
6746,1c0,187,3,22,ffffffff
6747,1c8,187,3,17,ffffffff
6747,238,142,3,3,ffffffff
6747,1f8,142,3,0,ffffffff
6747,1c0,187,3,20,ffffffff
6747,230,142,3,3,ffffffff
6748,1c8,187,3,18,ffffffff
6748,238,142,3,1,ffffffff
6748,1c0,187,3,21,ffffffff
6749,1d0,187,3,18,ffffffff
6749,1d0,187,3,16,ffffffff
6749,1d0,187,3,17,ffffffff
6749,1c0,187,3,23,ffffffff
6749,230,142,3,5,ffffffff
6750,1c8,187,3,16,ffffffff
6750,1c8,187,3,19,ffffffff
6750,238,142,3,5,ffffffff
6750,1c0,189,3,10,ffffffff
6751,1d0,187,3,19,ffffffff
6751,1c0,189,3,12,ffffffff
6752,1d0,187,3,22,ffffffff
6752,1c0,189,3,13,ffffffff
6753,1c8,187,3,22,ffffffff
6753,1c0,189,3,9,ffffffff
6754,1c8,187,3,20,ffffffff
6754,1c8,187,3,21,ffffffff
6754,1c0,189,3,14,ffffffff
6754,230,142,3,0,ffffffff
6755,1e0,187,3,17,ffffffff
6755,1e0,187,3,18,ffffffff
6755,1d0,187,3,20,ffffffff
6755,1c0,189,3,15,ffffffff
6756,1c8,187,3,23,ffffffff
6756,238,142,3,0,ffffffff
6756,1d0,187,3,21,ffffffff
6756,1c0,189,3,11,ffffffff
6757,1c8,189,3,10,ffffffff
6757,1d0,187,3,23,ffffffff
6757,1c8,189,3,12,ffffffff
6758,1d0,189,3,10,ffffffff
6758,1e0,187,3,19,ffffffff
6759,1c8,189,3,13,ffffffff
6759,1d0,189,3,12,ffffffff
6759,1c0,189,3,8,ffffffff
6760,1e8,187,3,17,ffffffff
6760,1e0,187,3,16,ffffffff
6761,1d0,189,3,13,ffffffff
6762,1e8,187,3,19,ffffffff
6762,1c8,189,3,14,ffffffff
6763,1e8,187,3,18,ffffffff
6763,1c8,189,3,15,ffffffff
6763,1d0,189,3,9,ffffffff
6764,1d0,189,3,14,ffffffff
6764,1e0,187,3,20,ffffffff
6764,1e0,187,3,21,ffffffff
6765,1e8,187,3,16,ffffffff
6765,1d0,189,3,15,ffffffff
6766,1e0,187,3,23,ffffffff
6767,1c8,189,3,8,ffffffff
6767,1d0,189,3,11,ffffffff
6768,1e8,187,3,22,ffffffff
6768,1c8,189,3,11,ffffffff
6768,1e0,189,3,12,ffffffff
6769,1f0,187,3,17,ffffffff
6769,1e0,189,3,10,ffffffff
6769,1d0,189,3,8,ffffffff
6770,1e0,189,3,13,ffffffff
6771,1e8,187,3,21,ffffffff
6772,1f0,187,3,19,ffffffff
6772,1f8,142,3,6,ffffffff
6773,1c8,189,3,9,ffffffff
6773,1e8,189,3,12,ffffffff
6774,1e8,189,3,13,ffffffff
6774,1f0,187,3,18,ffffffff
6774,1e8,187,3,23,ffffffff
6775,1f0,187,3,16,ffffffff
6775,1e0,189,3,15,ffffffff
6775,1e0,189,3,14,ffffffff
6775,200,187,3,17,ffffffff
6776,1e8,189,3,10,ffffffff
6776,1e0,189,3,8,ffffffff
6777,1e0,189,3,11,ffffffff
6777,230,142,3,6,ffffffff
6778,1e0,187,3,22,ffffffff
6779,1e8,189,3,14,ffffffff
6779,178,231,3,25,ffffffff
6780,1e8,189,3,8,ffffffff
6780,1f0,187,3,21,ffffffff
6780,238,142,3,6,ffffffff
6780,178,231,3,26,ffffffff
6781,1e8,189,3,15,ffffffff
6781,178,231,3,30,ffffffff
6782,1e8,187,3,20,ffffffff
6782,200,187,3,19,ffffffff
6782,178,231,3,24,ffffffff
6783,1e8,189,3,11,ffffffff
6783,178,231,3,29,ffffffff
6784,1f0,189,3,12,ffffffff
6784,178,231,3,28,ffffffff
6785,1f0,189,3,13,ffffffff
6785,1f0,189,3,10,ffffffff
6785,1f8,142,3,7,ffffffff
6785,178,231,3,27,ffffffff
6786,1f0,187,3,23,ffffffff
6787,1f0,187,3,22,ffffffff
6787,200,187,3,16,ffffffff
6787,178,231,3,31,ffffffff
6788,1e0,189,3,9,ffffffff
6788,180,231,3,24,ffffffff
6789,180,231,3,25,ffffffff
6790,180,231,3,26,ffffffff
6792,180,231,3,31,ffffffff
6793,188,231,3,24,ffffffff
6794,180,231,3,30,ffffffff
6796,188,231,3,27,ffffffff
6799,188,231,3,31,ffffffff
6800,190,231,3,24,ffffffff
6801,190,231,3,25,ffffffff
6804,230,142,3,7,ffffffff
6805,180,231,3,28,ffffffff
6806,180,231,3,29,ffffffff
6807,190,231,3,26,ffffffff
6809,188,231,3,28,ffffffff
6810,188,231,3,29,ffffffff
6811,188,231,3,30,ffffffff
6812,190,231,3,27,ffffffff
6813,190,231,3,28,ffffffff
6815,190,231,3,29,ffffffff
6816,188,231,3,25,ffffffff
6817,200,189,3,10,ffffffff
6817,190,231,3,30,ffffffff
6818,1f0,189,3,14,ffffffff
6818,238,142,3,7,ffffffff
6818,200,189,3,12,ffffffff
6818,200,189,3,13,ffffffff
6818,188,231,3,26,ffffffff
6819,1f0,189,3,15,ffffffff
6819,1f0,189,3,8,ffffffff
6819,1e8,189,3,9,ffffffff
6819,200,187,3,18,ffffffff
6819,190,231,3,31,ffffffff
6820,210,187,3,17,ffffffff
6820,200,187,3,22,ffffffff
6820,180,231,3,27,ffffffff
6821,198,231,3,30,ffffffff
6821,198,231,3,24,ffffffff
6821,198,231,3,29,ffffffff
6822,1f0,189,3,11,ffffffff
6822,198,231,3,28,ffffffff
6822,1a0,231,3,30,ffffffff
6823,200,187,3,23,ffffffff
6823,210,187,3,16,ffffffff
6824,198,231,3,25,ffffffff
6824,198,231,3,27,ffffffff
6824,1a0,231,3,24,ffffffff
6825,218,187,3,17,ffffffff
6825,198,231,3,31,ffffffff
6825,1a0,231,3,28,ffffffff
6826,1a0,231,3,29,ffffffff
6826,210,187,3,19,ffffffff
6827,1a0,231,3,27,ffffffff
6828,200,189,3,15,ffffffff
6829,1f0,187,3,20,ffffffff
6829,198,231,3,26,ffffffff
6830,1f0,189,3,9,ffffffff
6830,1a8,231,3,30,ffffffff
6831,1a0,231,3,25,ffffffff
6831,1a8,231,3,24,ffffffff
6832,218,187,3,16,ffffffff
6832,1a8,231,3,29,ffffffff
6832,210,189,3,10,ffffffff
6833,1a8,231,3,28,ffffffff
6833,210,189,3,13,ffffffff
6833,200,189,3,14,ffffffff
6834,200,187,3,21,ffffffff
6834,218,187,3,19,ffffffff
6834,210,189,3,12,ffffffff
6835,200,189,3,8,ffffffff
6835,1a8,231,3,27,ffffffff
6836,1b0,231,3,24,ffffffff
6836,210,187,3,18,ffffffff
6836,1a0,231,3,31,ffffffff
6837,200,189,3,11,ffffffff
6837,1b0,231,3,28,ffffffff
6837,210,187,3,22,ffffffff
6838,1a0,231,3,26,ffffffff
6839,220,187,3,17,ffffffff
6839,1b0,231,3,30,ffffffff
6839,210,187,3,23,ffffffff
6840,1a8,231,3,25,ffffffff
6840,1b0,231,3,27,ffffffff
6841,218,189,3,13,ffffffff
6841,218,189,3,12,ffffffff
6841,1a8,231,3,31,ffffffff
6842,200,187,3,20,ffffffff
6842,200,189,3,9,ffffffff
6842,210,189,3,15,ffffffff
6843,220,187,3,16,ffffffff
6843,218,189,3,10,ffffffff
6844,1b0,231,3,25,ffffffff
6846,1b8,231,3,24,ffffffff
6847,218,187,3,18,ffffffff
6847,220,187,3,19,ffffffff
6847,210,189,3,8,ffffffff
6847,210,187,3,21,ffffffff
6848,228,187,3,17,ffffffff
6848,1a8,231,3,26,ffffffff
6849,218,187,3,23,ffffffff
6849,218,187,3,22,ffffffff
6850,210,189,3,14,ffffffff
6851,1b8,231,3,27,ffffffff
6851,220,189,3,13,ffffffff
6851,220,189,3,12,ffffffff
6851,1b0,231,3,26,ffffffff
6852,1b0,231,3,29,ffffffff
6853,1b0,231,3,31,ffffffff
6853,218,187,3,21,ffffffff
6854,218,189,3,15,ffffffff
6854,218,189,3,8,ffffffff
6855,1b8,231,3,30,ffffffff
6855,210,189,3,11,ffffffff
6856,1b8,231,3,28,ffffffff
6856,1b8,231,3,25,ffffffff
6857,220,189,3,10,ffffffff
6857,210,189,3,9,ffffffff
6858,228,187,3,16,ffffffff
6859,218,189,3,14,ffffffff
6859,220,187,3,23,ffffffff
6860,218,187,3,20,ffffffff
6861,220,187,3,22,ffffffff
6861,218,189,3,11,ffffffff
6861,218,189,3,9,ffffffff
6862,228,189,3,12,ffffffff
6863,210,187,3,20,ffffffff
6863,228,187,3,19,ffffffff
6863,220,187,3,18,ffffffff
6863,228,189,3,13,ffffffff
6864,220,189,3,8,ffffffff
6865,1b8,231,3,26,ffffffff
6865,1b8,231,3,31,ffffffff
6865,220,187,3,21,ffffffff
6867,220,189,3,15,ffffffff
6867,1b8,231,3,29,ffffffff
6867,228,189,3,10,ffffffff
6869,228,187,3,23,ffffffff
6869,220,189,3,14,ffffffff
6869,220,187,3,20,ffffffff
6870,220,189,3,9,ffffffff
6871,228,187,3,22,ffffffff
6871,220,189,3,11,ffffffff
6873,228,187,3,18,ffffffff
6873,228,189,3,8,ffffffff
6874,228,187,3,21,ffffffff
6874,1c0,231,3,24,ffffffff
6875,1c0,231,3,28,ffffffff
6876,228,189,3,15,ffffffff
6878,228,189,3,14,ffffffff
6878,228,187,3,20,ffffffff
6879,228,189,3,9,ffffffff
6880,228,189,3,11,ffffffff
6880,1c8,231,3,24,ffffffff
6880,1c0,231,3,30,ffffffff
6881,1d0,231,3,24,ffffffff
6882,1c8,231,3,28,ffffffff
6882,1c0,231,3,27,ffffffff
6883,1d0,231,3,28,ffffffff
6883,1c0,231,3,25,ffffffff
6886,1c8,231,3,30,ffffffff
6887,1d0,231,3,30,ffffffff
6887,1e0,231,3,24,ffffffff
6888,1c8,231,3,27,ffffffff
6888,1c0,231,3,26,ffffffff
6889,1d0,231,3,27,ffffffff
6889,1c8,231,3,25,ffffffff
6890,1d0,231,3,25,ffffffff
6891,1e0,231,3,28,ffffffff
6892,1e8,231,3,24,ffffffff
6892,1c0,231,3,31,ffffffff
6893,1e0,231,3,30,ffffffff
6893,1c0,231,3,29,ffffffff
6894,1c8,231,3,26,ffffffff
6895,1e8,231,3,28,ffffffff
6895,1e0,231,3,27,ffffffff
6896,1e0,231,3,25,ffffffff
6897,1d0,231,3,26,ffffffff
6898,1e8,231,3,30,ffffffff
6898,1c8,231,3,31,ffffffff
6899,1e8,231,3,27,ffffffff
6899,1c8,231,3,29,ffffffff
6900,1e8,231,3,25,ffffffff
6900,1d0,231,3,31,ffffffff
6901,1f0,231,3,24,ffffffff
6901,1d0,231,3,29,ffffffff
6901,1e0,231,3,26,ffffffff
6904,1f0,231,3,28,ffffffff
6905,1e8,231,3,26,ffffffff
6907,1f0,231,3,30,ffffffff
6907,1e0,231,3,31,ffffffff
6907,200,231,3,24,ffffffff
6908,1f0,231,3,27,ffffffff
6908,1e0,231,3,29,ffffffff
6909,1f0,231,3,25,ffffffff
6910,200,231,3,28,ffffffff
6911,1e8,231,3,31,ffffffff
6912,1e8,231,3,29,ffffffff
6913,200,231,3,30,ffffffff
6914,1f0,231,3,26,ffffffff
6914,210,231,3,24,ffffffff
6914,200,231,3,27,ffffffff
6915,200,231,3,25,ffffffff
6918,218,231,3,24,ffffffff
6919,210,231,3,28,ffffffff
6920,1f0,231,3,31,ffffffff
6921,1f0,231,3,29,ffffffff
6921,210,231,3,27,ffffffff
6921,210,231,3,30,ffffffff
6922,210,231,3,25,ffffffff
6922,200,231,3,26,ffffffff
6923,218,231,3,28,ffffffff
6925,218,231,3,27,ffffffff
6926,218,231,3,25,ffffffff
6926,218,231,3,30,ffffffff
6926,200,231,3,31,ffffffff
6927,220,231,3,24,ffffffff
6927,200,231,3,29,ffffffff
6929,210,231,3,26,ffffffff
6932,220,231,3,28,ffffffff
6933,218,231,3,26,ffffffff
6934,220,231,3,27,ffffffff
6935,220,231,3,30,ffffffff
6935,220,231,3,25,ffffffff
6935,210,231,3,31,ffffffff
6936,228,231,3,24,ffffffff
6936,210,231,3,29,ffffffff
6939,218,231,3,31,ffffffff
6940,218,231,3,29,ffffffff
6941,228,231,3,28,ffffffff
6942,220,231,3,26,ffffffff
6943,228,231,3,27,ffffffff
6944,228,231,3,25,ffffffff
6944,228,231,3,30,ffffffff
6948,220,231,3,31,ffffffff
6949,220,231,3,29,ffffffff
6951,228,231,3,26,ffffffff
6957,228,231,3,31,ffffffff
6958,228,231,3,29,ffffffff
7100,178,260,3,1,ffffffff
7101,178,260,3,2,ffffffff
7102,178,260,3,0,ffffffff
7103,178,260,3,6,ffffffff
7104,178,260,3,3,ffffffff
7105,178,260,3,4,ffffffff
7106,178,260,3,5,ffffffff
7107,178,260,3,7,ffffffff
7108,180,260,3,1,ffffffff
7109,180,260,3,2,ffffffff
7110,180,260,3,4,ffffffff
7111,188,260,3,1,ffffffff
7112,188,260,3,2,ffffffff
7113,180,260,3,7,ffffffff
7114,188,260,3,0,ffffffff
7115,188,260,3,5,ffffffff
7116,188,260,3,6,ffffffff
7117,188,260,3,3,ffffffff
7118,188,260,3,4,ffffffff
7119,190,260,3,1,ffffffff
7120,190,260,3,2,ffffffff
7121,188,260,3,7,ffffffff
7122,190,260,3,0,ffffffff
7123,198,260,3,1,ffffffff
7123,190,260,3,5,ffffffff
7124,198,260,3,2,ffffffff
7124,180,260,3,5,ffffffff
7125,190,260,3,6,ffffffff
7126,198,260,3,0,ffffffff
7126,180,260,3,6,ffffffff
7127,190,260,3,3,ffffffff
7128,190,260,3,4,ffffffff
7129,180,260,3,0,ffffffff
7130,190,260,3,7,ffffffff
7131,198,260,3,3,ffffffff
7131,198,260,3,5,ffffffff
7131,198,260,3,6,ffffffff
7131,198,260,3,4,ffffffff
7131,180,260,3,3,ffffffff
7132,1a0,260,3,2,ffffffff
7132,198,260,3,7,ffffffff
7132,1a0,260,3,0,ffffffff
7132,1a0,260,3,1,ffffffff
7133,1a0,260,3,3,ffffffff
7133,1a0,260,3,4,ffffffff
7133,1a0,260,3,5,ffffffff
7133,1a0,260,3,6,ffffffff
7134,1a8,260,3,0,ffffffff
7134,1a8,260,3,1,ffffffff
7134,1a8,260,3,2,ffffffff
7134,1a0,260,3,7,ffffffff
7135,1a8,260,3,5,ffffffff
7135,1a8,260,3,6,ffffffff
7135,1a8,260,3,3,ffffffff
7135,1a8,260,3,4,ffffffff
7136,1b0,260,3,2,ffffffff
7136,1a8,260,3,7,ffffffff
7136,1b0,260,3,0,ffffffff
7136,1b0,260,3,1,ffffffff
7137,1b0,260,3,3,ffffffff
7137,1b0,260,3,4,ffffffff
7137,1b0,260,3,5,ffffffff
7137,1b0,260,3,6,ffffffff
7138,1b0,260,3,7,ffffffff
7143,1f8,187,3,17,ffffffff
7145,1b8,260,3,0,ffffffff
7145,1b8,260,3,1,ffffffff
7145,1b8,260,3,2,ffffffff
7146,1b8,260,3,3,ffffffff
7147,1b8,260,3,5,ffffffff
7147,1b8,260,3,6,ffffffff
7147,1b8,260,3,4,ffffffff
7148,1b8,260,3,7,ffffffff
7149,238,187,3,17,ffffffff
7151,230,187,3,17,ffffffff
7170,1f8,187,3,18,ffffffff
7174,1c0,260,3,2,ffffffff
7175,1c0,260,3,0,ffffffff
7175,230,187,3,18,ffffffff
7176,238,187,3,18,ffffffff
7176,1c0,260,3,1,ffffffff
7177,1c0,260,3,3,ffffffff
7178,1f8,187,3,21,ffffffff
7178,1c0,260,3,4,ffffffff
7179,1c0,260,3,5,ffffffff
7180,1c8,260,3,2,ffffffff
7180,1f8,189,3,12,ffffffff
7180,1c0,260,3,6,ffffffff
7181,1d0,260,3,2,ffffffff
7181,1d0,260,3,0,ffffffff
7181,1c0,260,3,7,ffffffff
7182,1c8,260,3,0,ffffffff
7182,1d0,260,3,1,ffffffff
7183,1c8,260,3,1,ffffffff
7183,1c8,260,3,3,ffffffff
7183,230,187,3,21,ffffffff
7184,1d0,260,3,3,ffffffff
7184,1d0,260,3,4,ffffffff
7185,1c8,260,3,4,ffffffff
7185,1c8,260,3,5,ffffffff
7185,230,189,3,12,ffffffff
7186,238,187,3,21,ffffffff
7186,1c8,260,3,6,ffffffff
7186,238,189,3,12,ffffffff
7187,1d0,260,3,5,ffffffff
7187,1d0,260,3,7,ffffffff
7188,1c8,260,3,7,ffffffff
7188,1d0,260,3,6,ffffffff
7189,1e0,260,3,0,ffffffff
7189,1e0,260,3,2,ffffffff
7190,1e0,260,3,1,ffffffff
7190,1e0,260,3,3,ffffffff
7191,1f8,189,3,13,ffffffff
7193,1e8,260,3,0,ffffffff
7193,1e8,260,3,2,ffffffff
7194,1e8,260,3,3,ffffffff
7194,1e0,260,3,4,ffffffff
7194,1e0,260,3,5,ffffffff
7194,1e0,260,3,6,ffffffff
7195,1e8,260,3,1,ffffffff
7195,1e0,260,3,7,ffffffff
7196,1f8,189,3,10,ffffffff
7196,230,189,3,13,ffffffff
7197,238,189,3,13,ffffffff
7198,1e8,260,3,4,ffffffff
7198,1e8,260,3,5,ffffffff
7198,1e8,260,3,6,ffffffff
7199,1e8,260,3,7,ffffffff
7201,230,189,3,10,ffffffff
7202,1f0,260,3,2,ffffffff
7202,1f0,260,3,0,ffffffff
7203,1f0,260,3,3,ffffffff
7203,238,189,3,10,ffffffff
7204,1f0,260,3,1,ffffffff
7205,1f8,187,3,22,ffffffff
7207,1f0,260,3,6,ffffffff
7207,1f0,260,3,4,ffffffff
7207,1f0,260,3,5,ffffffff
7208,1f0,260,3,7,ffffffff
7208,200,260,3,0,ffffffff
7208,200,260,3,2,ffffffff
7209,200,260,3,3,ffffffff
7210,200,260,3,1,ffffffff
7210,1f8,189,3,11,ffffffff
7211,238,187,3,22,ffffffff
7211,230,187,3,22,ffffffff
7213,200,260,3,5,ffffffff
7214,200,260,3,6,ffffffff
7214,200,260,3,4,ffffffff
7215,200,260,3,7,ffffffff
7216,210,260,3,2,ffffffff
7216,210,260,3,0,ffffffff
