cycle,instruction,cta_id,cluster_id,warp_id,tid
7834, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],326,3,22,ffffffff
7834, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,19,ffffffff
7834, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,24,ffffffff
7834, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],326,3,17,ffffffff
7835, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],326,3,23,ffffffff
7835, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],329,3,28,ffffffff
7835, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,21,ffffffff
7835, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,326,3,22,ffffffff
7836, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,28,ffffffff
7836, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],329,3,29,ffffffff
7836, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,19,ffffffff
7837, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,326,3,17,ffffffff
7837, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,326,3,23,ffffffff
7837, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],326,3,16,ffffffff
7838, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],329,3,30,ffffffff
7838, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,19,ffffffff
7838, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,20,ffffffff
7838, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,21,ffffffff
7839, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,24,ffffffff
7839, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,25,ffffffff
7839, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,30,ffffffff
7840, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,326,3,16,ffffffff
7840, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,29,ffffffff
7840, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],329,3,27,ffffffff
7841, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,21,ffffffff
7841, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,27,ffffffff
7841, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,20,ffffffff
7842, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],329,3,31,ffffffff
7842, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,24,ffffffff
7842, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,25,ffffffff
7843, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,31,ffffffff
7843, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,28,ffffffff
7843, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,17,ffffffff
7843, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],329,3,26,ffffffff
7844, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,20,ffffffff
7844, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,25,ffffffff
7844, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,22,ffffffff
7844, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,23,ffffffff
7845, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,17,ffffffff
7845, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,329,3,26,ffffffff
7845, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,23,ffffffff
7845, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,24,ffffffff
7846, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,30,ffffffff
7846, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,23,ffffffff
7846, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,28,ffffffff
7846, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,29,ffffffff
7847, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,27,ffffffff
7847, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,326,3,16,ffffffff
7847, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,18,ffffffff
7848, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,28,ffffffff
7848, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,17,ffffffff
7848, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,22,ffffffff
7848, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,19,ffffffff
7849, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,29,ffffffff
7849, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,30,ffffffff
7849, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,27,ffffffff
7849, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,326,3,16,ffffffff
7850, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,22,ffffffff
7850, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,31,ffffffff
7850, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,21,ffffffff
7851, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,27,ffffffff
7851, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,326,3,16,ffffffff
7851, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,29,ffffffff
7851, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,329,3,26,ffffffff
7852, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,31,ffffffff
7853, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,30,ffffffff
7853, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,20,ffffffff
7854, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,329,3,26,ffffffff
7854, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,31,ffffffff
7855, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,23,ffffffff
7855, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,24,ffffffff
7855, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,329,3,26,ffffffff
7857, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,17,ffffffff
7857, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,18,ffffffff
7858, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,19,ffffffff
7858, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,28,ffffffff
7860, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,21,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,27,ffffffff
7861, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,16,ffffffff
7862, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,30,ffffffff
7862, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,29,ffffffff
7863, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,20,ffffffff
7864, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,25,ffffffff
7864, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,31,ffffffff
7865, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,329,3,26,ffffffff
7866, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,23,ffffffff
7866, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,24,ffffffff
7866, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,17,ffffffff
7868, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,28,ffffffff
7869, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,326,3,22,ffffffff
7870, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,16,ffffffff
7871, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,27,ffffffff
7871, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,29,ffffffff
7871, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,30,ffffffff
7873, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,25,ffffffff
7873, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,31,ffffffff
7874, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,329,3,26,ffffffff
7878, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,326,3,22,ffffffff
7991, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,0,ffffffff
7991, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,1,ffffffff
7991, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,2,ffffffff
7992, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,4,ffffffff
7992, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,5,ffffffff
7992, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,6,ffffffff
7992, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,3,ffffffff
7993, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,1,ffffffff
7993, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,2,ffffffff
7993, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],377,3,7,ffffffff
7993, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,0,ffffffff
7994, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,6,ffffffff
7994, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,3,ffffffff
7994, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,4,ffffffff
7994, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,5,ffffffff
7995, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],377,3,7,ffffffff
7995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,0,ffffffff
7995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,1,ffffffff
7995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,2,ffffffff
7999, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,3,ffffffff
7999, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,4,ffffffff
7999, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,5,ffffffff
7999, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,6,ffffffff
8001, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],377,3,7,ffffffff
8002, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,312,3,8,ffffffff
8002, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,1,ffffffff
8003, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,312,3,8,ffffffff
8003, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,2,ffffffff
8004, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,3,ffffffff
8005, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,0,ffffffff
8006, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,5,ffffffff
8007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,1,ffffffff
8007, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,6,ffffffff
8008, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,2,ffffffff
8008, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,7,ffffffff
8009, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,3,ffffffff
8009, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],377,3,4,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,6,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,7,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,0,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,5,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,3,ffffffff
8019, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,377,3,4,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,1,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,2,ffffffff
8020, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,0,ffffffff
8020, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,5,ffffffff
8020, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,6,ffffffff
8020, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,7,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,1,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,2,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,3,ffffffff
8021, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,377,3,4,ffffffff
8022, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,6,ffffffff
8022, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,7,ffffffff
8022, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,0,ffffffff
8022, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,5,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,3,ffffffff
8023, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,377,3,4,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,1,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,2,ffffffff
8024, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,0,ffffffff
8024, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,5,ffffffff
8024, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,6,ffffffff
8024, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,7,ffffffff
8025, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,377,3,4,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,1,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,2,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,3,ffffffff
8030, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,6,ffffffff
8030, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,7,ffffffff
8030, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,0,ffffffff
8030, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,5,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,3,ffffffff
8031, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,377,3,4,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,1,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,2,ffffffff
8032, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,0,ffffffff
8032, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,5,ffffffff
8032, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,6,ffffffff
8032, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,7,ffffffff
8033, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,312,3,10,ffffffff
8033, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,3,4,ffffffff
8034, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,312,3,10,ffffffff
8034, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,312,3,11,ffffffff
8035, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,312,3,11,ffffffff
8039, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,312,3,14,ffffffff
8040, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,312,3,14,ffffffff
8047, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,312,3,13,ffffffff
8048, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,312,3,13,ffffffff
8055, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,312,3,12,ffffffff
8056, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,312,3,12,ffffffff
8067, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,3,ffffffff
8068, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,1,ffffffff
8068, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,3,ffffffff
8069, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,1,ffffffff
8069, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,2,ffffffff
8070, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,2,ffffffff
8070, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,0,ffffffff
8071, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,0,ffffffff
8071, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,5,ffffffff
8072, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,5,ffffffff
8072, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,6,ffffffff
8073, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,6,ffffffff
8073, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,7,ffffffff
8074, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,3,ffffffff
8074, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,1,ffffffff
8075, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,7,ffffffff
8075, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,3,1,ffffffff
8075, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,2,ffffffff
8076, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,3,4,ffffffff
8076, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,3,1,ffffffff
8076, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,3,2,ffffffff
8076, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,3,3,ffffffff
8077, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,5,ffffffff
8077, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,3,2,ffffffff
8077, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,3,3,ffffffff
8077, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,0,ffffffff
8078, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,6,ffffffff
8078, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,3,4,ffffffff
8078, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,3,5,ffffffff
8079, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,3,7,ffffffff
8079, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,3,0,ffffffff
8079, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,3,5,ffffffff
8079, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,3,6,ffffffff
8080, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,3,0,ffffffff
