cycle,instruction,cta_id,cluster_id,warp_id,tid
7748, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],342,23,27,ffffffff
7749, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],342,23,28,ffffffff
7750, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,24,ffffffff
7750, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],342,23,29,ffffffff
7751, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,25,ffffffff
7751, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],342,23,30,ffffffff
7752, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,26,ffffffff
7752, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],342,23,31,ffffffff
7753, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,27,ffffffff
7757, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,28,ffffffff
7758, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,29,ffffffff
7759, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,30,ffffffff
7760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,24,ffffffff
7760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,25,ffffffff
7760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,26,ffffffff
7760, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,342,23,31,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,29,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,30,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,27,ffffffff
7761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,28,ffffffff
7762, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,18,ffffffff
7762, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,23,31,ffffffff
7762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,24,ffffffff
7762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,25,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,27,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,28,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,29,ffffffff
7763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,26,ffffffff
7764, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,16,ffffffff
7764, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,17,ffffffff
7764, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,30,ffffffff
7764, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,23,31,ffffffff
7765, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,25,ffffffff
7765, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,18,ffffffff
7765, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,19,ffffffff
7765, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,24,ffffffff
7766, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,26,ffffffff
7766, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,27,ffffffff
7766, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,28,ffffffff
7766, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,29,ffffffff
7767, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,31,ffffffff
7767, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,16,ffffffff
7767, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,17,ffffffff
7767, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,23,30,ffffffff
7768, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,20,ffffffff
7768, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,21,ffffffff
7768, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,18,ffffffff
7768, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,19,ffffffff
7769, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,21,ffffffff
7769, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,22,ffffffff
7769, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,328,23,23,ffffffff
7769, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,20,ffffffff
7770, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,18,ffffffff
7770, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,23,ffffffff
7770, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,16,ffffffff
7770, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,17,ffffffff
7771, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,19,ffffffff
7771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,24,ffffffff
7771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,25,ffffffff
7771, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,328,23,22,ffffffff
7772, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,28,ffffffff
7772, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,29,ffffffff
7772, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,26,ffffffff
7772, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,27,ffffffff
7773, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,17,ffffffff
7773, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,30,ffffffff
7773, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,23,31,ffffffff
7773, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,16,ffffffff
7774, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,18,ffffffff
7774, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,19,ffffffff
7774, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,24,ffffffff
7774, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,25,ffffffff
7775, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,27,ffffffff
7775, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,28,ffffffff
7775, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,29,ffffffff
7775, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,26,ffffffff
7776, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,16,ffffffff
7776, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,17,ffffffff
7776, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,30,ffffffff
7776, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,23,31,ffffffff
7777, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,21,ffffffff
7777, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,22,ffffffff
7777, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,19,ffffffff
7777, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,20,ffffffff
7778, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,22,ffffffff
7778, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,328,23,23,ffffffff
7778, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,20,ffffffff
7778, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,21,ffffffff
7780, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,20,ffffffff
7780, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,21,ffffffff
7780, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,22,ffffffff
7780, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,328,23,23,ffffffff
7782, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,328,23,23,ffffffff
7784, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,18,ffffffff
7785, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,17,ffffffff
7785, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,16,ffffffff
7786, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,19,ffffffff
7790, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,20,ffffffff
7790, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,21,ffffffff
7791, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,23,ffffffff
7791, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,328,23,22,ffffffff
7793, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,18,ffffffff
7794, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,18,ffffffff
7794, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,16,ffffffff
7794, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,17,ffffffff
7795, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,19,ffffffff
7795, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,16,ffffffff
7795, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,17,ffffffff
7796, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,19,ffffffff
7799, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,20,ffffffff
7799, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,21,ffffffff
7799, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,18,ffffffff
7800, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,16,ffffffff
7800, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,17,ffffffff
7800, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,22,ffffffff
7800, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],328,23,23,ffffffff
7801, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,21,ffffffff
7801, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,18,ffffffff
7801, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,19,ffffffff
7801, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,20,ffffffff
7802, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,22,ffffffff
7802, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,328,23,23,ffffffff
7802, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,16,ffffffff
7802, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,17,ffffffff
7803, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,19,ffffffff
7803, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,16,ffffffff
7803, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,18,ffffffff
7804, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,17,ffffffff
7804, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,19,ffffffff
7806, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,20,ffffffff
7806, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,21,ffffffff
7807, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,23,ffffffff
7807, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,20,ffffffff
7807, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,21,ffffffff
7808, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,20,ffffffff
7808, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,21,ffffffff
7808, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,328,23,22,ffffffff
7808, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,23,ffffffff
7809, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,328,23,22,ffffffff
7809, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,23,ffffffff
7810, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,328,23,22,ffffffff
7810, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,24,ffffffff
7811, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,24,ffffffff
7811, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,25,ffffffff
7812, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,16,ffffffff
7812, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,25,ffffffff
7812, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,18,ffffffff
7812, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,27,ffffffff
7813, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,17,ffffffff
7813, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,19,ffffffff
7813, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,28,ffffffff
7814, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,27,ffffffff
7814, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,28,ffffffff
7814, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,29,ffffffff
7815, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,29,ffffffff
7815, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,26,ffffffff
7816, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,24,ffffffff
7816, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,30,ffffffff
7817, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,25,ffffffff
7817, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,26,ffffffff
7817, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,23,31,ffffffff
7817, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,20,ffffffff
7818, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,30,ffffffff
7818, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,23,ffffffff
7818, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,24,ffffffff
7818, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,21,ffffffff
7819, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,27,ffffffff
7819, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,328,23,22,ffffffff
7820, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,24,ffffffff
7820, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,25,ffffffff
7820, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,23,31,ffffffff
7821, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,25,ffffffff
7821, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,18,ffffffff
7822, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,26,ffffffff
7822, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,27,ffffffff
7822, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,16,ffffffff
7823, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,27,ffffffff
7823, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,17,ffffffff
7823, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,26,ffffffff
7824, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,26,ffffffff
7824, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,19,ffffffff
7825, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,31,ffffffff
7826, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,31,ffffffff
7827, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,20,ffffffff
7827, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,30,ffffffff
7828, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,21,ffffffff
7828, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,22,ffffffff
7828, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,31,ffffffff
7829, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,30,ffffffff
7830, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,30,ffffffff
7830, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,24,ffffffff
7831, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,25,ffffffff
7832, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,28,ffffffff
7832, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,23,29,ffffffff
7832, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,27,ffffffff
7833, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,29,ffffffff
7833, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,23,28,ffffffff
7834, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,26,ffffffff
7834, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,28,ffffffff
7834, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,23,29,ffffffff
7839, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,31,ffffffff
7840, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,24,ffffffff
7840, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,25,ffffffff
7840, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,30,ffffffff
7841, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,25,ffffffff
7841, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,328,23,23,ffffffff
7841, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,24,ffffffff
7843, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,27,ffffffff
7844, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,26,ffffffff
7844, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,27,ffffffff
7845, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,29,ffffffff
7845, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,26,ffffffff
7845, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,23,28,ffffffff
7846, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,24,ffffffff
7846, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,25,ffffffff
7847, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,24,ffffffff
7847, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,25,ffffffff
7848, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,24,ffffffff
7848, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,25,ffffffff
7848, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,31,ffffffff
7849, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,30,ffffffff
7849, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,27,ffffffff
7850, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,23,26,ffffffff
7850, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,31,ffffffff
7851, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,27,ffffffff
7851, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,23,30,ffffffff
7852, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,23,26,ffffffff
7852, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,27,ffffffff
7853, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,23,26,ffffffff
7854, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,23,28,ffffffff
