cycle,pc,cta_id,cluster_id,warp_id,tid
6199,230,104,2,29,ffffffff
6200,238,104,2,29,ffffffff
6203,1c0,121,2,1,ffffffff
6204,1f8,74,2,21,ffffffff
6204,1c0,121,2,2,ffffffff
6205,1c0,121,2,6,ffffffff
6206,1c0,121,2,5,ffffffff
6207,1c0,121,2,3,ffffffff
6208,1c0,121,2,0,ffffffff
6209,1c8,121,2,1,ffffffff
6209,1c0,121,2,4,ffffffff
6209,230,74,2,21,ffffffff
6210,1c8,121,2,2,ffffffff
6210,1d0,121,2,1,ffffffff
6210,1c0,121,2,7,ffffffff
6211,1d0,121,2,2,ffffffff
6212,1c8,121,2,6,ffffffff
6212,1c8,121,2,5,ffffffff
6213,238,74,2,21,ffffffff
6213,1d0,121,2,6,ffffffff
6213,1c8,121,2,3,ffffffff
6214,1d0,121,2,5,ffffffff
6214,1d0,121,2,3,ffffffff
6214,1c8,121,2,0,ffffffff
6215,1d0,121,2,0,ffffffff
6216,1c8,121,2,4,ffffffff
6216,1c8,121,2,7,ffffffff
6216,1e0,121,2,1,ffffffff
6217,1d0,121,2,4,ffffffff
6217,1e0,121,2,2,ffffffff
6217,1d0,121,2,7,ffffffff
6220,1e8,121,2,1,ffffffff
6220,1e0,121,2,3,ffffffff
6221,1e0,121,2,5,ffffffff
6221,1e0,121,2,6,ffffffff
6221,1e0,121,2,0,ffffffff
6222,1e8,121,2,2,ffffffff
6224,1e8,121,2,3,ffffffff
6225,1e8,121,2,5,ffffffff
6225,1e8,121,2,6,ffffffff
6225,1e0,121,2,7,ffffffff
6225,1e0,121,2,4,ffffffff
6226,1e8,121,2,0,ffffffff
6229,1e8,121,2,7,ffffffff
6229,1e8,121,2,4,ffffffff
6229,1f0,121,2,1,ffffffff
6231,1f0,121,2,2,ffffffff
6233,1f0,121,2,3,ffffffff
6234,1f0,121,2,6,ffffffff
6234,1f0,121,2,5,ffffffff
6235,1f0,121,2,0,ffffffff
6235,200,121,2,1,ffffffff
6235,1f8,74,2,18,ffffffff
6237,200,121,2,2,ffffffff
6238,1f0,121,2,7,ffffffff
6238,1f0,121,2,4,ffffffff
6239,200,121,2,3,ffffffff
6241,200,121,2,5,ffffffff
6241,200,121,2,6,ffffffff
6241,200,121,2,0,ffffffff
6242,238,74,2,18,ffffffff
6242,230,74,2,18,ffffffff
6243,210,121,2,1,ffffffff
6244,200,121,2,4,ffffffff
6245,210,121,2,2,ffffffff
6245,200,121,2,7,ffffffff
6247,218,121,2,1,ffffffff
6247,210,121,2,3,ffffffff
6248,210,121,2,0,ffffffff
6248,210,121,2,5,ffffffff
6249,218,121,2,2,ffffffff
6250,210,121,2,6,ffffffff
6251,218,121,2,3,ffffffff
6252,218,121,2,0,ffffffff
6252,218,121,2,5,ffffffff
6252,210,121,2,7,ffffffff
6253,210,121,2,4,ffffffff
6254,218,121,2,6,ffffffff
6256,220,121,2,1,ffffffff
6256,218,121,2,7,ffffffff
6257,218,121,2,4,ffffffff
6258,220,121,2,2,ffffffff
6260,220,121,2,3,ffffffff
6261,220,121,2,5,ffffffff
6261,220,121,2,0,ffffffff
6263,220,121,2,6,ffffffff
6265,228,121,2,1,ffffffff
6265,220,121,2,7,ffffffff
6266,220,121,2,4,ffffffff
6267,228,121,2,2,ffffffff
6269,228,121,2,3,ffffffff
6270,228,121,2,0,ffffffff
6270,228,121,2,5,ffffffff
6272,228,121,2,6,ffffffff
6274,228,121,2,7,ffffffff
6275,228,121,2,4,ffffffff
6308,1f8,104,2,30,ffffffff
6313,230,104,2,30,ffffffff
6314,238,104,2,30,ffffffff
6319,1f8,104,2,26,ffffffff
6324,230,104,2,26,ffffffff
6325,238,104,2,26,ffffffff
6333,1f8,44,2,8,ffffffff
6338,230,44,2,8,ffffffff
6339,238,44,2,8,ffffffff
6344,1f8,104,2,31,ffffffff
6349,230,104,2,31,ffffffff
6350,238,104,2,31,ffffffff
6395,1f8,44,2,12,ffffffff
6400,230,44,2,12,ffffffff
6401,238,44,2,12,ffffffff
6416,1f8,104,2,24,ffffffff
6421,230,104,2,24,ffffffff
6422,238,104,2,24,ffffffff
6438,1f8,104,2,28,ffffffff
6443,230,104,2,28,ffffffff
6444,238,104,2,28,ffffffff
6503,1f8,104,2,27,ffffffff
6508,230,104,2,27,ffffffff
6509,238,104,2,27,ffffffff
6513,178,167,2,16,ffffffff
6514,178,167,2,17,ffffffff
6515,178,167,2,18,ffffffff
6516,178,167,2,20,ffffffff
6517,178,167,2,21,ffffffff
6518,178,167,2,22,ffffffff
6519,178,167,2,19,ffffffff
6520,180,167,2,17,ffffffff
6521,178,167,2,23,ffffffff
6522,180,167,2,16,ffffffff
6523,180,167,2,22,ffffffff
6524,180,167,2,23,ffffffff
6525,188,167,2,16,ffffffff
6526,188,167,2,17,ffffffff
6527,188,167,2,18,ffffffff
6528,188,167,2,19,ffffffff
6529,188,167,2,20,ffffffff
6530,188,167,2,21,ffffffff
6531,188,167,2,22,ffffffff
6532,188,167,2,23,ffffffff
6533,190,167,2,16,ffffffff
6534,190,167,2,17,ffffffff
6535,190,167,2,18,ffffffff
6536,190,167,2,19,ffffffff
6537,198,167,2,16,ffffffff
6537,190,167,2,20,ffffffff
6538,198,167,2,17,ffffffff
6538,180,167,2,20,ffffffff
6539,198,167,2,18,ffffffff
6539,190,167,2,21,ffffffff
6540,198,167,2,19,ffffffff
6540,198,167,2,20,ffffffff
6540,198,167,2,21,ffffffff
6540,198,167,2,22,ffffffff
6540,180,167,2,21,ffffffff
6541,1a0,167,2,16,ffffffff
6541,1a0,167,2,17,ffffffff
6541,1a0,167,2,18,ffffffff
6541,198,167,2,23,ffffffff
6541,190,167,2,22,ffffffff
6542,1a0,167,2,21,ffffffff
6542,1a0,167,2,22,ffffffff
6542,1a0,167,2,19,ffffffff
6542,1a0,167,2,20,ffffffff
6542,180,167,2,18,ffffffff
6543,1a8,167,2,18,ffffffff
6543,1a0,167,2,23,ffffffff
6543,1a8,167,2,16,ffffffff
6543,1a8,167,2,17,ffffffff
6543,190,167,2,23,ffffffff
6544,1a8,167,2,19,ffffffff
6544,1a8,167,2,20,ffffffff
6544,1a8,167,2,21,ffffffff
6544,1a8,167,2,22,ffffffff
6544,180,167,2,19,ffffffff
6545,1b0,167,2,16,ffffffff
6545,1b0,167,2,17,ffffffff
6545,1b0,167,2,18,ffffffff
6545,1a8,167,2,23,ffffffff
6546,1b0,167,2,21,ffffffff
6546,1b0,167,2,22,ffffffff
6546,1b0,167,2,19,ffffffff
6546,1b0,167,2,20,ffffffff
6547,1b0,167,2,23,ffffffff
6554,1b8,167,2,18,ffffffff
6554,1b8,167,2,16,ffffffff
6554,1b8,167,2,17,ffffffff
6555,1b8,167,2,19,ffffffff
6556,1b8,167,2,20,ffffffff
6556,1b8,167,2,21,ffffffff
6556,1b8,167,2,22,ffffffff
6557,1b8,167,2,23,ffffffff
6583,1c0,167,2,16,ffffffff
6584,1c0,167,2,17,ffffffff
6585,1c0,167,2,18,ffffffff
6586,1c0,167,2,21,ffffffff
6587,1c0,167,2,22,ffffffff
6588,1c0,167,2,19,ffffffff
6589,1c8,167,2,16,ffffffff
6589,1c0,167,2,20,ffffffff
6590,1c8,167,2,17,ffffffff
6590,1d0,167,2,16,ffffffff
6590,1c0,167,2,23,ffffffff
6591,1c8,167,2,18,ffffffff
6591,1d0,167,2,17,ffffffff
6592,1c8,167,2,21,ffffffff
6592,1d0,167,2,18,ffffffff
6593,1d0,167,2,21,ffffffff
6593,1c8,167,2,22,ffffffff
6594,1d0,167,2,22,ffffffff
6594,1c8,167,2,19,ffffffff
6595,1d0,167,2,19,ffffffff
6595,1c8,167,2,20,ffffffff
6596,1c8,167,2,23,ffffffff
6597,1d0,167,2,20,ffffffff
6597,1e0,167,2,17,ffffffff
6597,1d0,167,2,23,ffffffff
6598,1e0,167,2,18,ffffffff
6598,1e0,167,2,16,ffffffff
6601,1e0,167,2,21,ffffffff
6601,1e0,167,2,19,ffffffff
6602,1e8,167,2,16,ffffffff
6602,1e8,167,2,17,ffffffff
6602,1e0,167,2,22,ffffffff
6603,1e8,167,2,18,ffffffff
6603,1e0,167,2,20,ffffffff
6603,1f8,121,2,1,ffffffff
6605,1e8,167,2,21,ffffffff
6605,1e0,167,2,23,ffffffff
6606,1e8,167,2,22,ffffffff
6606,1e8,167,2,19,ffffffff
6607,1e8,167,2,20,ffffffff
6608,230,121,2,1,ffffffff
6609,1e8,167,2,23,ffffffff
6610,238,121,2,1,ffffffff
6611,1f0,167,2,16,ffffffff
6611,1f0,167,2,17,ffffffff
6612,1f0,167,2,18,ffffffff
6614,1f0,167,2,21,ffffffff
6615,1f0,167,2,19,ffffffff
6615,1f0,167,2,22,ffffffff
6616,1f0,167,2,20,ffffffff
6616,1f8,121,2,2,ffffffff
6617,200,167,2,17,ffffffff
6617,200,167,2,16,ffffffff
6618,1f0,167,2,23,ffffffff
6618,200,167,2,18,ffffffff
6620,200,167,2,21,ffffffff
6621,200,167,2,19,ffffffff
6622,200,167,2,22,ffffffff
6622,230,121,2,2,ffffffff
6623,200,167,2,20,ffffffff
6623,238,121,2,2,ffffffff
6624,210,167,2,17,ffffffff
6624,200,167,2,23,ffffffff
6625,210,167,2,16,ffffffff
6626,210,167,2,18,ffffffff
6626,1f8,121,2,5,ffffffff
6628,218,167,2,17,ffffffff
6628,210,167,2,19,ffffffff
6628,1f8,121,2,0,ffffffff
6629,218,167,2,16,ffffffff
6629,210,167,2,21,ffffffff
6629,1f8,121,2,3,ffffffff
6630,218,167,2,18,ffffffff
6630,210,167,2,20,ffffffff
6630,1f8,121,2,6,ffffffff
6631,210,167,2,22,ffffffff
6631,230,121,2,5,ffffffff
6632,218,167,2,19,ffffffff
6632,238,121,2,5,ffffffff
6633,218,167,2,21,ffffffff
6633,210,167,2,23,ffffffff
6633,230,121,2,0,ffffffff
6634,218,167,2,20,ffffffff
6635,218,167,2,22,ffffffff
6635,230,121,2,3,ffffffff
6636,238,121,2,3,ffffffff
6637,218,167,2,23,ffffffff
6637,220,167,2,17,ffffffff
6637,238,121,2,0,ffffffff
6637,230,121,2,6,ffffffff
6638,220,167,2,16,ffffffff
6639,238,121,2,6,ffffffff
6640,220,167,2,18,ffffffff
6640,1f8,121,2,7,ffffffff
6641,220,167,2,19,ffffffff
6642,220,167,2,21,ffffffff
6643,220,167,2,20,ffffffff
6644,220,167,2,22,ffffffff
6645,230,121,2,7,ffffffff
6646,220,167,2,23,ffffffff
6646,228,167,2,17,ffffffff
6646,178,191,2,9,ffffffff
6647,228,167,2,16,ffffffff
6647,1f8,121,2,4,ffffffff
6647,178,191,2,10,ffffffff
6648,178,191,2,13,ffffffff
6649,228,167,2,18,ffffffff
6649,238,121,2,7,ffffffff
6649,178,191,2,14,ffffffff
6650,228,167,2,19,ffffffff
6650,178,191,2,11,ffffffff
6651,228,167,2,21,ffffffff
6651,178,191,2,8,ffffffff
6652,228,167,2,20,ffffffff
6652,178,191,2,15,ffffffff
6653,178,191,2,12,ffffffff
6654,228,167,2,22,ffffffff
6654,180,191,2,9,ffffffff
6655,228,167,2,23,ffffffff
6655,180,191,2,13,ffffffff
6656,180,191,2,10,ffffffff
6657,180,191,2,12,ffffffff
6658,180,191,2,14,ffffffff
6659,180,191,2,11,ffffffff
6660,180,191,2,15,ffffffff
6662,230,121,2,4,ffffffff
6663,188,191,2,13,ffffffff
6664,188,191,2,8,ffffffff
6665,188,191,2,14,ffffffff
6666,188,191,2,15,ffffffff
6667,238,121,2,4,ffffffff
6667,190,191,2,9,ffffffff
6668,190,191,2,10,ffffffff
6669,188,191,2,12,ffffffff
6670,190,191,2,11,ffffffff
6671,198,191,2,13,ffffffff
6671,190,191,2,13,ffffffff
6672,188,191,2,9,ffffffff
6673,190,191,2,14,ffffffff
6674,188,191,2,10,ffffffff
6675,190,191,2,15,ffffffff
6676,188,191,2,11,ffffffff
6677,190,191,2,8,ffffffff
6678,190,191,2,12,ffffffff
6679,180,191,2,8,ffffffff
6680,1a0,191,2,13,ffffffff
6681,198,191,2,8,ffffffff
6681,198,191,2,14,ffffffff
6681,198,191,2,15,ffffffff
6682,198,191,2,9,ffffffff
6682,198,191,2,10,ffffffff
6682,198,191,2,11,ffffffff
6682,1a0,191,2,8,ffffffff
6683,1a0,191,2,14,ffffffff
6683,1a0,191,2,15,ffffffff
6683,198,191,2,12,ffffffff
6683,1a8,191,2,13,ffffffff
6684,1a0,191,2,11,ffffffff
6684,1a8,191,2,8,ffffffff
6684,1a0,191,2,9,ffffffff
6684,1a0,191,2,10,ffffffff
6685,1a0,191,2,12,ffffffff
6685,1b0,191,2,13,ffffffff
6685,1a8,191,2,14,ffffffff
6685,1a8,191,2,15,ffffffff
6686,1a8,191,2,9,ffffffff
6686,1a8,191,2,10,ffffffff
6686,1a8,191,2,11,ffffffff
6686,1b0,191,2,8,ffffffff
6687,1b0,191,2,14,ffffffff
6687,1b0,191,2,15,ffffffff
6687,1a8,191,2,12,ffffffff
6687,1b0,191,2,9,ffffffff
6688,1b0,191,2,11,ffffffff
6688,1b0,191,2,12,ffffffff
6688,1b0,191,2,10,ffffffff
6695,1b8,191,2,13,ffffffff
6696,1b8,191,2,8,ffffffff
6696,1b8,191,2,14,ffffffff
6696,1b8,191,2,15,ffffffff
6697,1b8,191,2,9,ffffffff
6698,1b8,191,2,10,ffffffff
6698,1b8,191,2,11,ffffffff
6698,1b8,191,2,12,ffffffff
6722,1c0,191,2,13,ffffffff
6723,1c0,191,2,8,ffffffff
6724,1c0,191,2,9,ffffffff
6725,1c0,191,2,14,ffffffff
6726,1c0,191,2,15,ffffffff
6727,1c0,191,2,12,ffffffff
6728,1c8,191,2,13,ffffffff
6728,1c0,191,2,11,ffffffff
6729,1c8,191,2,8,ffffffff
6729,1d0,191,2,13,ffffffff
6729,1c0,191,2,10,ffffffff
6730,1c8,191,2,9,ffffffff
6730,1d0,191,2,8,ffffffff
6731,1c8,191,2,14,ffffffff
6731,1d0,191,2,9,ffffffff
6732,1c8,191,2,15,ffffffff
6732,1d0,191,2,14,ffffffff
6733,1d0,191,2,15,ffffffff
6733,1d0,191,2,12,ffffffff
6734,1c8,191,2,12,ffffffff
6734,1c8,191,2,11,ffffffff
6735,1d0,191,2,11,ffffffff
6735,1e0,191,2,13,ffffffff
6735,1d0,191,2,10,ffffffff
6736,1c8,191,2,10,ffffffff
6736,1e0,191,2,8,ffffffff
6738,1e0,191,2,14,ffffffff
6739,1e0,191,2,9,ffffffff
6739,1e0,191,2,15,ffffffff
6740,1e8,191,2,8,ffffffff
6740,1e8,191,2,13,ffffffff
6741,1e0,191,2,12,ffffffff
6742,1e8,191,2,14,ffffffff
6743,1e8,191,2,9,ffffffff
6743,1e0,191,2,11,ffffffff
6743,1e0,191,2,10,ffffffff
6744,1e8,191,2,15,ffffffff
6745,1e8,191,2,12,ffffffff
6747,1e8,191,2,11,ffffffff
6747,1e8,191,2,10,ffffffff
6749,1f0,191,2,13,ffffffff
6749,1f0,191,2,8,ffffffff
6751,1f0,191,2,14,ffffffff
6752,1f0,191,2,9,ffffffff
6753,1f0,191,2,15,ffffffff
6754,1f0,191,2,12,ffffffff
6755,200,191,2,8,ffffffff
6755,200,191,2,13,ffffffff
6755,178,222,2,24,ffffffff
6756,1f0,191,2,10,ffffffff
6756,1f0,191,2,11,ffffffff
6756,178,222,2,25,ffffffff
6758,178,222,2,29,ffffffff
6759,178,222,2,26,ffffffff
6760,200,191,2,14,ffffffff
6760,178,222,2,27,ffffffff
6761,178,222,2,28,ffffffff
6762,178,222,2,31,ffffffff
6763,180,222,2,24,ffffffff
6764,180,222,2,25,ffffffff
6765,180,222,2,29,ffffffff
6766,180,222,2,26,ffffffff
6767,180,222,2,27,ffffffff
6768,200,191,2,9,ffffffff
6769,180,222,2,30,ffffffff
6770,188,222,2,25,ffffffff
6771,188,222,2,27,ffffffff
6773,188,222,2,24,ffffffff
6774,188,222,2,29,ffffffff
6775,180,222,2,31,ffffffff
6776,188,222,2,26,ffffffff
6777,190,222,2,24,ffffffff
6778,190,222,2,25,ffffffff
6780,188,222,2,30,ffffffff
6781,188,222,2,28,ffffffff
6782,190,222,2,29,ffffffff
6784,190,222,2,27,ffffffff
6785,190,222,2,26,ffffffff
6786,190,222,2,28,ffffffff
6787,180,222,2,28,ffffffff
6788,188,222,2,31,ffffffff
6789,190,222,2,30,ffffffff
6790,178,222,2,30,ffffffff
6791,200,191,2,15,ffffffff
6791,190,222,2,31,ffffffff
6792,210,191,2,8,ffffffff
6792,200,191,2,10,ffffffff
6792,200,191,2,11,ffffffff
6794,210,191,2,13,ffffffff
6794,210,191,2,14,ffffffff
6794,198,222,2,27,ffffffff
6795,200,191,2,12,ffffffff
6795,198,222,2,26,ffffffff
6795,198,222,2,31,ffffffff
6795,198,222,2,25,ffffffff
6796,218,191,2,8,ffffffff
6796,1a0,222,2,27,ffffffff
6796,198,222,2,29,ffffffff
6796,198,222,2,30,ffffffff
6797,198,222,2,24,ffffffff
6797,210,191,2,9,ffffffff
6797,1a0,222,2,31,ffffffff
6798,1a0,222,2,24,ffffffff
6799,1a0,222,2,26,ffffffff
6799,1a0,222,2,28,ffffffff
6800,218,191,2,14,ffffffff
6800,1a0,222,2,25,ffffffff
6800,1a8,222,2,27,ffffffff
6800,1a8,222,2,24,ffffffff
6801,218,191,2,13,ffffffff
6801,1a0,222,2,30,ffffffff
6801,1a8,222,2,28,ffffffff
6801,1a8,222,2,31,ffffffff
6802,198,222,2,28,ffffffff
6802,1a0,222,2,29,ffffffff
6802,1a8,222,2,26,ffffffff
6803,1a8,222,2,25,ffffffff
6803,1a8,222,2,30,ffffffff
6803,210,191,2,11,ffffffff
6804,1a8,222,2,29,ffffffff
6804,210,191,2,15,ffffffff
6804,210,191,2,10,ffffffff
6805,1b0,222,2,25,ffffffff
6805,1b0,222,2,26,ffffffff
6805,1b0,222,2,27,ffffffff
6806,220,191,2,8,ffffffff
6806,1b0,222,2,29,ffffffff
6806,1b0,222,2,30,ffffffff
6806,1b0,222,2,31,ffffffff
6807,1b0,222,2,24,ffffffff
6808,210,191,2,12,ffffffff
6810,218,191,2,10,ffffffff
6810,218,191,2,11,ffffffff
6810,220,191,2,13,ffffffff
6811,1b0,222,2,28,ffffffff
6812,218,191,2,9,ffffffff
6812,218,191,2,15,ffffffff
6812,218,191,2,12,ffffffff
6813,220,191,2,14,ffffffff
6814,1b8,222,2,27,ffffffff
6814,1b8,222,2,25,ffffffff
6815,1b8,222,2,26,ffffffff
6815,228,191,2,8,ffffffff
6816,1b8,222,2,31,ffffffff
6816,1b8,222,2,29,ffffffff
6817,1b8,222,2,30,ffffffff
6817,1b8,222,2,24,ffffffff
6819,220,191,2,11,ffffffff
6819,228,191,2,13,ffffffff
6819,220,191,2,10,ffffffff
6820,1b8,222,2,28,ffffffff
6821,220,191,2,9,ffffffff
6821,220,191,2,15,ffffffff
6822,220,191,2,12,ffffffff
6822,228,191,2,14,ffffffff
6828,228,191,2,10,ffffffff
6828,228,191,2,11,ffffffff
6830,228,191,2,15,ffffffff
6830,228,191,2,9,ffffffff
6831,228,191,2,12,ffffffff
6843,1c0,222,2,25,ffffffff
6844,1c0,222,2,26,ffffffff
6845,1c0,222,2,27,ffffffff
6846,1c0,222,2,29,ffffffff
6847,1c0,222,2,30,ffffffff
6848,1c0,222,2,31,ffffffff
6849,1c8,222,2,25,ffffffff
6849,1c0,222,2,24,ffffffff
6850,1d0,222,2,25,ffffffff
6850,1c8,222,2,26,ffffffff
6850,1c0,222,2,28,ffffffff
6851,1d0,222,2,26,ffffffff
6851,1c8,222,2,27,ffffffff
6852,1d0,222,2,27,ffffffff
6852,1c8,222,2,29,ffffffff
6853,1d0,222,2,29,ffffffff
6853,1c8,222,2,30,ffffffff
6854,1d0,222,2,30,ffffffff
6854,1c8,222,2,31,ffffffff
6855,1d0,222,2,31,ffffffff
6855,1c8,222,2,24,ffffffff
6856,1e0,222,2,25,ffffffff
6856,1d0,222,2,24,ffffffff
6857,1c8,222,2,28,ffffffff
6857,1e0,222,2,26,ffffffff
6858,1e0,222,2,27,ffffffff
6858,1d0,222,2,28,ffffffff
6860,1e8,222,2,25,ffffffff
6861,1e8,222,2,26,ffffffff
6861,1e0,222,2,29,ffffffff
6862,1e8,222,2,27,ffffffff
6862,1e0,222,2,30,ffffffff
6862,1e0,222,2,24,ffffffff
6863,1e0,222,2,31,ffffffff
6865,1e8,222,2,29,ffffffff
6866,1e8,222,2,30,ffffffff
6866,1e0,222,2,28,ffffffff
6867,1e8,222,2,31,ffffffff
6867,1e8,222,2,24,ffffffff
6869,1f0,222,2,25,ffffffff
6870,1e8,222,2,28,ffffffff
6870,1f0,222,2,26,ffffffff
6871,1f0,222,2,27,ffffffff
6874,1f0,222,2,29,ffffffff
6875,1f0,222,2,30,ffffffff
6875,200,222,2,25,ffffffff
6876,1f0,222,2,24,ffffffff
6876,1f0,222,2,31,ffffffff
6876,200,222,2,26,ffffffff
6877,200,222,2,27,ffffffff
6879,1f0,222,2,28,ffffffff
6881,200,222,2,29,ffffffff
6882,200,222,2,30,ffffffff
6882,200,222,2,24,ffffffff
6883,210,222,2,25,ffffffff
6883,200,222,2,31,ffffffff
6884,210,222,2,26,ffffffff
6885,210,222,2,27,ffffffff
6885,200,222,2,28,ffffffff
6887,218,222,2,25,ffffffff
6888,218,222,2,26,ffffffff
6888,210,222,2,29,ffffffff
6889,218,222,2,27,ffffffff
6889,210,222,2,24,ffffffff
6889,210,222,2,30,ffffffff
6890,210,222,2,31,ffffffff
6892,218,222,2,29,ffffffff
6893,218,222,2,30,ffffffff
6893,218,222,2,24,ffffffff
6894,218,222,2,31,ffffffff
6894,210,222,2,28,ffffffff
6896,220,222,2,25,ffffffff
6897,220,222,2,26,ffffffff
6898,218,222,2,28,ffffffff
6898,220,222,2,27,ffffffff
6901,220,222,2,29,ffffffff
6902,220,222,2,30,ffffffff
6902,220,222,2,24,ffffffff
6903,220,222,2,31,ffffffff
6905,228,222,2,25,ffffffff
6906,228,222,2,26,ffffffff
6907,228,222,2,27,ffffffff
6907,220,222,2,28,ffffffff
6910,228,222,2,29,ffffffff
6911,228,222,2,24,ffffffff
6911,228,222,2,30,ffffffff
6912,228,222,2,31,ffffffff
6916,228,222,2,28,ffffffff
6932,178,241,2,2,ffffffff
6933,178,241,2,0,ffffffff
6934,178,241,2,1,ffffffff
6935,178,241,2,3,ffffffff
6936,178,241,2,4,ffffffff
6937,178,241,2,5,ffffffff
6938,178,241,2,6,ffffffff
6939,180,241,2,0,ffffffff
6940,180,241,2,2,ffffffff
6941,178,241,2,7,ffffffff
6942,180,241,2,5,ffffffff
6943,188,241,2,2,ffffffff
6944,180,241,2,7,ffffffff
6945,188,241,2,0,ffffffff
6946,188,241,2,1,ffffffff
6947,188,241,2,6,ffffffff
6948,188,241,2,3,ffffffff
6949,188,241,2,4,ffffffff
6950,188,241,2,5,ffffffff
6951,190,241,2,2,ffffffff
6952,188,241,2,7,ffffffff
6953,190,241,2,0,ffffffff
6954,190,241,2,1,ffffffff
6955,198,241,2,2,ffffffff
6955,190,241,2,6,ffffffff
6956,180,241,2,6,ffffffff
6957,198,241,2,0,ffffffff
6957,190,241,2,3,ffffffff
6958,198,241,2,1,ffffffff
6958,190,241,2,4,ffffffff
6959,180,241,2,4,ffffffff
6960,190,241,2,5,ffffffff
6961,198,241,2,3,ffffffff
6961,198,241,2,6,ffffffff
6961,198,241,2,4,ffffffff
6961,198,241,2,5,ffffffff
6961,180,241,2,1,ffffffff
6962,1a0,241,2,1,ffffffff
6962,1a0,241,2,2,ffffffff
6962,198,241,2,7,ffffffff
6962,1a0,241,2,0,ffffffff
6962,190,241,2,7,ffffffff
6963,1a0,241,2,6,ffffffff
6963,1a0,241,2,3,ffffffff
6963,1a0,241,2,4,ffffffff
6963,1a0,241,2,5,ffffffff
6963,180,241,2,3,ffffffff
6964,1a0,241,2,7,ffffffff
6964,1a8,241,2,0,ffffffff
6964,1a8,241,2,1,ffffffff
6964,1a8,241,2,2,ffffffff
6965,1a8,241,2,4,ffffffff
6965,1a8,241,2,5,ffffffff
6965,1a8,241,2,6,ffffffff
6965,1a8,241,2,3,ffffffff
6966,1b0,241,2,1,ffffffff
6966,1b0,241,2,2,ffffffff
6966,1a8,241,2,7,ffffffff
6966,1b0,241,2,0,ffffffff
6967,1b0,241,2,6,ffffffff
6967,1b0,241,2,3,ffffffff
6967,1b0,241,2,4,ffffffff
6967,1b0,241,2,5,ffffffff
6968,1b0,241,2,7,ffffffff
6975,1b8,241,2,0,ffffffff
6975,1b8,241,2,1,ffffffff
6975,1b8,241,2,2,ffffffff
6976,1b8,241,2,3,ffffffff
6977,1b8,241,2,4,ffffffff
6977,1b8,241,2,5,ffffffff
6977,1b8,241,2,6,ffffffff
6978,1b8,241,2,7,ffffffff
6983,1f8,167,2,18,ffffffff
6988,230,167,2,18,ffffffff
6989,238,167,2,18,ffffffff
6996,1f8,167,2,21,ffffffff
7001,230,167,2,21,ffffffff
7002,238,167,2,21,ffffffff
7004,1c0,241,2,1,ffffffff
7005,1c0,241,2,2,ffffffff
7006,1c0,241,2,0,ffffffff
7007,1c0,241,2,6,ffffffff
7008,1c0,241,2,3,ffffffff
7009,1c0,241,2,4,ffffffff
7010,1c8,241,2,1,ffffffff
7010,1c0,241,2,5,ffffffff
7011,1c8,241,2,2,ffffffff
7011,1d0,241,2,1,ffffffff
7011,1c0,241,2,7,ffffffff
7012,1c8,241,2,0,ffffffff
7012,1d0,241,2,2,ffffffff
7013,1d0,241,2,0,ffffffff
7013,1c8,241,2,6,ffffffff
7014,1d0,241,2,6,ffffffff
7014,1d0,241,2,3,ffffffff
7015,1c8,241,2,3,ffffffff
7015,1c8,241,2,4,ffffffff
7016,1d0,241,2,4,ffffffff
7016,1c8,241,2,5,ffffffff
7017,1c8,241,2,7,ffffffff
7018,1d0,241,2,5,ffffffff
7018,1e0,241,2,2,ffffffff
7018,1d0,241,2,7,ffffffff
7019,1e0,241,2,0,ffffffff
7019,1e0,241,2,1,ffffffff
7022,1e0,241,2,6,ffffffff
7022,1e0,241,2,3,ffffffff
7022,1f8,167,2,16,ffffffff
7023,1e8,241,2,0,ffffffff
7023,1e8,241,2,1,ffffffff
7023,1e8,241,2,2,ffffffff
7024,1e0,241,2,4,ffffffff
7024,1e0,241,2,5,ffffffff
7026,1e8,241,2,6,ffffffff
7026,1e0,241,2,7,ffffffff
7027,1e8,241,2,3,ffffffff
7027,230,167,2,16,ffffffff
7028,1e8,241,2,4,ffffffff
7028,1e8,241,2,5,ffffffff
7030,1e8,241,2,7,ffffffff
7031,238,167,2,16,ffffffff
7031,1f8,167,2,23,ffffffff
7032,1f0,241,2,0,ffffffff
7032,1f0,241,2,1,ffffffff
7032,1f0,241,2,2,ffffffff
7033,1f8,167,2,17,ffffffff
7034,1f8,167,2,22,ffffffff
7035,1f0,241,2,6,ffffffff
7036,1f0,241,2,3,ffffffff
7036,1f8,167,2,20,ffffffff
7036,230,167,2,23,ffffffff
7037,1f0,241,2,5,ffffffff
7037,1f0,241,2,4,ffffffff
7038,238,167,2,23,ffffffff
7038,200,241,2,2,ffffffff
7038,200,241,2,0,ffffffff
7039,1f0,241,2,7,ffffffff
7039,200,241,2,1,ffffffff
7040,238,167,2,17,ffffffff
7041,238,167,2,22,ffffffff
7041,230,167,2,17,ffffffff
7042,200,241,2,6,ffffffff
7042,200,241,2,3,ffffffff
7043,238,167,2,20,ffffffff
7043,200,241,2,5,ffffffff
7043,230,167,2,22,ffffffff
7045,210,241,2,2,ffffffff
7045,200,241,2,7,ffffffff
7045,200,241,2,4,ffffffff
7046,210,241,2,1,ffffffff
7047,210,241,2,0,ffffffff
