cycle,pc,cta_id,cluster_id,warp_id,tid
6250,1b0,136,5,6,ffffffff
6251,1a0,136,5,5,ffffffff
6251,1b0,136,5,7,ffffffff
6252,1a8,136,5,5,ffffffff
6253,1b0,136,5,5,ffffffff
6257,1b8,136,5,0,ffffffff
6258,1b8,136,5,2,ffffffff
6259,1b8,136,5,4,ffffffff
6259,1b8,136,5,3,ffffffff
6259,1b8,136,5,1,ffffffff
6260,1b8,136,5,6,ffffffff
6261,1b8,136,5,7,ffffffff
6262,1b8,136,5,5,ffffffff
6286,1c0,136,5,0,ffffffff
6287,1c0,136,5,4,ffffffff
6288,1c0,136,5,1,ffffffff
6289,1c0,136,5,2,ffffffff
6290,1c0,136,5,6,ffffffff
6291,1c0,136,5,3,ffffffff
6292,1c8,136,5,0,ffffffff
6292,1c0,136,5,7,ffffffff
6293,1d0,136,5,0,ffffffff
6293,1c0,136,5,5,ffffffff
6294,1c8,136,5,4,ffffffff
6294,1c8,136,5,1,ffffffff
6295,1d0,136,5,1,ffffffff
6295,1c8,136,5,2,ffffffff
6295,1d0,136,5,4,ffffffff
6296,1d0,136,5,2,ffffffff
6297,1c8,136,5,6,ffffffff
6297,1c8,136,5,3,ffffffff
6298,1d0,136,5,6,ffffffff
6298,1d0,136,5,3,ffffffff
6299,1c8,136,5,7,ffffffff
6299,1e0,136,5,0,ffffffff
6300,1c8,136,5,5,ffffffff
6300,1d0,136,5,7,ffffffff
6301,1d0,136,5,5,ffffffff
6302,1e0,136,5,1,ffffffff
6302,1e0,136,5,2,ffffffff
6303,1e0,136,5,4,ffffffff
6304,1e8,136,5,0,ffffffff
6304,1e0,136,5,3,ffffffff
6306,1e8,136,5,1,ffffffff
6306,1e0,136,5,6,ffffffff
6307,1e8,136,5,4,ffffffff
6307,1e8,136,5,2,ffffffff
6307,1e0,136,5,5,ffffffff
6308,1e0,136,5,7,ffffffff
6309,1e8,136,5,3,ffffffff
6310,1e8,136,5,6,ffffffff
6311,1e8,136,5,5,ffffffff
6312,1e8,136,5,7,ffffffff
6313,1f0,136,5,0,ffffffff
6315,1f0,136,5,1,ffffffff
6316,1f0,136,5,4,ffffffff
6316,1f0,136,5,2,ffffffff
6318,1f0,136,5,3,ffffffff
6319,1f0,136,5,6,ffffffff
6319,200,136,5,0,ffffffff
6320,1f0,136,5,5,ffffffff
6321,1f0,136,5,7,ffffffff
6321,200,136,5,1,ffffffff
6322,200,136,5,2,ffffffff
6322,200,136,5,4,ffffffff
6324,200,136,5,3,ffffffff
6325,200,136,5,6,ffffffff
6326,210,136,5,0,ffffffff
6327,200,136,5,7,ffffffff
6327,200,136,5,5,ffffffff
6329,210,136,5,1,ffffffff
6329,210,136,5,2,ffffffff
6330,218,136,5,0,ffffffff
6331,210,136,5,4,ffffffff
6331,210,136,5,3,ffffffff
6333,218,136,5,1,ffffffff
6333,218,136,5,2,ffffffff
6334,210,136,5,6,ffffffff
6334,210,136,5,5,ffffffff
6335,218,136,5,4,ffffffff
6335,218,136,5,3,ffffffff
6336,210,136,5,7,ffffffff
6336,178,149,5,9,ffffffff
6337,178,149,5,10,ffffffff
6338,218,136,5,6,ffffffff
6338,218,136,5,5,ffffffff
6338,178,149,5,8,ffffffff
6339,220,136,5,0,ffffffff
6339,178,149,5,14,ffffffff
6340,218,136,5,7,ffffffff
6340,178,149,5,11,ffffffff
6341,178,149,5,12,ffffffff
6342,1f8,107,5,26,ffffffff
6342,178,149,5,13,ffffffff
6343,178,149,5,15,ffffffff
6344,220,136,5,4,ffffffff
6344,220,136,5,1,ffffffff
6344,220,136,5,2,ffffffff
6344,180,149,5,8,ffffffff
6345,220,136,5,3,ffffffff
6345,180,149,5,9,ffffffff
6346,180,149,5,10,ffffffff
6347,220,136,5,6,ffffffff
6347,180,149,5,14,ffffffff
6348,180,149,5,15,ffffffff
6349,220,136,5,5,ffffffff
6349,188,149,5,8,ffffffff
6350,188,149,5,11,ffffffff
6351,188,149,5,9,ffffffff
6352,190,149,5,8,ffffffff
6353,188,149,5,14,ffffffff
6354,190,149,5,11,ffffffff
6355,188,149,5,13,ffffffff
6356,188,149,5,12,ffffffff
6357,190,149,5,10,ffffffff
6358,188,149,5,15,ffffffff
6359,190,149,5,9,ffffffff
6360,190,149,5,12,ffffffff
6361,180,149,5,12,ffffffff
6362,190,149,5,14,ffffffff
6363,228,136,5,0,ffffffff
6363,190,149,5,15,ffffffff
6364,180,149,5,11,ffffffff
6365,220,136,5,7,ffffffff
6365,190,149,5,13,ffffffff
6366,228,136,5,1,ffffffff
6366,180,149,5,13,ffffffff
6368,198,149,5,9,ffffffff
6368,198,149,5,11,ffffffff
6368,198,149,5,8,ffffffff
6368,230,107,5,26,ffffffff
6369,228,136,5,2,ffffffff
6369,228,136,5,4,ffffffff
6369,228,136,5,3,ffffffff
6369,228,136,5,5,ffffffff
6369,188,149,5,10,ffffffff
6370,198,149,5,14,ffffffff
6370,198,149,5,15,ffffffff
6370,198,149,5,12,ffffffff
6370,198,149,5,13,ffffffff
6371,228,136,5,6,ffffffff
6371,1a0,149,5,12,ffffffff
6371,1a0,149,5,13,ffffffff
6371,1a0,149,5,15,ffffffff
6371,1f8,107,5,30,ffffffff
6372,238,107,5,26,ffffffff
6372,1a8,149,5,9,ffffffff
6372,1a8,149,5,8,ffffffff
6373,1a0,149,5,14,ffffffff
6373,1a8,149,5,12,ffffffff
6373,1a8,149,5,13,ffffffff
6374,1a8,149,5,11,ffffffff
6374,1b0,149,5,8,ffffffff
6374,1b0,149,5,9,ffffffff
6374,1b0,149,5,14,ffffffff
6375,1a0,149,5,8,ffffffff
6375,228,136,5,7,ffffffff
6375,1b0,149,5,13,ffffffff
6375,198,149,5,10,ffffffff
6376,1a0,149,5,9,ffffffff
6376,1a8,149,5,15,ffffffff
6376,1b0,149,5,12,ffffffff
6376,1a0,149,5,10,ffffffff
6376,230,107,5,30,ffffffff
6377,1a8,149,5,14,ffffffff
6377,1b0,149,5,11,ffffffff
6378,1b0,149,5,15,ffffffff
6378,1a8,149,5,10,ffffffff
6379,1a0,149,5,11,ffffffff
6379,238,107,5,30,ffffffff
6380,1b0,149,5,10,ffffffff
6384,1b8,149,5,8,ffffffff
6384,1b8,149,5,13,ffffffff
6386,1b8,149,5,12,ffffffff
6386,1b8,149,5,9,ffffffff
6386,1b8,149,5,14,ffffffff
6387,1b8,149,5,15,ffffffff
6389,1b8,149,5,11,ffffffff
6389,1b8,149,5,10,ffffffff
6398,1f8,107,5,31,ffffffff
6403,230,107,5,31,ffffffff
6404,238,107,5,31,ffffffff
6413,1c0,149,5,13,ffffffff
6414,1c0,149,5,8,ffffffff
6415,1c0,149,5,14,ffffffff
6416,1c0,149,5,12,ffffffff
6417,1c0,149,5,9,ffffffff
6418,1c0,149,5,15,ffffffff
6419,1c8,149,5,13,ffffffff
6419,1c0,149,5,10,ffffffff
6420,1c8,149,5,8,ffffffff
6420,1d0,149,5,13,ffffffff
6420,1c0,149,5,11,ffffffff
6421,1d0,149,5,8,ffffffff
6421,1c8,149,5,14,ffffffff
6422,1c8,149,5,12,ffffffff
6422,1d0,149,5,14,ffffffff
6423,1d0,149,5,12,ffffffff
6423,1d0,149,5,9,ffffffff
6424,1c8,149,5,9,ffffffff
6424,1c8,149,5,15,ffffffff
6425,1d0,149,5,15,ffffffff
6425,1d0,149,5,10,ffffffff
6426,1c8,149,5,10,ffffffff
6426,1e0,149,5,13,ffffffff
6426,1c8,149,5,11,ffffffff
6427,1d0,149,5,11,ffffffff
6427,1e0,149,5,8,ffffffff
6428,1e0,149,5,14,ffffffff
6430,1e8,149,5,13,ffffffff
6431,1e0,149,5,12,ffffffff
6431,1e0,149,5,9,ffffffff
6431,1e0,149,5,15,ffffffff
6432,1e8,149,5,8,ffffffff
6432,1e8,149,5,14,ffffffff
6433,1e0,149,5,10,ffffffff
6435,1e8,149,5,12,ffffffff
6435,1e8,149,5,9,ffffffff
6435,1e0,149,5,11,ffffffff
6436,1e8,149,5,15,ffffffff
6437,1e8,149,5,10,ffffffff
6439,1e8,149,5,11,ffffffff
6439,1f0,149,5,13,ffffffff
6441,1f0,149,5,8,ffffffff
6441,1f0,149,5,14,ffffffff
6442,1f8,107,5,24,ffffffff
6444,1f0,149,5,12,ffffffff
6444,1f0,149,5,9,ffffffff
6445,1f0,149,5,15,ffffffff
6445,200,149,5,13,ffffffff
6446,1f0,149,5,10,ffffffff
6447,200,149,5,14,ffffffff
6448,1f0,149,5,11,ffffffff
6448,200,149,5,8,ffffffff
6448,230,107,5,24,ffffffff
6450,238,107,5,24,ffffffff
6451,200,149,5,15,ffffffff
6451,200,149,5,12,ffffffff
6451,200,149,5,9,ffffffff
6453,210,149,5,13,ffffffff
6453,200,149,5,10,ffffffff
6454,200,149,5,11,ffffffff
6455,210,149,5,14,ffffffff
6455,210,149,5,8,ffffffff
6457,218,149,5,13,ffffffff
6458,210,149,5,9,ffffffff
6458,210,149,5,15,ffffffff
6459,218,149,5,14,ffffffff
6459,218,149,5,8,ffffffff
6460,210,149,5,12,ffffffff
6460,210,149,5,10,ffffffff
6462,218,149,5,9,ffffffff
6462,218,149,5,15,ffffffff
6463,210,149,5,11,ffffffff
6464,218,149,5,12,ffffffff
6464,218,149,5,10,ffffffff
6466,220,149,5,13,ffffffff
6467,218,149,5,11,ffffffff
6468,220,149,5,8,ffffffff
6468,220,149,5,14,ffffffff
6471,220,149,5,15,ffffffff
6471,220,149,5,9,ffffffff
6473,220,149,5,12,ffffffff
6473,220,149,5,10,ffffffff
6475,228,149,5,13,ffffffff
6476,220,149,5,11,ffffffff
6477,228,149,5,8,ffffffff
6477,228,149,5,14,ffffffff
6480,228,149,5,15,ffffffff
6480,228,149,5,9,ffffffff
6480,1f8,107,5,28,ffffffff
6482,228,149,5,10,ffffffff
6482,228,149,5,12,ffffffff
6485,228,149,5,11,ffffffff
6485,230,107,5,28,ffffffff
6486,238,107,5,28,ffffffff
6514,178,168,5,16,ffffffff
6515,178,168,5,17,ffffffff
6516,178,168,5,18,ffffffff
6517,178,168,5,20,ffffffff
6518,1f8,107,5,27,ffffffff
6518,178,168,5,21,ffffffff
6519,178,168,5,22,ffffffff
6520,178,168,5,19,ffffffff
6521,180,168,5,17,ffffffff
6522,178,168,5,23,ffffffff
6523,180,168,5,16,ffffffff
6524,180,168,5,22,ffffffff
6525,180,168,5,23,ffffffff
6526,188,168,5,16,ffffffff
6527,188,168,5,17,ffffffff
6528,188,168,5,18,ffffffff
6530,230,107,5,27,ffffffff
6531,188,168,5,20,ffffffff
6532,188,168,5,21,ffffffff
6533,188,168,5,22,ffffffff
6534,188,168,5,19,ffffffff
6535,190,168,5,16,ffffffff
6536,190,168,5,17,ffffffff
6537,190,168,5,18,ffffffff
6538,188,168,5,23,ffffffff
6539,190,168,5,20,ffffffff
6540,180,168,5,20,ffffffff
6541,190,168,5,21,ffffffff
6542,180,168,5,21,ffffffff
6543,190,168,5,22,ffffffff
6544,180,168,5,18,ffffffff
6545,190,168,5,19,ffffffff
6546,190,168,5,23,ffffffff
6547,180,168,5,19,ffffffff
6548,238,107,5,27,ffffffff
6549,198,168,5,16,ffffffff
6549,198,168,5,17,ffffffff
6549,198,168,5,18,ffffffff
6550,198,168,5,20,ffffffff
6550,198,168,5,21,ffffffff
6550,198,168,5,22,ffffffff
6550,198,168,5,19,ffffffff
6551,1a0,168,5,17,ffffffff
6551,1a0,168,5,18,ffffffff
6551,198,168,5,23,ffffffff
6551,1a0,168,5,16,ffffffff
6552,1a0,168,5,22,ffffffff
6552,1a0,168,5,19,ffffffff
6552,1a0,168,5,20,ffffffff
6552,1a0,168,5,21,ffffffff
6553,1a0,168,5,23,ffffffff
6553,1a8,168,5,16,ffffffff
6553,1a8,168,5,17,ffffffff
6553,1a8,168,5,18,ffffffff
6554,1a8,168,5,20,ffffffff
6554,1a8,168,5,21,ffffffff
6554,1a8,168,5,22,ffffffff
6554,1a8,168,5,19,ffffffff
6555,1b0,168,5,17,ffffffff
6555,1b0,168,5,18,ffffffff
6555,1a8,168,5,23,ffffffff
6555,1b0,168,5,16,ffffffff
6556,1b0,168,5,22,ffffffff
6556,1b0,168,5,19,ffffffff
6556,1b0,168,5,20,ffffffff
6556,1b0,168,5,21,ffffffff
6557,1b0,168,5,23,ffffffff
6564,1b8,168,5,16,ffffffff
6564,1b8,168,5,17,ffffffff
6564,1b8,168,5,18,ffffffff
6565,1b8,168,5,19,ffffffff
6566,1b8,168,5,20,ffffffff
6566,1b8,168,5,21,ffffffff
6566,1b8,168,5,22,ffffffff
6567,1b8,168,5,23,ffffffff
6593,1c0,168,5,17,ffffffff
6594,1c0,168,5,18,ffffffff
6595,1c0,168,5,16,ffffffff
6596,1c0,168,5,22,ffffffff
6597,1c0,168,5,19,ffffffff
6598,1c0,168,5,20,ffffffff
6599,1c8,168,5,17,ffffffff
6599,1c0,168,5,21,ffffffff
6600,1c8,168,5,18,ffffffff
6600,1d0,168,5,17,ffffffff
6600,1c0,168,5,23,ffffffff
6601,1c8,168,5,16,ffffffff
6601,1d0,168,5,18,ffffffff
6602,1d0,168,5,16,ffffffff
6602,1c8,168,5,22,ffffffff
6603,1d0,168,5,22,ffffffff
6603,1c8,168,5,19,ffffffff
6604,1d0,168,5,19,ffffffff
6604,1c8,168,5,20,ffffffff
6605,1d0,168,5,20,ffffffff
6605,1c8,168,5,21,ffffffff
6606,1c8,168,5,23,ffffffff
6607,1d0,168,5,21,ffffffff
6607,1e0,168,5,18,ffffffff
6607,1d0,168,5,23,ffffffff
6608,1e0,168,5,16,ffffffff
6608,1e0,168,5,17,ffffffff
6610,1e0,168,5,19,ffffffff
6611,1e0,168,5,22,ffffffff
6612,1e8,168,5,16,ffffffff
6612,1e8,168,5,17,ffffffff
6612,1e8,168,5,18,ffffffff
6613,1e0,168,5,20,ffffffff
6613,1e0,168,5,21,ffffffff
6614,1e8,168,5,19,ffffffff
6615,1e8,168,5,22,ffffffff
6615,1e0,168,5,23,ffffffff
6617,1e8,168,5,20,ffffffff
6617,1e8,168,5,21,ffffffff
6619,1e8,168,5,23,ffffffff
6621,1f0,168,5,16,ffffffff
6621,1f0,168,5,17,ffffffff
6621,1f0,168,5,18,ffffffff
6623,1f0,168,5,19,ffffffff
6624,1f0,168,5,22,ffffffff
6626,1f0,168,5,21,ffffffff
6626,1f0,168,5,20,ffffffff
6627,200,168,5,18,ffffffff
6627,200,168,5,16,ffffffff
6627,200,168,5,17,ffffffff
6628,1f0,168,5,23,ffffffff
6629,200,168,5,19,ffffffff
6630,200,168,5,22,ffffffff
6633,200,168,5,20,ffffffff
6633,200,168,5,21,ffffffff
6634,210,168,5,18,ffffffff
6635,210,168,5,17,ffffffff
6635,210,168,5,16,ffffffff
6635,200,168,5,23,ffffffff
6637,210,168,5,19,ffffffff
6638,218,168,5,18,ffffffff
6639,218,168,5,16,ffffffff
6639,218,168,5,17,ffffffff
6639,210,168,5,22,ffffffff
6640,210,168,5,20,ffffffff
6640,210,168,5,21,ffffffff
6641,218,168,5,19,ffffffff
6642,210,168,5,23,ffffffff
6643,218,168,5,22,ffffffff
6644,218,168,5,20,ffffffff
6644,218,168,5,21,ffffffff
6646,218,168,5,23,ffffffff
6647,220,168,5,18,ffffffff
6648,220,168,5,16,ffffffff
6648,220,168,5,17,ffffffff
6650,220,168,5,19,ffffffff
6652,220,168,5,22,ffffffff
6653,220,168,5,20,ffffffff
6653,220,168,5,21,ffffffff
6655,220,168,5,23,ffffffff
6656,228,168,5,18,ffffffff
6657,228,168,5,16,ffffffff
6657,228,168,5,17,ffffffff
6659,228,168,5,19,ffffffff
6661,228,168,5,22,ffffffff
6662,228,168,5,21,ffffffff
6662,228,168,5,20,ffffffff
6664,228,168,5,23,ffffffff
6686,1f8,136,5,1,ffffffff
6691,230,136,5,1,ffffffff
6692,238,136,5,1,ffffffff
6702,1f8,136,5,2,ffffffff
6704,1f8,136,5,4,ffffffff
6707,230,136,5,2,ffffffff
6708,238,136,5,2,ffffffff
6709,230,136,5,4,ffffffff
6710,238,136,5,4,ffffffff
6713,1f8,136,5,3,ffffffff
6718,230,136,5,3,ffffffff
6719,238,136,5,3,ffffffff
6726,1f8,136,5,0,ffffffff
6731,230,136,5,0,ffffffff
6732,238,136,5,0,ffffffff
6749,1f8,136,5,6,ffffffff
6751,1f8,136,5,7,ffffffff
6754,230,136,5,6,ffffffff
6755,238,136,5,6,ffffffff
6756,230,136,5,7,ffffffff
6757,238,136,5,7,ffffffff
6773,178,229,5,26,ffffffff
6774,178,229,5,24,ffffffff
6775,178,229,5,25,ffffffff
6776,178,229,5,27,ffffffff
6777,178,229,5,28,ffffffff
6778,178,229,5,29,ffffffff
6779,178,229,5,30,ffffffff
6780,180,229,5,24,ffffffff
6781,180,229,5,26,ffffffff
6782,178,229,5,31,ffffffff
6783,180,229,5,29,ffffffff
6784,188,229,5,26,ffffffff
6785,180,229,5,31,ffffffff
6786,188,229,5,24,ffffffff
6787,188,229,5,25,ffffffff
6788,188,229,5,30,ffffffff
6789,188,229,5,27,ffffffff
6790,188,229,5,28,ffffffff
6791,188,229,5,29,ffffffff
6792,190,229,5,26,ffffffff
6793,188,229,5,31,ffffffff
6794,190,229,5,24,ffffffff
6795,190,229,5,25,ffffffff
6796,198,229,5,26,ffffffff
6796,190,229,5,30,ffffffff
6797,180,229,5,30,ffffffff
6798,198,229,5,24,ffffffff
6798,190,229,5,27,ffffffff
6799,198,229,5,25,ffffffff
6799,190,229,5,28,ffffffff
6800,180,229,5,28,ffffffff
6801,1f8,136,5,5,ffffffff
6801,190,229,5,29,ffffffff
6802,198,229,5,27,ffffffff
6802,198,229,5,30,ffffffff
6802,198,229,5,28,ffffffff
6802,198,229,5,29,ffffffff
6802,180,229,5,25,ffffffff
6803,1a0,229,5,25,ffffffff
6803,1a0,229,5,26,ffffffff
6803,198,229,5,31,ffffffff
6803,1a0,229,5,24,ffffffff
6803,190,229,5,31,ffffffff
6804,1a0,229,5,30,ffffffff
6804,1a0,229,5,27,ffffffff
6804,1a0,229,5,28,ffffffff
6804,1a0,229,5,29,ffffffff
6804,180,229,5,27,ffffffff
6805,1a0,229,5,31,ffffffff
6805,1a8,229,5,24,ffffffff
6805,1a8,229,5,25,ffffffff
6805,1a8,229,5,26,ffffffff
6806,1a8,229,5,28,ffffffff
6806,1a8,229,5,29,ffffffff
6806,1a8,229,5,30,ffffffff
6806,1a8,229,5,27,ffffffff
6806,230,136,5,5,ffffffff
6807,1b0,229,5,26,ffffffff
6807,1a8,229,5,31,ffffffff
6807,1b0,229,5,24,ffffffff
6807,1b0,229,5,25,ffffffff
6808,1b0,229,5,30,ffffffff
6808,1b0,229,5,27,ffffffff
6808,1b0,229,5,28,ffffffff
6808,1b0,229,5,29,ffffffff
6809,1b0,229,5,31,ffffffff
6809,238,136,5,5,ffffffff
6816,1b8,229,5,24,ffffffff
6816,1b8,229,5,25,ffffffff
6816,1b8,229,5,26,ffffffff
6817,1b8,229,5,27,ffffffff
6818,1b8,229,5,28,ffffffff
6818,1b8,229,5,29,ffffffff
6818,1b8,229,5,30,ffffffff
6819,1b8,229,5,31,ffffffff
6819,1f8,149,5,8,ffffffff
6824,230,149,5,8,ffffffff
6825,238,149,5,8,ffffffff
6828,1f8,149,5,9,ffffffff
6829,1f8,149,5,10,ffffffff
6832,1f8,149,5,14,ffffffff
6833,1f8,149,5,15,ffffffff
6833,230,149,5,9,ffffffff
6834,238,149,5,9,ffffffff
6835,238,149,5,10,ffffffff
6835,230,149,5,10,ffffffff
6837,230,149,5,14,ffffffff
6838,238,149,5,14,ffffffff
6838,1f8,149,5,11,ffffffff
6839,238,149,5,15,ffffffff
6839,1f8,149,5,12,ffffffff
6839,230,149,5,15,ffffffff
6843,230,149,5,11,ffffffff
6844,238,149,5,11,ffffffff
6845,238,149,5,12,ffffffff
6845,1c0,229,5,25,ffffffff
6845,230,149,5,12,ffffffff
6846,1c0,229,5,26,ffffffff
6847,1f8,149,5,13,ffffffff
6847,1c0,229,5,24,ffffffff
6848,1c0,229,5,30,ffffffff
6849,1c0,229,5,27,ffffffff
6850,1c0,229,5,28,ffffffff
6851,1d0,229,5,25,ffffffff
6851,1c0,229,5,29,ffffffff
6852,1c8,229,5,25,ffffffff
6852,1c8,229,5,26,ffffffff
6852,1c0,229,5,31,ffffffff
6852,230,149,5,13,ffffffff
6853,1c8,229,5,24,ffffffff
6853,1d0,229,5,26,ffffffff
6853,238,149,5,13,ffffffff
6854,1d0,229,5,24,ffffffff
6854,1c8,229,5,30,ffffffff
6855,1d0,229,5,30,ffffffff
6855,1c8,229,5,27,ffffffff
6856,1d0,229,5,27,ffffffff
6856,1c8,229,5,28,ffffffff
6857,1d0,229,5,28,ffffffff
6857,1c8,229,5,29,ffffffff
6858,1c8,229,5,31,ffffffff
6859,1d0,229,5,29,ffffffff
6859,1e0,229,5,26,ffffffff
6859,1d0,229,5,31,ffffffff
6860,1e0,229,5,24,ffffffff
6860,1e0,229,5,25,ffffffff
6862,1e0,229,5,27,ffffffff
6863,1e0,229,5,30,ffffffff
6864,1e8,229,5,24,ffffffff
6864,1e8,229,5,25,ffffffff
6864,1e8,229,5,26,ffffffff
6865,1e0,229,5,28,ffffffff
6865,1e0,229,5,29,ffffffff
6866,1e8,229,5,27,ffffffff
6867,1e8,229,5,30,ffffffff
6867,1e0,229,5,31,ffffffff
6869,1e8,229,5,28,ffffffff
6869,1e8,229,5,29,ffffffff
6871,1e8,229,5,31,ffffffff
6873,1f0,229,5,24,ffffffff
6873,1f0,229,5,25,ffffffff
6873,1f0,229,5,26,ffffffff
6875,1f0,229,5,27,ffffffff
6876,1f0,229,5,30,ffffffff
6878,1f0,229,5,29,ffffffff
6878,1f0,229,5,28,ffffffff
6879,200,229,5,26,ffffffff
6879,200,229,5,24,ffffffff
6879,200,229,5,25,ffffffff
6880,1f0,229,5,31,ffffffff
6881,200,229,5,27,ffffffff
6882,200,229,5,30,ffffffff
6885,200,229,5,28,ffffffff
6885,200,229,5,29,ffffffff
6886,210,229,5,26,ffffffff
6887,210,229,5,25,ffffffff
6887,210,229,5,24,ffffffff
6887,200,229,5,31,ffffffff
6889,210,229,5,27,ffffffff
6890,218,229,5,26,ffffffff
6891,218,229,5,24,ffffffff
6891,218,229,5,25,ffffffff
6891,210,229,5,30,ffffffff
6892,210,229,5,28,ffffffff
6892,210,229,5,29,ffffffff
6893,218,229,5,27,ffffffff
6894,210,229,5,31,ffffffff
6895,218,229,5,30,ffffffff
6896,218,229,5,28,ffffffff
6896,218,229,5,29,ffffffff
6898,218,229,5,31,ffffffff
6899,220,229,5,26,ffffffff
6900,220,229,5,24,ffffffff
6900,220,229,5,25,ffffffff
6902,220,229,5,27,ffffffff
6904,220,229,5,30,ffffffff
6905,220,229,5,28,ffffffff
6905,220,229,5,29,ffffffff
6907,220,229,5,31,ffffffff
6908,228,229,5,26,ffffffff
6909,228,229,5,24,ffffffff
6909,228,229,5,25,ffffffff
6911,228,229,5,27,ffffffff
6913,228,229,5,30,ffffffff
6914,228,229,5,29,ffffffff
6914,228,229,5,28,ffffffff
6916,228,229,5,31,ffffffff
6995,1f8,168,5,17,ffffffff
6999,1f8,168,5,18,ffffffff
7000,230,168,5,17,ffffffff
7001,238,168,5,17,ffffffff
7004,230,168,5,18,ffffffff
7005,238,168,5,18,ffffffff
7005,1f8,168,5,16,ffffffff
7010,230,168,5,16,ffffffff
7011,238,168,5,16,ffffffff
7021,1f8,168,5,19,ffffffff
7024,1f8,168,5,23,ffffffff
7026,230,168,5,19,ffffffff
7027,238,168,5,19,ffffffff
7029,230,168,5,23,ffffffff
7030,238,168,5,23,ffffffff
7041,1f8,168,5,20,ffffffff
7045,1f8,168,5,22,ffffffff
7046,230,168,5,20,ffffffff
7047,238,168,5,20,ffffffff
7050,230,168,5,22,ffffffff
7051,238,168,5,22,ffffffff
7092,1f8,168,5,21,ffffffff
7097,230,168,5,21,ffffffff
7098,238,168,5,21,ffffffff
7108,178,262,5,1,ffffffff
7109,178,262,5,2,ffffffff
7110,178,262,5,0,ffffffff
7111,178,262,5,6,ffffffff
7112,178,262,5,3,ffffffff
7113,178,262,5,4,ffffffff
7114,178,262,5,5,ffffffff
7115,178,262,5,7,ffffffff
7116,180,262,5,1,ffffffff
7117,180,262,5,2,ffffffff
7118,180,262,5,4,ffffffff
7119,188,262,5,1,ffffffff
7120,188,262,5,2,ffffffff
7121,180,262,5,7,ffffffff
7122,188,262,5,0,ffffffff
7123,188,262,5,5,ffffffff
7124,188,262,5,6,ffffffff
7125,188,262,5,3,ffffffff
7126,188,262,5,4,ffffffff
7127,190,262,5,1,ffffffff
7128,190,262,5,2,ffffffff
7129,188,262,5,7,ffffffff
7130,190,262,5,0,ffffffff
7131,198,262,5,1,ffffffff
7131,190,262,5,5,ffffffff
7132,198,262,5,2,ffffffff
7132,190,262,5,6,ffffffff
7133,190,262,5,3,ffffffff
7134,190,262,5,4,ffffffff
7135,190,262,5,7,ffffffff
7136,178,267,5,8,ffffffff
7137,178,267,5,9,ffffffff
7138,178,267,5,10,ffffffff
7139,178,267,5,13,ffffffff
7140,198,262,5,0,ffffffff
7140,198,262,5,3,ffffffff
7140,178,267,5,14,ffffffff
7141,178,267,5,11,ffffffff
7142,178,267,5,12,ffffffff
7143,180,267,5,9,ffffffff
7144,180,267,5,10,ffffffff
7145,178,267,5,15,ffffffff
7146,180,267,5,8,ffffffff
7147,180,267,5,13,ffffffff
7148,180,267,5,14,ffffffff
7149,180,267,5,11,ffffffff
7150,188,267,5,8,ffffffff
7151,188,267,5,9,ffffffff
7152,188,267,5,10,ffffffff
7153,180,267,5,15,ffffffff
7154,180,267,5,12,ffffffff
7155,188,267,5,13,ffffffff
7156,188,267,5,14,ffffffff
7157,188,267,5,11,ffffffff
7158,190,267,5,8,ffffffff
7159,190,267,5,9,ffffffff
7160,190,267,5,10,ffffffff
7161,188,267,5,15,ffffffff
7162,188,267,5,12,ffffffff
7163,198,262,5,5,ffffffff
7163,190,267,5,13,ffffffff
7164,198,262,5,6,ffffffff
7164,180,262,5,5,ffffffff
7165,190,267,5,14,ffffffff
7166,180,262,5,6,ffffffff
7167,190,267,5,11,ffffffff
7168,190,267,5,12,ffffffff
7169,180,262,5,0,ffffffff
7170,1a0,262,5,3,ffffffff
7170,1a0,262,5,0,ffffffff
7170,1a0,262,5,1,ffffffff
7170,1a0,262,5,2,ffffffff
7170,190,267,5,15,ffffffff
7171,1a0,262,5,6,ffffffff
7171,1a8,262,5,3,ffffffff
7171,1a8,262,5,0,ffffffff
7171,1a0,262,5,5,ffffffff
7171,180,262,5,3,ffffffff
7173,198,262,5,7,ffffffff
7173,198,262,5,4,ffffffff
7173,198,267,5,9,ffffffff
7173,198,267,5,10,ffffffff
7174,198,267,5,8,ffffffff
7174,198,267,5,13,ffffffff
7174,198,267,5,14,ffffffff
7174,198,267,5,11,ffffffff
7175,1a8,262,5,1,ffffffff
7175,1a8,262,5,2,ffffffff
7175,198,267,5,15,ffffffff
7175,198,267,5,12,ffffffff
7176,1a8,262,5,6,ffffffff
7176,1b0,262,5,3,ffffffff
7176,1b0,262,5,0,ffffffff
7176,1a8,262,5,5,ffffffff
7177,1a0,262,5,7,ffffffff
7177,1a0,262,5,4,ffffffff
7177,1a0,267,5,9,ffffffff
7177,1a0,267,5,10,ffffffff
7178,1a0,267,5,8,ffffffff
7178,1a0,267,5,13,ffffffff
7178,1a0,267,5,14,ffffffff
7178,1a0,267,5,11,ffffffff
7179,1b0,262,5,1,ffffffff
7179,1b0,262,5,2,ffffffff
7179,1a0,267,5,15,ffffffff
7179,1a0,267,5,12,ffffffff
7180,1b0,262,5,6,ffffffff
7180,1a8,262,5,7,ffffffff
