cycle,pc,cta_id,cluster_id,warp_id,tid
7085,200,243,19,7,ffffffff
7086,210,243,19,2,ffffffff
7086,210,243,19,1,ffffffff
7087,210,243,19,3,ffffffff
7089,218,243,19,0,ffffffff
7090,218,243,19,1,ffffffff
7090,218,243,19,2,ffffffff
7090,210,243,19,4,ffffffff
7091,218,243,19,3,ffffffff
7091,210,243,19,5,ffffffff
7091,210,243,19,6,ffffffff
7092,210,243,19,7,ffffffff
7094,218,243,19,4,ffffffff
7095,218,243,19,5,ffffffff
7095,218,243,19,6,ffffffff
7096,218,243,19,7,ffffffff
7098,220,243,19,0,ffffffff
7099,220,243,19,1,ffffffff
7099,220,243,19,2,ffffffff
7100,220,243,19,3,ffffffff
7103,220,243,19,4,ffffffff
7104,220,243,19,5,ffffffff
7104,220,243,19,6,ffffffff
7105,220,243,19,7,ffffffff
7107,228,243,19,0,ffffffff
7108,228,243,19,1,ffffffff
7108,228,243,19,2,ffffffff
7109,228,243,19,3,ffffffff
7112,228,243,19,4,ffffffff
7113,228,243,19,6,ffffffff
7113,228,243,19,5,ffffffff
7114,228,243,19,7,ffffffff
7130,178,266,19,9,ffffffff
7131,178,266,19,10,ffffffff
7132,178,266,19,8,ffffffff
7133,178,266,19,14,ffffffff
7134,178,266,19,11,ffffffff
7135,178,266,19,12,ffffffff
7136,178,266,19,13,ffffffff
7137,178,266,19,15,ffffffff
7138,180,266,19,9,ffffffff
7139,180,266,19,10,ffffffff
7140,180,266,19,12,ffffffff
7141,188,266,19,9,ffffffff
7142,188,266,19,10,ffffffff
7143,180,266,19,15,ffffffff
7144,188,266,19,8,ffffffff
7145,188,266,19,13,ffffffff
7146,188,266,19,14,ffffffff
7147,188,266,19,11,ffffffff
7148,188,266,19,12,ffffffff
7149,190,266,19,9,ffffffff
7150,190,266,19,10,ffffffff
7151,188,266,19,15,ffffffff
7152,190,266,19,8,ffffffff
7153,198,266,19,9,ffffffff
7153,190,266,19,13,ffffffff
7154,198,266,19,10,ffffffff
7154,180,266,19,13,ffffffff
7155,190,266,19,14,ffffffff
7156,198,266,19,8,ffffffff
7156,180,266,19,14,ffffffff
7157,190,266,19,11,ffffffff
7158,190,266,19,12,ffffffff
7159,180,266,19,8,ffffffff
7160,190,266,19,15,ffffffff
7161,198,266,19,11,ffffffff
7161,198,266,19,13,ffffffff
7161,198,266,19,14,ffffffff
7161,198,266,19,12,ffffffff
7161,180,266,19,11,ffffffff
7162,1a0,266,19,10,ffffffff
7162,198,266,19,15,ffffffff
7162,1a0,266,19,8,ffffffff
7162,1a0,266,19,9,ffffffff
7163,1a0,266,19,11,ffffffff
7163,1a0,266,19,12,ffffffff
7163,1a0,266,19,13,ffffffff
7163,1a0,266,19,14,ffffffff
7164,1a8,266,19,8,ffffffff
7164,1a8,266,19,9,ffffffff
7164,1a8,266,19,10,ffffffff
7164,1a0,266,19,15,ffffffff
7165,1a8,266,19,13,ffffffff
7165,1a8,266,19,14,ffffffff
7165,1a8,266,19,11,ffffffff
7165,1a8,266,19,12,ffffffff
7166,1b0,266,19,10,ffffffff
7166,1a8,266,19,15,ffffffff
7166,1b0,266,19,8,ffffffff
7166,1b0,266,19,9,ffffffff
7167,1b0,266,19,11,ffffffff
7167,1b0,266,19,12,ffffffff
7167,1b0,266,19,13,ffffffff
7167,1b0,266,19,14,ffffffff
7168,1b0,266,19,15,ffffffff
7175,1b8,266,19,8,ffffffff
7175,1b8,266,19,9,ffffffff
7175,1b8,266,19,10,ffffffff
7176,1b8,266,19,11,ffffffff
7177,1b8,266,19,13,ffffffff
7177,1b8,266,19,14,ffffffff
7177,1b8,266,19,12,ffffffff
7178,1b8,266,19,15,ffffffff
7204,1c0,266,19,10,ffffffff
7205,1c0,266,19,8,ffffffff
7206,1c0,266,19,9,ffffffff
7207,1c0,266,19,11,ffffffff
7208,1c0,266,19,12,ffffffff
7209,1c0,266,19,13,ffffffff
7210,1c8,266,19,10,ffffffff
7210,1c0,266,19,14,ffffffff
7211,1c8,266,19,8,ffffffff
7211,1d0,266,19,10,ffffffff
7211,1c0,266,19,15,ffffffff
7212,1d0,266,19,8,ffffffff
7212,1c8,266,19,9,ffffffff
7213,1d0,266,19,9,ffffffff
7213,1c8,266,19,11,ffffffff
7214,1d0,266,19,11,ffffffff
7214,1c8,266,19,12,ffffffff
7215,1d0,266,19,12,ffffffff
7215,1c8,266,19,13,ffffffff
7216,1d0,266,19,13,ffffffff
7216,1c8,266,19,14,ffffffff
7217,1d0,266,19,15,ffffffff
7218,1c8,266,19,15,ffffffff
7218,1d0,266,19,14,ffffffff
7218,1e0,266,19,8,ffffffff
7219,1e0,266,19,9,ffffffff
7219,1e0,266,19,10,ffffffff
7220,1e0,266,19,11,ffffffff
7220,1f8,201,19,25,ffffffff
7222,1e8,266,19,8,ffffffff
7223,1e8,266,19,9,ffffffff
7223,1e8,266,19,10,ffffffff
7223,1e0,266,19,12,ffffffff
7224,1e8,266,19,11,ffffffff
7224,1e0,266,19,13,ffffffff
7224,1e0,266,19,14,ffffffff
7225,1e0,266,19,15,ffffffff
7225,230,201,19,25,ffffffff
7227,1e8,266,19,12,ffffffff
7227,238,201,19,25,ffffffff
7228,1e8,266,19,13,ffffffff
7228,1e8,266,19,14,ffffffff
7229,1e8,266,19,15,ffffffff
7231,1f0,266,19,8,ffffffff
7232,1f0,266,19,9,ffffffff
7232,1f0,266,19,10,ffffffff
7233,1f0,266,19,11,ffffffff
7236,1f0,266,19,12,ffffffff
7237,1f0,266,19,14,ffffffff
7237,1f0,266,19,13,ffffffff
7237,200,266,19,8,ffffffff
7238,1f0,266,19,15,ffffffff
7238,200,266,19,9,ffffffff
7238,200,266,19,10,ffffffff
7239,200,266,19,11,ffffffff
7239,1f8,201,19,29,ffffffff
7241,1f8,201,19,30,ffffffff
7243,200,266,19,12,ffffffff
7244,200,266,19,13,ffffffff
7244,200,266,19,14,ffffffff
7245,210,266,19,8,ffffffff
7245,200,266,19,15,ffffffff
7245,230,201,19,29,ffffffff
7246,210,266,19,10,ffffffff
7247,210,266,19,11,ffffffff
7247,210,266,19,9,ffffffff
7247,230,201,19,30,ffffffff
7248,238,201,19,29,ffffffff
7249,218,266,19,8,ffffffff
7250,238,201,19,30,ffffffff
7250,210,266,19,12,ffffffff
7251,218,266,19,10,ffffffff
7251,218,266,19,11,ffffffff
7252,218,266,19,9,ffffffff
7252,210,266,19,15,ffffffff
7253,210,266,19,13,ffffffff
7254,218,266,19,12,ffffffff
7255,210,266,19,14,ffffffff
7256,218,266,19,14,ffffffff
7256,218,266,19,15,ffffffff
7257,218,266,19,13,ffffffff
7258,220,266,19,8,ffffffff
7260,220,266,19,10,ffffffff
7260,220,266,19,11,ffffffff
7261,220,266,19,9,ffffffff
7263,220,266,19,12,ffffffff
7265,220,266,19,14,ffffffff
7265,220,266,19,15,ffffffff
7266,220,266,19,13,ffffffff
7267,228,266,19,8,ffffffff
7269,228,266,19,10,ffffffff
7269,228,266,19,11,ffffffff
7270,228,266,19,9,ffffffff
7272,228,266,19,12,ffffffff
7272,1f8,201,19,27,ffffffff
7274,228,266,19,15,ffffffff
7274,228,266,19,14,ffffffff
7275,228,266,19,13,ffffffff
7277,230,201,19,27,ffffffff
7278,238,201,19,27,ffffffff
7286,1f8,206,19,22,ffffffff
7287,1f8,201,19,31,ffffffff
7291,230,206,19,22,ffffffff
7292,238,206,19,22,ffffffff
7293,238,201,19,31,ffffffff
7293,230,201,19,31,ffffffff
7298,1f8,201,19,24,ffffffff
7303,230,201,19,24,ffffffff
7304,238,201,19,24,ffffffff
7308,1f8,206,19,17,ffffffff
7313,230,206,19,17,ffffffff
7314,238,206,19,17,ffffffff
7327,1f8,201,19,26,ffffffff
7331,1f8,206,19,23,ffffffff
7332,230,201,19,26,ffffffff
7333,238,201,19,26,ffffffff
7336,230,206,19,23,ffffffff
7337,238,206,19,23,ffffffff
7343,1f8,201,19,28,ffffffff
7348,230,201,19,28,ffffffff
7349,238,201,19,28,ffffffff
7374,1f8,206,19,21,ffffffff
7379,230,206,19,21,ffffffff
7380,238,206,19,21,ffffffff
7385,1f8,206,19,20,ffffffff
7390,230,206,19,20,ffffffff
7391,238,206,19,20,ffffffff
7404,1f8,206,19,16,ffffffff
7405,1f8,206,19,18,ffffffff
7409,230,206,19,16,ffffffff
7410,238,206,19,16,ffffffff
7411,238,206,19,18,ffffffff
7411,230,206,19,18,ffffffff
7412,1f8,206,19,19,ffffffff
7417,230,206,19,19,ffffffff
7418,238,206,19,19,ffffffff
7470,1f8,243,19,4,ffffffff
7475,230,243,19,4,ffffffff
7476,238,243,19,4,ffffffff
7478,1f8,243,19,1,ffffffff
7483,1f8,243,19,0,ffffffff
7483,230,243,19,1,ffffffff
7484,238,243,19,1,ffffffff
7488,230,243,19,0,ffffffff
7489,238,243,19,0,ffffffff
7510,1f8,243,19,5,ffffffff
7513,1f8,243,19,2,ffffffff
7515,230,243,19,5,ffffffff
7516,238,243,19,5,ffffffff
7518,230,243,19,2,ffffffff
7519,238,243,19,2,ffffffff
7524,1f8,243,19,3,ffffffff
7529,230,243,19,3,ffffffff
7530,238,243,19,3,ffffffff
7576,1f8,243,19,7,ffffffff
7578,1f8,243,19,6,ffffffff
7581,230,243,19,7,ffffffff
7582,238,243,19,7,ffffffff
7583,230,243,19,6,ffffffff
7584,238,243,19,6,ffffffff
7592,178,315,19,24,ffffffff
7593,178,315,19,25,ffffffff
7594,178,315,19,26,ffffffff
7595,178,315,19,28,ffffffff
7596,178,315,19,29,ffffffff
7597,178,315,19,30,ffffffff
7598,178,315,19,27,ffffffff
7599,180,315,19,25,ffffffff
7600,178,315,19,31,ffffffff
7601,180,315,19,24,ffffffff
7602,180,315,19,30,ffffffff
7603,180,315,19,31,ffffffff
7604,188,315,19,24,ffffffff
7605,188,315,19,25,ffffffff
7606,188,315,19,26,ffffffff
7607,188,315,19,27,ffffffff
7608,188,315,19,28,ffffffff
7609,188,315,19,29,ffffffff
7610,188,315,19,30,ffffffff
7611,188,315,19,31,ffffffff
7612,190,315,19,24,ffffffff
7613,190,315,19,25,ffffffff
7614,190,315,19,26,ffffffff
7615,190,315,19,27,ffffffff
7616,198,315,19,24,ffffffff
7616,190,315,19,28,ffffffff
7617,198,315,19,25,ffffffff
7617,180,315,19,28,ffffffff
7618,198,315,19,26,ffffffff
7618,190,315,19,29,ffffffff
7619,198,315,19,27,ffffffff
7619,198,315,19,28,ffffffff
7619,198,315,19,29,ffffffff
7619,198,315,19,30,ffffffff
7619,180,315,19,29,ffffffff
7620,1a0,315,19,24,ffffffff
7620,1a0,315,19,25,ffffffff
7620,1a0,315,19,26,ffffffff
7620,198,315,19,31,ffffffff
7620,190,315,19,30,ffffffff
7621,1a0,315,19,29,ffffffff
7621,1a0,315,19,30,ffffffff
7621,1a0,315,19,27,ffffffff
7621,1a0,315,19,28,ffffffff
7621,180,315,19,26,ffffffff
7622,1a8,315,19,26,ffffffff
7622,1a0,315,19,31,ffffffff
7622,1a8,315,19,24,ffffffff
7622,1a8,315,19,25,ffffffff
7622,1f8,266,19,15,ffffffff
7622,190,315,19,31,ffffffff
7623,1a8,315,19,27,ffffffff
7623,1a8,315,19,28,ffffffff
7623,1a8,315,19,29,ffffffff
7623,1a8,315,19,30,ffffffff
7623,180,315,19,27,ffffffff
7624,1b0,315,19,24,ffffffff
7624,1b0,315,19,25,ffffffff
7624,1b0,315,19,26,ffffffff
7624,1a8,315,19,31,ffffffff
7625,1b0,315,19,29,ffffffff
7625,1b0,315,19,30,ffffffff
7625,1b0,315,19,27,ffffffff
7625,1b0,315,19,28,ffffffff
7626,1b0,315,19,31,ffffffff
7627,230,266,19,15,ffffffff
7628,238,266,19,15,ffffffff
7633,1b8,315,19,26,ffffffff
7633,1b8,315,19,24,ffffffff
7633,1b8,315,19,25,ffffffff
7634,1b8,315,19,27,ffffffff
7635,1b8,315,19,28,ffffffff
7635,1b8,315,19,29,ffffffff
7635,1b8,315,19,30,ffffffff
7636,1b8,315,19,31,ffffffff
7648,1f8,266,19,13,ffffffff
7653,230,266,19,13,ffffffff
7654,238,266,19,13,ffffffff
7662,1c0,315,19,24,ffffffff
7663,1c0,315,19,25,ffffffff
7664,1c0,315,19,26,ffffffff
7665,1c0,315,19,29,ffffffff
7666,1c0,315,19,30,ffffffff
7667,1c0,315,19,27,ffffffff
7668,1c8,315,19,24,ffffffff
7668,1c0,315,19,28,ffffffff
7669,1c8,315,19,25,ffffffff
7669,1d0,315,19,24,ffffffff
7669,1c0,315,19,31,ffffffff
7670,1c8,315,19,26,ffffffff
7670,1d0,315,19,25,ffffffff
7671,1c8,315,19,29,ffffffff
7671,1d0,315,19,26,ffffffff
7672,1d0,315,19,29,ffffffff
7672,1c8,315,19,30,ffffffff
7673,1d0,315,19,30,ffffffff
7673,1c8,315,19,27,ffffffff
7674,1d0,315,19,27,ffffffff
7674,178,325,19,16,ffffffff
7675,1c8,315,19,28,ffffffff
7675,1c8,315,19,31,ffffffff
7675,178,325,19,19,ffffffff
7676,1d0,315,19,28,ffffffff
7676,1e0,315,19,25,ffffffff
7676,1d0,315,19,31,ffffffff
7676,178,325,19,20,ffffffff
7677,1e0,315,19,26,ffffffff
7677,178,325,19,17,ffffffff
7678,178,325,19,23,ffffffff
7679,1e0,315,19,24,ffffffff
7679,178,325,19,21,ffffffff
7680,1f8,266,19,8,ffffffff
7680,178,325,19,18,ffffffff
7681,1f8,266,19,9,ffffffff
7681,180,325,19,16,ffffffff
7682,1e0,315,19,29,ffffffff
7682,178,325,19,22,ffffffff
7683,1e8,315,19,25,ffffffff
7683,1e0,315,19,30,ffffffff
7683,180,325,19,20,ffffffff
7684,1e8,315,19,26,ffffffff
7684,1e0,315,19,27,ffffffff
7684,180,325,19,19,ffffffff
7685,1e8,315,19,24,ffffffff
7685,180,325,19,17,ffffffff
7686,180,325,19,23,ffffffff
7687,1e8,315,19,29,ffffffff
7687,180,325,19,21,ffffffff
7688,180,325,19,22,ffffffff
7689,188,325,19,20,ffffffff
7690,188,325,19,18,ffffffff
7691,188,325,19,21,ffffffff
7692,188,325,19,23,ffffffff
7694,230,266,19,8,ffffffff
7695,188,325,19,22,ffffffff
7696,190,325,19,19,ffffffff
7697,190,325,19,16,ffffffff
7699,230,266,19,9,ffffffff
7700,190,325,19,18,ffffffff
7701,190,325,19,23,ffffffff
7702,188,325,19,19,ffffffff
7703,190,325,19,20,ffffffff
7704,1e0,315,19,31,ffffffff
7704,1e0,315,19,28,ffffffff
7704,188,325,19,16,ffffffff
7705,190,325,19,17,ffffffff
7706,190,325,19,22,ffffffff
7707,1e8,315,19,30,ffffffff
7707,180,325,19,18,ffffffff
7708,190,325,19,21,ffffffff
7709,188,325,19,17,ffffffff
7711,198,325,19,18,ffffffff
7711,1f8,266,19,14,ffffffff
7712,1f0,315,19,25,ffffffff
7712,1f0,315,19,26,ffffffff
7712,1e8,315,19,27,ffffffff
7712,1f0,315,19,24,ffffffff
7713,198,325,19,19,ffffffff
7713,238,266,19,8,ffffffff
7713,238,266,19,9,ffffffff
7713,198,325,19,22,ffffffff
7714,1e8,315,19,31,ffffffff
7714,1e8,315,19,28,ffffffff
7714,1f0,315,19,29,ffffffff
7714,1a0,325,19,22,ffffffff
7714,1f8,266,19,12,ffffffff
7715,1a0,325,19,21,ffffffff
7715,1a0,325,19,19,ffffffff
7715,198,325,19,20,ffffffff
7716,1a0,325,19,23,ffffffff
7716,1a0,325,19,16,ffffffff
7716,1a8,325,19,21,ffffffff
7716,230,266,19,14,ffffffff
7717,1a0,325,19,18,ffffffff
7717,1a0,325,19,20,ffffffff
7717,198,325,19,17,ffffffff
7717,1a8,325,19,19,ffffffff
7718,198,325,19,16,ffffffff
7718,1f0,315,19,30,ffffffff
7718,1a8,325,19,23,ffffffff
7718,1b0,325,19,21,ffffffff
7719,198,325,19,21,ffffffff
7719,1b0,325,19,18,ffffffff
7719,1a8,325,19,16,ffffffff
7720,1a8,325,19,22,ffffffff
7720,1a8,325,19,20,ffffffff
7720,1a0,325,19,17,ffffffff
7721,1a8,325,19,18,ffffffff
7721,200,315,19,24,ffffffff
7721,200,315,19,25,ffffffff
7722,1f0,315,19,27,ffffffff
7722,238,266,19,14,ffffffff
7722,1b0,325,19,16,ffffffff
7722,200,315,19,29,ffffffff
7722,230,266,19,12,ffffffff
7723,1b0,325,19,19,ffffffff
7723,1b0,325,19,22,ffffffff
7723,1b0,325,19,20,ffffffff
7723,1a8,325,19,17,ffffffff
7724,1f0,315,19,31,ffffffff
7724,200,315,19,26,ffffffff
7725,1b0,325,19,23,ffffffff
7725,200,315,19,30,ffffffff
7726,198,325,19,23,ffffffff
7727,238,266,19,12,ffffffff
7727,1b0,325,19,17,ffffffff
7728,1b8,325,19,21,ffffffff
7728,1f0,315,19,28,ffffffff
7729,200,315,19,27,ffffffff
7731,1b8,325,19,18,ffffffff
7731,210,315,19,25,ffffffff
7732,210,315,19,24,ffffffff
7733,1b8,325,19,22,ffffffff
7733,1b8,325,19,19,ffffffff
7733,1b8,325,19,20,ffffffff
7734,210,315,19,29,ffffffff
7734,1f8,266,19,10,ffffffff
7735,210,315,19,26,ffffffff
7736,1b8,325,19,16,ffffffff
7736,210,315,19,30,ffffffff
7737,200,315,19,28,ffffffff
7738,218,315,19,24,ffffffff
7738,1b8,325,19,23,ffffffff
7739,200,315,19,31,ffffffff
7739,230,266,19,10,ffffffff
7740,1b8,325,19,17,ffffffff
7740,218,315,19,26,ffffffff
7741,238,266,19,10,ffffffff
7742,218,315,19,25,ffffffff
7742,218,315,19,30,ffffffff
7742,210,315,19,27,ffffffff
7743,218,315,19,27,ffffffff
7744,218,315,19,29,ffffffff
7745,1f8,266,19,11,ffffffff
7746,210,315,19,28,ffffffff
7746,210,315,19,31,ffffffff
7747,220,315,19,24,ffffffff
7749,220,315,19,26,ffffffff
7750,218,315,19,28,ffffffff
7750,218,315,19,31,ffffffff
7750,230,266,19,11,ffffffff
7751,220,315,19,25,ffffffff
7751,220,315,19,30,ffffffff
7751,238,266,19,11,ffffffff
7752,220,315,19,27,ffffffff
7753,220,315,19,29,ffffffff
7756,228,315,19,24,ffffffff
7758,228,315,19,26,ffffffff
7758,1c0,325,19,21,ffffffff
7759,220,315,19,28,ffffffff
7759,220,315,19,31,ffffffff
7759,1c0,325,19,18,ffffffff
7760,228,315,19,25,ffffffff
7760,228,315,19,30,ffffffff
7761,228,315,19,27,ffffffff
7762,228,315,19,29,ffffffff
7762,1c0,325,19,16,ffffffff
7763,1c0,325,19,22,ffffffff
7764,1c8,325,19,21,ffffffff
7764,1c0,325,19,19,ffffffff
7765,1d0,325,19,21,ffffffff
7765,1c8,325,19,18,ffffffff
7765,1c0,325,19,20,ffffffff
7766,1d0,325,19,18,ffffffff
7766,1c0,325,19,23,ffffffff
7768,228,315,19,31,ffffffff
7768,228,315,19,28,ffffffff
7768,1c0,325,19,17,ffffffff
7769,1c8,325,19,16,ffffffff
7769,1d0,325,19,22,ffffffff
7770,1c8,325,19,22,ffffffff
7770,1d0,325,19,16,ffffffff
7770,1c8,325,19,19,ffffffff
7771,1d0,325,19,19,ffffffff
7771,1c8,325,19,20,ffffffff
7771,1e0,325,19,21,ffffffff
7772,1d0,325,19,20,ffffffff
7772,1e0,325,19,18,ffffffff
7772,1c8,325,19,23,ffffffff
7773,1d0,325,19,23,ffffffff
7774,1c8,325,19,17,ffffffff
7775,1e8,325,19,21,ffffffff
7776,1e8,325,19,18,ffffffff
7776,1d0,325,19,17,ffffffff
7776,1e0,325,19,16,ffffffff
7777,1e0,325,19,22,ffffffff
7777,1e0,325,19,19,ffffffff
7780,1e0,325,19,20,ffffffff
7781,1e8,325,19,22,ffffffff
7781,1e8,325,19,16,ffffffff
7781,1e0,325,19,23,ffffffff
7782,1e8,325,19,19,ffffffff
7783,1e0,325,19,17,ffffffff
7784,1e8,325,19,20,ffffffff
7784,1f0,325,19,21,ffffffff
7785,1e8,325,19,23,ffffffff
7785,1f0,325,19,18,ffffffff
7787,1e8,325,19,17,ffffffff
7790,1f0,325,19,16,ffffffff
7790,1f0,325,19,22,ffffffff
7790,200,325,19,21,ffffffff
7791,1f0,325,19,19,ffffffff
7791,200,325,19,18,ffffffff
7793,1f0,325,19,20,ffffffff
7794,1f0,325,19,23,ffffffff
7796,1f0,325,19,17,ffffffff
7796,200,325,19,16,ffffffff
7797,210,325,19,21,ffffffff
7797,200,325,19,22,ffffffff
7797,200,325,19,19,ffffffff
7799,210,325,19,18,ffffffff
7799,200,325,19,20,ffffffff
7800,200,325,19,23,ffffffff
7801,218,325,19,21,ffffffff
7802,200,325,19,17,ffffffff
7803,218,325,19,18,ffffffff
7803,210,325,19,16,ffffffff
7804,210,325,19,22,ffffffff
7804,210,325,19,19,ffffffff
7807,218,325,19,16,ffffffff
7808,218,325,19,22,ffffffff
7808,218,325,19,19,ffffffff
7808,210,325,19,20,ffffffff
7809,210,325,19,23,ffffffff
7810,220,325,19,21,ffffffff
7811,210,325,19,17,ffffffff
7812,218,325,19,20,ffffffff
7812,220,325,19,18,ffffffff
7813,218,325,19,23,ffffffff
7815,218,325,19,17,ffffffff
7816,220,325,19,16,ffffffff
7817,220,325,19,22,ffffffff
7817,220,325,19,19,ffffffff
7819,228,325,19,21,ffffffff
7821,228,325,19,18,ffffffff
7821,220,325,19,20,ffffffff
7822,220,325,19,23,ffffffff
7824,220,325,19,17,ffffffff
7825,228,325,19,16,ffffffff
7826,228,325,19,19,ffffffff
7826,228,325,19,22,ffffffff
7830,228,325,19,20,ffffffff
7831,228,325,19,23,ffffffff
7833,228,325,19,17,ffffffff
7847,178,357,19,2,ffffffff
7848,178,357,19,0,ffffffff
7849,178,357,19,1,ffffffff
7850,178,357,19,3,ffffffff
7851,178,357,19,4,ffffffff
7852,178,357,19,5,ffffffff
7853,178,357,19,6,ffffffff
7854,180,357,19,0,ffffffff
7855,180,357,19,2,ffffffff
7856,178,357,19,7,ffffffff
7857,180,357,19,5,ffffffff
7858,188,357,19,2,ffffffff
7859,180,357,19,7,ffffffff
7860,188,357,19,0,ffffffff
7861,188,357,19,1,ffffffff
7862,188,357,19,6,ffffffff
7863,188,357,19,3,ffffffff
7864,188,357,19,4,ffffffff
7865,188,357,19,5,ffffffff
7866,190,357,19,2,ffffffff
7867,188,357,19,7,ffffffff
7868,190,357,19,0,ffffffff
7869,190,357,19,1,ffffffff
7870,198,357,19,2,ffffffff
7870,190,357,19,6,ffffffff
7871,180,357,19,6,ffffffff
7872,198,357,19,0,ffffffff
7872,190,357,19,3,ffffffff
7873,198,357,19,1,ffffffff
7873,190,357,19,4,ffffffff
7874,180,357,19,4,ffffffff
7875,190,357,19,5,ffffffff
7876,198,357,19,3,ffffffff
7876,198,357,19,6,ffffffff
7876,198,357,19,4,ffffffff
7876,198,357,19,5,ffffffff
7876,180,357,19,1,ffffffff
7877,1a0,357,19,1,ffffffff
7877,1a0,357,19,2,ffffffff
7877,198,357,19,7,ffffffff
7877,1a0,357,19,0,ffffffff
7877,190,357,19,7,ffffffff
7878,1a0,357,19,6,ffffffff
7878,1a0,357,19,3,ffffffff
7878,1a0,357,19,4,ffffffff
7878,1a0,357,19,5,ffffffff
7878,180,357,19,3,ffffffff
7879,1a0,357,19,7,ffffffff
7879,1a8,357,19,0,ffffffff
7879,1a8,357,19,1,ffffffff
7879,1a8,357,19,2,ffffffff
7880,1a8,357,19,4,ffffffff
7880,1a8,357,19,5,ffffffff
7880,1a8,357,19,6,ffffffff
7880,1a8,357,19,3,ffffffff
7881,1b0,357,19,1,ffffffff
7881,1b0,357,19,2,ffffffff
7881,1a8,357,19,7,ffffffff
7881,1b0,357,19,0,ffffffff
7882,1b0,357,19,6,ffffffff
7882,1b0,357,19,3,ffffffff
7882,1b0,357,19,4,ffffffff
7882,1b0,357,19,5,ffffffff
7883,1b0,357,19,7,ffffffff
7890,1b8,357,19,0,ffffffff
7890,1b8,357,19,1,ffffffff
7890,1b8,357,19,2,ffffffff
7891,1b8,357,19,3,ffffffff
7892,1b8,357,19,4,ffffffff
7892,1b8,357,19,5,ffffffff
7892,1b8,357,19,6,ffffffff
7893,1b8,357,19,7,ffffffff
7919,1c0,357,19,1,ffffffff
7920,1c0,357,19,2,ffffffff
7921,1c0,357,19,0,ffffffff
7922,1c0,357,19,6,ffffffff
7923,1c0,357,19,3,ffffffff
7924,1c0,357,19,4,ffffffff
7925,1c8,357,19,1,ffffffff
7925,1c0,357,19,5,ffffffff
7926,1c8,357,19,2,ffffffff
7926,1d0,357,19,1,ffffffff
7926,1c0,357,19,7,ffffffff
7927,1c8,357,19,0,ffffffff
7927,1d0,357,19,2,ffffffff
7928,1d0,357,19,0,ffffffff
7928,1c8,357,19,6,ffffffff
7929,1d0,357,19,6,ffffffff
7929,1c8,357,19,3,ffffffff
7930,1d0,357,19,3,ffffffff
7930,1c8,357,19,4,ffffffff
7931,1d0,357,19,4,ffffffff
7931,1c8,357,19,5,ffffffff
7932,1c8,357,19,7,ffffffff
7933,1d0,357,19,5,ffffffff
7933,1e0,357,19,2,ffffffff
7933,1d0,357,19,7,ffffffff
7934,1e0,357,19,0,ffffffff
7934,1e0,357,19,1,ffffffff
7936,1e0,357,19,3,ffffffff
7937,1e0,357,19,6,ffffffff
7938,1e8,357,19,0,ffffffff
7938,1e8,357,19,1,ffffffff
7938,1e8,357,19,2,ffffffff
7939,1e0,357,19,4,ffffffff
7939,1e0,357,19,5,ffffffff
7940,1e8,357,19,3,ffffffff
7941,1e8,357,19,6,ffffffff
7941,1e0,357,19,7,ffffffff
7943,1e8,357,19,4,ffffffff
7943,1e8,357,19,5,ffffffff
7945,1e8,357,19,7,ffffffff
7947,1f0,357,19,0,ffffffff
7947,1f0,357,19,1,ffffffff
7947,1f0,357,19,2,ffffffff
7949,1f0,357,19,3,ffffffff
7950,1f0,357,19,6,ffffffff
7952,1f0,357,19,5,ffffffff
7952,1f0,357,19,4,ffffffff
7953,200,357,19,2,ffffffff
7953,200,357,19,0,ffffffff
7953,200,357,19,1,ffffffff
7954,1f0,357,19,7,ffffffff
7955,200,357,19,3,ffffffff
7956,200,357,19,6,ffffffff
7959,200,357,19,4,ffffffff
7959,200,357,19,5,ffffffff
7960,210,357,19,2,ffffffff
7961,210,357,19,1,ffffffff
7961,210,357,19,0,ffffffff
7961,200,357,19,7,ffffffff
7963,210,357,19,3,ffffffff
7964,218,357,19,2,ffffffff
7965,218,357,19,0,ffffffff
7965,218,357,19,1,ffffffff
7965,210,357,19,6,ffffffff
7966,210,357,19,4,ffffffff
7966,210,357,19,5,ffffffff
7967,218,357,19,3,ffffffff
7968,210,357,19,7,ffffffff
7969,218,357,19,6,ffffffff
7970,218,357,19,4,ffffffff
7970,218,357,19,5,ffffffff
7972,218,357,19,7,ffffffff
7973,220,357,19,2,ffffffff
7974,220,357,19,0,ffffffff
7974,220,357,19,1,ffffffff
7976,220,357,19,3,ffffffff
7978,220,357,19,6,ffffffff
7979,220,357,19,4,ffffffff
7979,220,357,19,5,ffffffff
7981,220,357,19,7,ffffffff
7982,228,357,19,2,ffffffff
7983,228,357,19,0,ffffffff
7983,228,357,19,1,ffffffff
7985,228,357,19,3,ffffffff
7987,228,357,19,6,ffffffff
7988,228,357,19,5,ffffffff
7988,228,357,19,4,ffffffff
7990,228,357,19,7,ffffffff
8011,178,380,19,10,ffffffff
8012,178,380,19,8,ffffffff
8013,178,380,19,9,ffffffff
8014,178,380,19,11,ffffffff
8015,178,380,19,12,ffffffff
8016,178,380,19,13,ffffffff
8017,178,380,19,14,ffffffff
8018,180,380,19,8,ffffffff
8019,180,380,19,10,ffffffff
8020,178,380,19,15,ffffffff
8021,180,380,19,13,ffffffff
8022,188,380,19,10,ffffffff
