cycle,pc,cta_id,cluster_id,warp_id,tid
6260,230,106,4,26,ffffffff
6261,238,106,4,26,ffffffff
6270,1c0,133,4,2,ffffffff
6271,1c0,133,4,0,ffffffff
6272,1c0,133,4,1,ffffffff
6273,1c0,133,4,3,ffffffff
6274,1c0,133,4,4,ffffffff
6275,1c0,133,4,5,ffffffff
6276,1c8,133,4,2,ffffffff
6276,1c0,133,4,6,ffffffff
6277,1c8,133,4,0,ffffffff
6277,1d0,133,4,2,ffffffff
6277,1c0,133,4,7,ffffffff
6278,1d0,133,4,0,ffffffff
6278,1c8,133,4,1,ffffffff
6279,1d0,133,4,1,ffffffff
6279,1c8,133,4,3,ffffffff
6280,1d0,133,4,3,ffffffff
6280,1c8,133,4,4,ffffffff
6281,1d0,133,4,4,ffffffff
6281,1c8,133,4,5,ffffffff
6282,1d0,133,4,5,ffffffff
6282,1c8,133,4,6,ffffffff
6283,1d0,133,4,7,ffffffff
6284,1c8,133,4,7,ffffffff
6284,1d0,133,4,6,ffffffff
6284,1e0,133,4,0,ffffffff
6285,1e0,133,4,1,ffffffff
6285,1e0,133,4,2,ffffffff
6286,1e0,133,4,3,ffffffff
6286,1f8,106,4,24,ffffffff
6288,1e8,133,4,0,ffffffff
6289,1e8,133,4,1,ffffffff
6289,1e8,133,4,2,ffffffff
6289,1e0,133,4,4,ffffffff
6290,1e8,133,4,3,ffffffff
6290,1e0,133,4,5,ffffffff
6290,1e0,133,4,6,ffffffff
6291,1e0,133,4,7,ffffffff
6291,230,106,4,24,ffffffff
6292,238,106,4,24,ffffffff
6293,1e8,133,4,4,ffffffff
6294,1e8,133,4,5,ffffffff
6294,1e8,133,4,6,ffffffff
6295,1e8,133,4,7,ffffffff
6297,1f0,133,4,0,ffffffff
6298,1f0,133,4,1,ffffffff
6298,1f0,133,4,2,ffffffff
6299,1f0,133,4,3,ffffffff
6302,1f0,133,4,4,ffffffff
6303,1f0,133,4,6,ffffffff
6303,1f0,133,4,5,ffffffff
6303,200,133,4,0,ffffffff
6304,1f0,133,4,7,ffffffff
6304,200,133,4,1,ffffffff
6304,200,133,4,2,ffffffff
6305,200,133,4,3,ffffffff
6309,200,133,4,4,ffffffff
6310,200,133,4,5,ffffffff
6310,200,133,4,6,ffffffff
6311,210,133,4,0,ffffffff
6311,200,133,4,7,ffffffff
6312,210,133,4,2,ffffffff
6312,210,133,4,1,ffffffff
6313,210,133,4,3,ffffffff
6315,218,133,4,0,ffffffff
6316,218,133,4,1,ffffffff
6316,218,133,4,2,ffffffff
6316,210,133,4,4,ffffffff
6317,218,133,4,3,ffffffff
6317,210,133,4,5,ffffffff
6317,210,133,4,6,ffffffff
6318,210,133,4,7,ffffffff
6320,218,133,4,4,ffffffff
6321,218,133,4,5,ffffffff
6321,218,133,4,6,ffffffff
6322,218,133,4,7,ffffffff
6324,220,133,4,0,ffffffff
6325,220,133,4,1,ffffffff
6325,220,133,4,2,ffffffff
6326,220,133,4,3,ffffffff
6328,1f8,106,4,27,ffffffff
6329,220,133,4,4,ffffffff
6330,220,133,4,5,ffffffff
6330,220,133,4,6,ffffffff
6331,220,133,4,7,ffffffff
6332,1f8,106,4,31,ffffffff
6333,228,133,4,0,ffffffff
6333,230,106,4,27,ffffffff
6334,228,133,4,1,ffffffff
6334,228,133,4,2,ffffffff
6334,238,106,4,27,ffffffff
6335,228,133,4,3,ffffffff
6337,230,106,4,31,ffffffff
6338,228,133,4,4,ffffffff
6339,228,133,4,6,ffffffff
6339,228,133,4,5,ffffffff
6339,238,106,4,31,ffffffff
6340,228,133,4,7,ffffffff
6349,1f8,106,4,30,ffffffff
6354,230,106,4,30,ffffffff
6355,238,106,4,30,ffffffff
6367,1f8,106,4,25,ffffffff
6372,230,106,4,25,ffffffff
6373,238,106,4,25,ffffffff
6404,1f8,106,4,28,ffffffff
6405,1f8,106,4,29,ffffffff
6409,230,106,4,28,ffffffff
6410,238,106,4,28,ffffffff
6411,238,106,4,29,ffffffff
6411,230,106,4,29,ffffffff
6460,1f8,76,4,22,ffffffff
6465,230,76,4,22,ffffffff
6466,238,76,4,22,ffffffff
6477,1f8,76,4,23,ffffffff
6482,230,76,4,23,ffffffff
6483,238,76,4,23,ffffffff
6535,1f8,46,4,9,ffffffff
6540,230,46,4,9,ffffffff
6541,238,46,4,9,ffffffff
6660,178,197,4,25,ffffffff
6661,178,197,4,26,ffffffff
6662,178,197,4,24,ffffffff
6663,178,197,4,30,ffffffff
6664,178,197,4,27,ffffffff
6665,178,197,4,28,ffffffff
6666,178,197,4,29,ffffffff
6667,178,197,4,31,ffffffff
6668,180,197,4,25,ffffffff
6669,180,197,4,26,ffffffff
6670,180,197,4,28,ffffffff
6671,1f8,133,4,1,ffffffff
6671,188,197,4,25,ffffffff
6672,1f8,133,4,2,ffffffff
6672,188,197,4,26,ffffffff
6673,180,197,4,31,ffffffff
6674,188,197,4,24,ffffffff
6675,188,197,4,29,ffffffff
6676,188,197,4,30,ffffffff
6677,188,197,4,27,ffffffff
6678,188,197,4,28,ffffffff
6679,190,197,4,25,ffffffff
6680,190,197,4,26,ffffffff
6681,188,197,4,31,ffffffff
6682,190,197,4,24,ffffffff
6683,190,197,4,29,ffffffff
6684,190,197,4,30,ffffffff
6685,1f8,133,4,3,ffffffff
6685,190,197,4,27,ffffffff
6686,190,197,4,28,ffffffff
6687,198,197,4,25,ffffffff
6687,180,197,4,24,ffffffff
6688,198,197,4,26,ffffffff
6688,198,197,4,24,ffffffff
6688,1a0,197,4,25,ffffffff
6689,198,197,4,27,ffffffff
6689,198,197,4,28,ffffffff
6689,1a0,197,4,26,ffffffff
6689,230,133,4,1,ffffffff
6690,1a0,197,4,24,ffffffff
6690,198,197,4,29,ffffffff
6690,198,197,4,30,ffffffff
6690,198,197,4,31,ffffffff
6690,180,197,4,29,ffffffff
6691,238,133,4,1,ffffffff
6691,238,133,4,2,ffffffff
6691,1a0,197,4,28,ffffffff
6692,1a8,197,4,26,ffffffff
6692,230,133,4,2,ffffffff
6693,180,197,4,30,ffffffff
6694,190,197,4,31,ffffffff
6696,230,133,4,3,ffffffff
6697,1a0,197,4,27,ffffffff
6697,1a8,197,4,24,ffffffff
6697,1a8,197,4,25,ffffffff
6697,1a0,197,4,30,ffffffff
6697,180,197,4,27,ffffffff
6698,1a0,197,4,29,ffffffff
6698,1b0,197,4,26,ffffffff
6698,1a0,197,4,31,ffffffff
6698,1a8,197,4,28,ffffffff
6699,1a8,197,4,30,ffffffff
6699,238,133,4,3,ffffffff
6699,1b0,197,4,24,ffffffff
6699,1b0,197,4,25,ffffffff
6700,1a8,197,4,27,ffffffff
6700,1b0,197,4,28,ffffffff
6700,1a8,197,4,29,ffffffff
6700,1b0,197,4,30,ffffffff
6701,1b0,197,4,29,ffffffff
6701,1a8,197,4,31,ffffffff
6702,1b0,197,4,27,ffffffff
6703,1b0,197,4,31,ffffffff
6704,1f8,133,4,4,ffffffff
6706,1f8,133,4,6,ffffffff
6708,1b8,197,4,26,ffffffff
6708,1b8,197,4,24,ffffffff
6709,1b8,197,4,25,ffffffff
6709,1f8,133,4,0,ffffffff
6710,1b8,197,4,28,ffffffff
6710,1b8,197,4,30,ffffffff
6710,1f8,133,4,5,ffffffff
6710,230,133,4,4,ffffffff
6711,1b8,197,4,29,ffffffff
6711,1b8,197,4,27,ffffffff
6711,238,133,4,4,ffffffff
6712,238,133,4,6,ffffffff
6712,1f8,133,4,7,ffffffff
6713,1b8,197,4,31,ffffffff
6714,230,133,4,6,ffffffff
6715,238,133,4,0,ffffffff
6716,238,133,4,5,ffffffff
6716,230,133,4,0,ffffffff
6718,238,133,4,7,ffffffff
6718,230,133,4,5,ffffffff
6720,230,133,4,7,ffffffff
6732,178,212,4,17,ffffffff
6733,178,212,4,18,ffffffff
6734,178,212,4,16,ffffffff
6735,1c0,197,4,26,ffffffff
6735,178,212,4,22,ffffffff
6736,1c0,197,4,25,ffffffff
6736,178,212,4,19,ffffffff
6737,1c0,197,4,30,ffffffff
6737,178,212,4,20,ffffffff
6738,1c0,197,4,24,ffffffff
6738,178,212,4,21,ffffffff
6739,1c0,197,4,28,ffffffff
6739,178,212,4,23,ffffffff
6740,1c0,197,4,29,ffffffff
6740,180,212,4,17,ffffffff
6741,1c8,197,4,26,ffffffff
6741,180,212,4,18,ffffffff
6742,180,212,4,20,ffffffff
6743,1c0,197,4,27,ffffffff
6743,188,212,4,17,ffffffff
6744,1c0,197,4,31,ffffffff
6744,188,212,4,18,ffffffff
6745,180,212,4,23,ffffffff
6746,188,212,4,16,ffffffff
6747,190,212,4,17,ffffffff
6748,190,212,4,18,ffffffff
6749,188,212,4,19,ffffffff
6750,188,212,4,20,ffffffff
6751,188,212,4,21,ffffffff
6752,188,212,4,22,ffffffff
6753,188,212,4,23,ffffffff
6754,190,212,4,16,ffffffff
6755,1c8,197,4,25,ffffffff
6755,1d0,197,4,26,ffffffff
6755,190,212,4,21,ffffffff
6756,180,212,4,21,ffffffff
6757,190,212,4,22,ffffffff
6758,1c8,197,4,24,ffffffff
6758,180,212,4,22,ffffffff
6759,190,212,4,19,ffffffff
6760,190,212,4,20,ffffffff
6761,180,212,4,16,ffffffff
6762,1d0,197,4,25,ffffffff
6762,1d0,197,4,24,ffffffff
6762,190,212,4,23,ffffffff
6763,1c8,197,4,27,ffffffff
6763,180,212,4,19,ffffffff
6764,1c8,197,4,30,ffffffff
6764,1d0,197,4,27,ffffffff
6765,1c8,197,4,28,ffffffff
6765,1c8,197,4,29,ffffffff
6765,1c8,197,4,31,ffffffff
6765,198,212,4,18,ffffffff
6766,198,212,4,20,ffffffff
6766,198,212,4,21,ffffffff
6766,198,212,4,22,ffffffff
6766,198,212,4,19,ffffffff
6767,1e0,197,4,26,ffffffff
6767,198,212,4,23,ffffffff
6768,1d0,197,4,30,ffffffff
6768,1d0,197,4,31,ffffffff
6768,1d0,197,4,28,ffffffff
6768,1d0,197,4,29,ffffffff
6769,1a0,212,4,19,ffffffff
6769,1a0,212,4,16,ffffffff
6769,1a0,212,4,17,ffffffff
6769,1a0,212,4,18,ffffffff
6770,1a0,212,4,20,ffffffff
6770,1a0,212,4,21,ffffffff
6770,1a0,212,4,22,ffffffff
6770,1a0,212,4,23,ffffffff
6771,1e0,197,4,25,ffffffff
6771,1e0,197,4,24,ffffffff
6773,1a8,212,4,19,ffffffff
6773,1a8,212,4,16,ffffffff
6773,1a8,212,4,17,ffffffff
6774,1e8,197,4,26,ffffffff
6774,1a8,212,4,20,ffffffff
6774,1a8,212,4,21,ffffffff
6774,1a8,212,4,23,ffffffff
6775,1a8,212,4,18,ffffffff
6775,1e0,197,4,27,ffffffff
6776,1e0,197,4,30,ffffffff
6777,198,212,4,16,ffffffff
6777,198,212,4,17,ffffffff
6777,1b0,212,4,18,ffffffff
6777,1e0,197,4,31,ffffffff
6778,1e8,197,4,25,ffffffff
6778,1e8,197,4,24,ffffffff
6778,1b0,212,4,22,ffffffff
6778,1b0,212,4,19,ffffffff
6779,1e0,197,4,28,ffffffff
6779,1e0,197,4,29,ffffffff
6779,1b0,212,4,23,ffffffff
6780,1b0,212,4,21,ffffffff
6780,1b0,212,4,20,ffffffff
6782,1e8,197,4,30,ffffffff
6783,1a8,212,4,22,ffffffff
6783,1b0,212,4,16,ffffffff
6783,1b0,212,4,17,ffffffff
6783,1e8,197,4,27,ffffffff
6784,1f0,197,4,26,ffffffff
6784,1e8,197,4,28,ffffffff
6784,1e8,197,4,29,ffffffff
6785,1e8,197,4,31,ffffffff
6785,178,233,4,9,ffffffff
6786,178,233,4,10,ffffffff
6787,1b8,212,4,18,ffffffff
6787,1b8,212,4,19,ffffffff
6787,1f0,197,4,24,ffffffff
6787,1f0,197,4,25,ffffffff
6788,178,233,4,8,ffffffff
6789,1b8,212,4,23,ffffffff
6789,1b8,212,4,20,ffffffff
6789,1b8,212,4,21,ffffffff
6789,178,233,4,14,ffffffff
6790,178,233,4,11,ffffffff
6791,178,233,4,12,ffffffff
6792,1b8,212,4,16,ffffffff
6792,1b8,212,4,17,ffffffff
6792,1b8,212,4,22,ffffffff
6792,178,233,4,13,ffffffff
6795,180,233,4,11,ffffffff
6796,180,233,4,15,ffffffff
6797,180,233,4,8,ffffffff
6798,180,233,4,14,ffffffff
6799,180,233,4,13,ffffffff
6801,188,233,4,11,ffffffff
6802,180,233,4,12,ffffffff
6803,1f0,197,4,27,ffffffff
6804,188,233,4,10,ffffffff
6805,188,233,4,15,ffffffff
6808,188,233,4,14,ffffffff
6809,190,233,4,11,ffffffff
6811,188,233,4,9,ffffffff
6812,190,233,4,10,ffffffff
6813,190,233,4,15,ffffffff
6814,1c0,212,4,18,ffffffff
6814,188,233,4,8,ffffffff
6815,188,233,4,13,ffffffff
6816,1c0,212,4,19,ffffffff
6816,190,233,4,14,ffffffff
6817,180,233,4,10,ffffffff
6819,1c0,212,4,23,ffffffff
6819,178,233,4,15,ffffffff
6820,188,233,4,12,ffffffff
6821,190,233,4,9,ffffffff
6822,190,233,4,8,ffffffff
6823,190,233,4,13,ffffffff
6824,180,233,4,9,ffffffff
6825,1c0,212,4,21,ffffffff
6825,190,233,4,12,ffffffff
6827,200,197,4,25,ffffffff
6827,1c8,212,4,18,ffffffff
6828,1f0,197,4,29,ffffffff
6828,1f0,197,4,30,ffffffff
6828,198,233,4,11,ffffffff
6828,200,197,4,24,ffffffff
6829,1f0,197,4,28,ffffffff
6829,1f0,197,4,31,ffffffff
6829,198,233,4,9,ffffffff
6829,198,233,4,10,ffffffff
6830,198,233,4,15,ffffffff
6830,198,233,4,8,ffffffff
6830,1a0,233,4,9,ffffffff
6830,198,233,4,14,ffffffff
6831,1c8,212,4,19,ffffffff
6831,1a0,233,4,8,ffffffff
6831,1a0,233,4,13,ffffffff
6831,1d0,212,4,18,ffffffff
6832,198,233,4,13,ffffffff
6832,1c8,212,4,23,ffffffff
6832,1a0,233,4,12,ffffffff
6832,1a0,233,4,10,ffffffff
6832,1c0,212,4,22,ffffffff
6833,1c8,212,4,21,ffffffff
6833,1a0,233,4,11,ffffffff
6833,1a8,233,4,8,ffffffff
6833,1a0,233,4,14,ffffffff
6834,1a8,233,4,12,ffffffff
6834,1a0,233,4,15,ffffffff
6835,200,197,4,26,ffffffff
6835,1a8,233,4,9,ffffffff
6835,1d0,212,4,19,ffffffff
6835,1c0,212,4,17,ffffffff
6836,198,233,4,12,ffffffff
6836,1a8,233,4,10,ffffffff
6836,1d0,212,4,23,ffffffff
6836,1a8,233,4,13,ffffffff
6837,200,197,4,27,ffffffff
6837,1b0,233,4,8,ffffffff
6837,1d0,212,4,21,ffffffff
6837,1a8,233,4,14,ffffffff
6838,1b0,233,4,12,ffffffff
6838,210,197,4,25,ffffffff
6838,1e0,212,4,18,ffffffff
6838,1a8,233,4,11,ffffffff
6838,1c0,212,4,16,ffffffff
6839,200,197,4,29,ffffffff
6839,1a8,233,4,15,ffffffff
6839,210,197,4,24,ffffffff
6839,200,197,4,30,ffffffff
6840,1c8,212,4,22,ffffffff
6840,200,197,4,28,ffffffff
6840,1b0,233,4,9,ffffffff
6841,1b0,233,4,13,ffffffff
6841,1b0,233,4,10,ffffffff
6842,1c8,212,4,17,ffffffff
6842,1b0,233,4,14,ffffffff
6842,200,197,4,31,ffffffff
6843,1b0,233,4,11,ffffffff
6844,218,197,4,24,ffffffff
6844,1b0,233,4,15,ffffffff
6845,1d0,212,4,22,ffffffff
6845,1e0,212,4,19,ffffffff
6846,1e8,212,4,18,ffffffff
6846,1e0,212,4,23,ffffffff
6847,1b8,233,4,8,ffffffff
6847,218,197,4,25,ffffffff
6848,1c8,212,4,16,ffffffff
6849,1b8,233,4,12,ffffffff
6850,1b8,233,4,9,ffffffff
6851,1b8,233,4,10,ffffffff
6851,1d0,212,4,16,ffffffff
6851,1d0,212,4,17,ffffffff
6852,1b8,233,4,13,ffffffff
6854,1b8,233,4,14,ffffffff
6854,210,197,4,28,ffffffff
6854,1e0,212,4,21,ffffffff
6855,1b8,233,4,11,ffffffff
6855,220,197,4,24,ffffffff
6855,210,197,4,29,ffffffff
6856,210,197,4,26,ffffffff
6856,1e0,212,4,17,ffffffff
6857,1b8,233,4,15,ffffffff
6857,1f0,212,4,18,ffffffff
6857,1e0,212,4,16,ffffffff
6858,210,197,4,30,ffffffff
6858,210,197,4,27,ffffffff
6858,1c0,212,4,20,ffffffff
6859,1e8,212,4,19,ffffffff
6860,220,197,4,25,ffffffff
6860,210,197,4,31,ffffffff
6861,218,197,4,28,ffffffff
6862,1e8,212,4,21,ffffffff
6862,1e8,212,4,22,ffffffff
6863,1e8,212,4,16,ffffffff
6864,218,197,4,26,ffffffff
6864,218,197,4,27,ffffffff
6864,218,197,4,29,ffffffff
6864,1c8,212,4,20,ffffffff
6865,228,197,4,24,ffffffff
6865,200,212,4,18,ffffffff
6866,218,197,4,31,ffffffff
6866,1e8,212,4,17,ffffffff
6866,218,197,4,30,ffffffff
6866,1d0,212,4,20,ffffffff
6867,1e0,212,4,22,ffffffff
6868,1e8,212,4,23,ffffffff
6869,228,197,4,25,ffffffff
6870,1f0,212,4,19,ffffffff
6870,220,197,4,28,ffffffff
6871,1f0,212,4,21,ffffffff
6872,1f0,212,4,16,ffffffff
6873,220,197,4,29,ffffffff
6873,220,197,4,26,ffffffff
6873,220,197,4,27,ffffffff
6873,1e0,212,4,20,ffffffff
6875,220,197,4,31,ffffffff
6875,1f0,212,4,17,ffffffff
6876,220,197,4,30,ffffffff
6876,200,212,4,19,ffffffff
6877,1e8,212,4,20,ffffffff
6877,1f0,212,4,23,ffffffff
6877,200,212,4,21,ffffffff
6878,1f0,212,4,22,ffffffff
6878,200,212,4,16,ffffffff
6878,1c0,233,4,8,ffffffff
6879,210,212,4,18,ffffffff
6879,228,197,4,28,ffffffff
6879,1c0,233,4,12,ffffffff
6880,218,212,4,18,ffffffff
6880,1c0,233,4,9,ffffffff
6881,200,212,4,17,ffffffff
6881,1c0,233,4,10,ffffffff
6882,228,197,4,29,ffffffff
6882,228,197,4,27,ffffffff
6882,1c0,233,4,13,ffffffff
6883,228,197,4,26,ffffffff
6883,1c0,233,4,14,ffffffff
6884,228,197,4,31,ffffffff
6884,210,212,4,21,ffffffff
6884,200,212,4,22,ffffffff
6884,1c0,233,4,11,ffffffff
6885,228,197,4,30,ffffffff
6885,210,212,4,19,ffffffff
6885,1c8,233,4,8,ffffffff
6886,1f0,212,4,20,ffffffff
6886,200,212,4,23,ffffffff
6887,1c8,233,4,9,ffffffff
6888,218,212,4,21,ffffffff
6888,1c8,233,4,10,ffffffff
6888,1d0,233,4,8,ffffffff
6888,1c0,233,4,15,ffffffff
6889,220,212,4,18,ffffffff
6889,1d0,233,4,12,ffffffff
6890,218,212,4,19,ffffffff
6890,1d0,233,4,10,ffffffff
6890,1d0,233,4,9,ffffffff
6890,210,212,4,16,ffffffff
6891,1c8,233,4,12,ffffffff
6891,1c8,233,4,14,ffffffff
6891,1c8,233,4,11,ffffffff
6891,210,212,4,17,ffffffff
6892,1d0,233,4,14,ffffffff
6892,1d0,233,4,11,ffffffff
6892,1d0,233,4,13,ffffffff
6893,1e0,233,4,8,ffffffff
6893,210,212,4,22,ffffffff
6894,1c8,233,4,15,ffffffff
6895,210,212,4,23,ffffffff
6896,218,212,4,17,ffffffff
6896,200,212,4,20,ffffffff
6896,1d0,233,4,15,ffffffff
6897,218,212,4,16,ffffffff
6898,220,212,4,21,ffffffff
6898,228,212,4,18,ffffffff
6899,1e0,233,4,9,ffffffff
6899,1e0,233,4,10,ffffffff
6899,1e0,233,4,12,ffffffff
6900,218,212,4,22,ffffffff
6900,1e8,233,4,8,ffffffff
6900,220,212,4,19,ffffffff
6902,1c8,233,4,13,ffffffff
6902,218,212,4,23,ffffffff
6903,1e8,233,4,9,ffffffff
6903,1e8,233,4,12,ffffffff
6904,1e0,233,4,14,ffffffff
6904,1e0,233,4,11,ffffffff
6905,1e8,233,4,10,ffffffff
6905,210,212,4,20,ffffffff
6905,1e0,233,4,15,ffffffff
6906,220,212,4,17,ffffffff
6908,1e8,233,4,14,ffffffff
6908,228,212,4,21,ffffffff
6909,218,212,4,20,ffffffff
6909,228,212,4,19,ffffffff
6910,220,212,4,22,ffffffff
6911,1e8,233,4,11,ffffffff
6911,1f0,233,4,8,ffffffff
6911,1e0,233,4,13,ffffffff
6912,1f0,233,4,9,ffffffff
6913,1e8,233,4,15,ffffffff
6913,1f0,233,4,12,ffffffff
6914,1f0,233,4,10,ffffffff
6915,220,212,4,16,ffffffff
6915,220,212,4,23,ffffffff
6915,1e8,233,4,13,ffffffff
6917,228,212,4,17,ffffffff
6917,1f0,233,4,14,ffffffff
6917,200,233,4,8,ffffffff
6918,220,212,4,20,ffffffff
6918,200,233,4,9,ffffffff
6919,228,212,4,22,ffffffff
6919,200,233,4,12,ffffffff
6920,1f0,233,4,11,ffffffff
6920,200,233,4,10,ffffffff
6922,1f0,233,4,15,ffffffff
6923,200,233,4,14,ffffffff
6924,228,212,4,23,ffffffff
6924,228,212,4,16,ffffffff
6924,1f0,233,4,13,ffffffff
6925,210,233,4,9,ffffffff
6926,210,233,4,8,ffffffff
6926,200,233,4,11,ffffffff
6927,228,212,4,20,ffffffff
6927,210,233,4,10,ffffffff
6928,200,233,4,15,ffffffff
6929,218,233,4,9,ffffffff
6929,210,233,4,12,ffffffff
6930,200,233,4,13,ffffffff
6931,218,233,4,10,ffffffff
6932,210,233,4,14,ffffffff
6933,218,233,4,12,ffffffff
6933,210,233,4,11,ffffffff
6935,218,233,4,8,ffffffff
6936,218,233,4,14,ffffffff
6937,210,233,4,15,ffffffff
6938,220,233,4,9,ffffffff
6938,218,233,4,11,ffffffff
6939,210,233,4,13,ffffffff
6940,220,233,4,10,ffffffff
6941,218,233,4,15,ffffffff
6942,220,233,4,12,ffffffff
6943,218,233,4,13,ffffffff
6944,220,233,4,8,ffffffff
6945,220,233,4,14,ffffffff
6947,220,233,4,11,ffffffff
6947,228,233,4,9,ffffffff
6949,228,233,4,10,ffffffff
6950,220,233,4,15,ffffffff
6951,228,233,4,12,ffffffff
6952,220,233,4,13,ffffffff
6953,228,233,4,8,ffffffff
6954,228,233,4,14,ffffffff
6956,228,233,4,11,ffffffff
6959,228,233,4,15,ffffffff
6961,228,233,4,13,ffffffff
7019,178,249,4,0,ffffffff
7020,178,249,4,1,ffffffff
7021,178,249,4,2,ffffffff
7022,178,249,4,5,ffffffff
7023,178,249,4,6,ffffffff
7024,178,249,4,3,ffffffff
7025,178,249,4,4,ffffffff
7026,178,249,4,7,ffffffff
7027,180,249,4,0,ffffffff
7028,180,249,4,1,ffffffff
7029,180,249,4,6,ffffffff
7030,188,249,4,0,ffffffff
7031,188,249,4,1,ffffffff
7032,188,249,4,2,ffffffff
7033,180,249,4,7,ffffffff
7034,188,249,4,4,ffffffff
7035,188,249,4,5,ffffffff
7036,188,249,4,6,ffffffff
7037,188,249,4,3,ffffffff
7038,190,249,4,0,ffffffff
7039,190,249,4,1,ffffffff
7040,190,249,4,2,ffffffff
7041,188,249,4,7,ffffffff
7042,198,249,4,0,ffffffff
7042,190,249,4,4,ffffffff
7043,198,249,4,1,ffffffff
7043,180,249,4,4,ffffffff
7044,198,249,4,2,ffffffff
7044,190,249,4,5,ffffffff
7045,180,249,4,5,ffffffff
7046,190,249,4,6,ffffffff
7047,180,249,4,2,ffffffff
7048,190,249,4,3,ffffffff
7049,190,249,4,7,ffffffff
7050,180,249,4,3,ffffffff
7052,198,249,4,3,ffffffff
7052,198,249,4,4,ffffffff
7052,198,249,4,5,ffffffff
7052,198,249,4,6,ffffffff
7053,198,249,4,7,ffffffff
7053,1a0,249,4,0,ffffffff
7053,1a0,249,4,1,ffffffff
7053,1a0,249,4,2,ffffffff
7054,1a0,249,4,4,ffffffff
7054,1a0,249,4,5,ffffffff
7054,1a0,249,4,6,ffffffff
7054,1a0,249,4,3,ffffffff
7055,1a8,249,4,1,ffffffff
7055,1a8,249,4,2,ffffffff
7055,1a0,249,4,7,ffffffff
7055,1a8,249,4,0,ffffffff
7056,1a8,249,4,6,ffffffff
7056,1a8,249,4,3,ffffffff
7056,1a8,249,4,4,ffffffff
7056,1a8,249,4,5,ffffffff
7057,1a8,249,4,7,ffffffff
7057,1b0,249,4,0,ffffffff
7057,1b0,249,4,1,ffffffff
7057,1b0,249,4,2,ffffffff
7058,1b0,249,4,4,ffffffff
7058,1b0,249,4,5,ffffffff
7058,1b0,249,4,6,ffffffff
7058,1b0,249,4,3,ffffffff
7059,1b0,249,4,7,ffffffff
7066,1b8,249,4,1,ffffffff
7066,1b8,249,4,2,ffffffff
7066,1b8,249,4,0,ffffffff
7067,1b8,249,4,3,ffffffff
7068,1b8,249,4,6,ffffffff
7068,1b8,249,4,4,ffffffff
7068,1b8,249,4,5,ffffffff
7069,1b8,249,4,7,ffffffff
7095,1c0,249,4,0,ffffffff
7096,1c0,249,4,1,ffffffff
7097,1c0,249,4,2,ffffffff
7098,1c0,249,4,4,ffffffff
7099,1c0,249,4,5,ffffffff
7100,1c0,249,4,6,ffffffff
7101,1c8,249,4,0,ffffffff
7101,1c0,249,4,3,ffffffff
7102,1d0,249,4,0,ffffffff
7102,1c8,249,4,1,ffffffff
7102,1c0,249,4,7,ffffffff
7103,1d0,249,4,1,ffffffff
7103,1c8,249,4,2,ffffffff
7104,1d0,249,4,2,ffffffff
7104,1c8,249,4,4,ffffffff
7105,1d0,249,4,4,ffffffff
7105,1c8,249,4,5,ffffffff
7106,1d0,249,4,5,ffffffff
7106,1c8,249,4,6,ffffffff
7107,1d0,249,4,6,ffffffff
7107,1c8,249,4,3,ffffffff
7108,1e0,249,4,0,ffffffff
7108,1d0,249,4,3,ffffffff
7109,1c8,249,4,7,ffffffff
7109,1e0,249,4,1,ffffffff
7110,1e0,249,4,2,ffffffff
7110,1d0,249,4,7,ffffffff
7112,1e8,249,4,0,ffffffff
7113,1e8,249,4,1,ffffffff
7113,1e0,249,4,4,ffffffff
7114,1e8,249,4,2,ffffffff
7114,1e0,249,4,5,ffffffff
7114,1e0,249,4,3,ffffffff
7115,1e0,249,4,6,ffffffff
7117,1e8,249,4,4,ffffffff
7118,1e8,249,4,5,ffffffff
7118,1e0,249,4,7,ffffffff
7119,1e8,249,4,6,ffffffff
7119,1e8,249,4,3,ffffffff
7121,1f0,249,4,0,ffffffff
7122,1e8,249,4,7,ffffffff
7122,1f0,249,4,1,ffffffff
7123,1f0,249,4,2,ffffffff
7126,1f0,249,4,4,ffffffff
7127,1f0,249,4,5,ffffffff
7127,200,249,4,0,ffffffff
7128,1f0,249,4,3,ffffffff
7128,1f0,249,4,6,ffffffff
7128,200,249,4,1,ffffffff
7129,200,249,4,2,ffffffff
7131,1f0,249,4,7,ffffffff
7133,200,249,4,4,ffffffff
7134,200,249,4,5,ffffffff
7134,200,249,4,3,ffffffff
7135,210,249,4,0,ffffffff
7135,200,249,4,6,ffffffff
7136,210,249,4,1,ffffffff
7137,210,249,4,2,ffffffff
7137,200,249,4,7,ffffffff
7139,218,249,4,0,ffffffff
7140,218,249,4,1,ffffffff
7140,210,249,4,4,ffffffff
7141,218,249,4,2,ffffffff
7141,210,249,4,3,ffffffff
7141,210,249,4,5,ffffffff
7142,210,249,4,6,ffffffff
7144,218,249,4,4,ffffffff
7145,218,249,4,5,ffffffff
7145,218,249,4,3,ffffffff
7146,218,249,4,6,ffffffff
7146,210,249,4,7,ffffffff
7148,220,249,4,0,ffffffff
7149,220,249,4,1,ffffffff
7150,218,249,4,7,ffffffff
7150,220,249,4,2,ffffffff
7153,220,249,4,4,ffffffff
7154,220,249,4,5,ffffffff
7154,220,249,4,3,ffffffff
7155,220,249,4,6,ffffffff
7157,228,249,4,0,ffffffff
