cycle,pc,cta_id,cluster_id,warp_id,tid
6233,1b8,130,20,6,ffffffff
6234,1b8,130,20,7,ffffffff
6235,1b8,130,20,5,ffffffff
6235,230,92,20,29,ffffffff
6237,238,92,20,29,ffffffff
6248,1f8,62,20,18,ffffffff
6253,230,62,20,18,ffffffff
6254,238,62,20,18,ffffffff
6260,1c0,130,20,2,ffffffff
6261,1c0,130,20,0,ffffffff
6262,1c0,130,20,6,ffffffff
6263,1c0,130,20,3,ffffffff
6264,1c0,130,20,4,ffffffff
6265,1f8,62,20,22,ffffffff
6265,1c0,130,20,7,ffffffff
6266,1c8,130,20,2,ffffffff
6267,1d0,130,20,2,ffffffff
6267,1c8,130,20,0,ffffffff
6268,1d0,130,20,0,ffffffff
6268,1c8,130,20,6,ffffffff
6268,1c0,130,20,1,ffffffff
6269,1d0,130,20,6,ffffffff
6269,1c8,130,20,3,ffffffff
6269,1c0,130,20,5,ffffffff
6270,1d0,130,20,3,ffffffff
6270,1c8,130,20,4,ffffffff
6270,230,62,20,22,ffffffff
6271,1c8,130,20,7,ffffffff
6271,1d0,130,20,4,ffffffff
6272,1d0,130,20,7,ffffffff
6272,238,62,20,22,ffffffff
6274,1c8,130,20,1,ffffffff
6274,1e0,130,20,2,ffffffff
6274,1e0,130,20,0,ffffffff
6275,1d0,130,20,1,ffffffff
6276,1c8,130,20,5,ffffffff
6276,1e0,130,20,3,ffffffff
6277,1d0,130,20,5,ffffffff
6278,1e8,130,20,0,ffffffff
6278,1e0,130,20,6,ffffffff
6279,1e8,130,20,2,ffffffff
6279,1e0,130,20,4,ffffffff
6280,1e0,130,20,7,ffffffff
6281,1e8,130,20,3,ffffffff
6281,1e0,130,20,1,ffffffff
6282,1e8,130,20,6,ffffffff
6283,1e8,130,20,4,ffffffff
6284,1e8,130,20,7,ffffffff
6285,1e0,130,20,5,ffffffff
6286,1e8,130,20,1,ffffffff
6287,1f0,130,20,0,ffffffff
6288,1f0,130,20,2,ffffffff
6289,1e8,130,20,5,ffffffff
6290,1f0,130,20,3,ffffffff
6291,1f0,130,20,6,ffffffff
6292,1f0,130,20,4,ffffffff
6293,1f0,130,20,7,ffffffff
6293,200,130,20,0,ffffffff
6294,200,130,20,2,ffffffff
6295,1f0,130,20,1,ffffffff
6296,200,130,20,3,ffffffff
6297,200,130,20,6,ffffffff
6298,1f0,130,20,5,ffffffff
6299,200,130,20,7,ffffffff
6299,200,130,20,4,ffffffff
6301,210,130,20,0,ffffffff
6301,210,130,20,2,ffffffff
6301,200,130,20,1,ffffffff
6303,210,130,20,3,ffffffff
6304,200,130,20,5,ffffffff
6305,218,130,20,2,ffffffff
6305,218,130,20,0,ffffffff
6306,210,130,20,6,ffffffff
6306,210,130,20,4,ffffffff
6307,218,130,20,3,ffffffff
6308,210,130,20,7,ffffffff
6308,210,130,20,1,ffffffff
6310,218,130,20,6,ffffffff
6310,218,130,20,4,ffffffff
6312,218,130,20,7,ffffffff
6312,218,130,20,1,ffffffff
6313,210,130,20,5,ffffffff
6314,220,130,20,2,ffffffff
6314,220,130,20,0,ffffffff
6316,220,130,20,3,ffffffff
6317,218,130,20,5,ffffffff
6319,220,130,20,4,ffffffff
6319,220,130,20,6,ffffffff
6321,220,130,20,1,ffffffff
6321,220,130,20,7,ffffffff
6323,228,130,20,0,ffffffff
6323,228,130,20,2,ffffffff
6325,228,130,20,3,ffffffff
6326,220,130,20,5,ffffffff
6328,228,130,20,4,ffffffff
6328,228,130,20,6,ffffffff
6329,1f8,92,20,26,ffffffff
6330,228,130,20,7,ffffffff
6330,228,130,20,1,ffffffff
6332,1f8,32,20,8,ffffffff
6334,230,92,20,26,ffffffff
6335,228,130,20,5,ffffffff
6335,238,92,20,26,ffffffff
6337,230,32,20,8,ffffffff
6338,238,32,20,8,ffffffff
6343,1f8,92,20,30,ffffffff
6348,230,92,20,30,ffffffff
6349,238,92,20,30,ffffffff
6377,1f8,92,20,31,ffffffff
6382,230,92,20,31,ffffffff
6383,238,92,20,31,ffffffff
6425,1f8,92,20,24,ffffffff
6430,230,92,20,24,ffffffff
6431,238,92,20,24,ffffffff
6457,1f8,92,20,28,ffffffff
6462,230,92,20,28,ffffffff
6463,238,92,20,28,ffffffff
6512,178,166,20,18,ffffffff
6513,178,166,20,16,ffffffff
6514,178,166,20,17,ffffffff
6515,178,166,20,19,ffffffff
6516,178,166,20,20,ffffffff
6517,178,166,20,21,ffffffff
6518,178,166,20,22,ffffffff
6519,180,166,20,16,ffffffff
6520,180,166,20,18,ffffffff
6521,178,166,20,23,ffffffff
6522,180,166,20,21,ffffffff
6523,1f8,92,20,27,ffffffff
6523,188,166,20,18,ffffffff
6524,180,166,20,23,ffffffff
6525,188,166,20,16,ffffffff
6526,188,166,20,17,ffffffff
6527,188,166,20,22,ffffffff
6528,188,166,20,19,ffffffff
6529,188,166,20,20,ffffffff
6530,188,166,20,21,ffffffff
6531,190,166,20,18,ffffffff
6532,188,166,20,23,ffffffff
6533,190,166,20,16,ffffffff
6534,190,166,20,17,ffffffff
6535,198,166,20,18,ffffffff
6535,190,166,20,22,ffffffff
6536,180,166,20,22,ffffffff
6538,230,92,20,27,ffffffff
6539,190,166,20,20,ffffffff
6540,180,166,20,20,ffffffff
6541,190,166,20,21,ffffffff
6542,180,166,20,17,ffffffff
6543,190,166,20,19,ffffffff
6544,190,166,20,23,ffffffff
6545,180,166,20,19,ffffffff
6546,238,92,20,27,ffffffff
6547,198,166,20,16,ffffffff
6547,198,166,20,17,ffffffff
6547,198,166,20,22,ffffffff
6548,198,166,20,19,ffffffff
6548,198,166,20,20,ffffffff
6548,198,166,20,21,ffffffff
6548,1a0,166,20,18,ffffffff
6549,1a0,166,20,16,ffffffff
6549,1a0,166,20,17,ffffffff
6549,1a0,166,20,22,ffffffff
6549,198,166,20,23,ffffffff
6550,1a0,166,20,21,ffffffff
6550,1a8,166,20,18,ffffffff
6550,1a0,166,20,19,ffffffff
6550,1a0,166,20,20,ffffffff
6551,1a8,166,20,22,ffffffff
6551,1a0,166,20,23,ffffffff
6551,1a8,166,20,16,ffffffff
6551,1a8,166,20,17,ffffffff
6552,1a8,166,20,19,ffffffff
6552,1a8,166,20,20,ffffffff
6552,1a8,166,20,21,ffffffff
6552,1b0,166,20,18,ffffffff
6553,1b0,166,20,16,ffffffff
6553,1b0,166,20,17,ffffffff
6553,1b0,166,20,22,ffffffff
6553,1a8,166,20,23,ffffffff
6554,1b0,166,20,21,ffffffff
6554,1b0,166,20,19,ffffffff
6554,1b0,166,20,20,ffffffff
6555,1b0,166,20,23,ffffffff
6561,1b8,166,20,18,ffffffff
6562,1b8,166,20,16,ffffffff
6562,1b8,166,20,17,ffffffff
6563,1b8,166,20,22,ffffffff
6563,1b8,166,20,19,ffffffff
6564,1b8,166,20,20,ffffffff
6564,1b8,166,20,21,ffffffff
6565,1b8,166,20,23,ffffffff
6590,1c0,166,20,18,ffffffff
6591,1c0,166,20,16,ffffffff
6592,1c0,166,20,17,ffffffff
6593,1c0,166,20,22,ffffffff
6594,1c0,166,20,21,ffffffff
6595,1c0,166,20,19,ffffffff
6596,1c8,166,20,18,ffffffff
6596,1c0,166,20,20,ffffffff
6597,1c8,166,20,16,ffffffff
6597,1d0,166,20,18,ffffffff
6597,1c0,166,20,23,ffffffff
6598,1c8,166,20,17,ffffffff
6598,1d0,166,20,16,ffffffff
6599,1c8,166,20,22,ffffffff
6599,1d0,166,20,17,ffffffff
6600,1c8,166,20,21,ffffffff
6600,1d0,166,20,22,ffffffff
6601,1d0,166,20,21,ffffffff
6601,1c8,166,20,19,ffffffff
6602,1d0,166,20,19,ffffffff
6603,1c8,166,20,20,ffffffff
6603,1e0,166,20,18,ffffffff
6603,1c8,166,20,23,ffffffff
6604,1d0,166,20,23,ffffffff
6604,1d0,166,20,20,ffffffff
6605,1e0,166,20,16,ffffffff
6605,1e0,166,20,17,ffffffff
6607,1e8,166,20,18,ffffffff
6608,1e0,166,20,22,ffffffff
6608,1e0,166,20,19,ffffffff
6609,1e8,166,20,16,ffffffff
6609,1e0,166,20,21,ffffffff
6610,1e8,166,20,17,ffffffff
6610,1e0,166,20,20,ffffffff
6612,1e8,166,20,22,ffffffff
6612,1e0,166,20,23,ffffffff
6613,1e8,166,20,21,ffffffff
6613,1e8,166,20,19,ffffffff
6614,1e8,166,20,20,ffffffff
6616,1e8,166,20,23,ffffffff
6616,1f0,166,20,18,ffffffff
6618,1f0,166,20,16,ffffffff
6619,1f0,166,20,17,ffffffff
6621,1f0,166,20,22,ffffffff
6622,1f0,166,20,19,ffffffff
6622,1f0,166,20,21,ffffffff
6622,200,166,20,18,ffffffff
6623,1f0,166,20,20,ffffffff
6624,200,166,20,16,ffffffff
6625,1f0,166,20,23,ffffffff
6625,200,166,20,17,ffffffff
6628,200,166,20,21,ffffffff
6628,200,166,20,22,ffffffff
6628,200,166,20,19,ffffffff
6629,178,186,20,10,ffffffff
6630,210,166,20,18,ffffffff
6630,200,166,20,20,ffffffff
6631,178,186,20,9,ffffffff
6632,178,186,20,11,ffffffff
6633,178,186,20,8,ffffffff
6634,210,166,20,16,ffffffff
6634,200,166,20,23,ffffffff
6634,178,186,20,13,ffffffff
6635,178,186,20,14,ffffffff
6636,218,166,20,18,ffffffff
6636,178,186,20,12,ffffffff
6637,178,186,20,15,ffffffff
6638,180,186,20,10,ffffffff
6639,180,186,20,9,ffffffff
6640,180,186,20,11,ffffffff
6641,180,186,20,12,ffffffff
6642,188,186,20,9,ffffffff
6643,188,186,20,10,ffffffff
6644,188,186,20,8,ffffffff
6645,188,186,20,11,ffffffff
6646,188,186,20,13,ffffffff
6647,188,186,20,14,ffffffff
6648,188,186,20,12,ffffffff
6649,188,186,20,15,ffffffff
6650,190,186,20,9,ffffffff
6651,218,166,20,16,ffffffff
6651,190,186,20,10,ffffffff
6652,190,186,20,11,ffffffff
6653,190,186,20,8,ffffffff
6654,210,166,20,17,ffffffff
6654,190,186,20,13,ffffffff
6655,210,166,20,22,ffffffff
6655,180,186,20,13,ffffffff
6656,210,166,20,19,ffffffff
6656,190,186,20,14,ffffffff
6657,1f8,130,20,3,ffffffff
6657,180,186,20,14,ffffffff
6658,190,186,20,15,ffffffff
6659,210,166,20,21,ffffffff
6659,1f8,130,20,2,ffffffff
6659,180,186,20,15,ffffffff
6660,218,166,20,17,ffffffff
6660,220,166,20,18,ffffffff
6660,218,166,20,19,ffffffff
6660,210,166,20,20,ffffffff
6660,190,186,20,12,ffffffff
6661,220,166,20,16,ffffffff
6661,198,186,20,10,ffffffff
6661,198,186,20,11,ffffffff
6661,198,186,20,9,ffffffff
6661,1f8,130,20,6,ffffffff
6661,180,186,20,8,ffffffff
6662,218,166,20,22,ffffffff
6662,198,186,20,15,ffffffff
6662,198,186,20,8,ffffffff
6662,198,186,20,13,ffffffff
6663,198,186,20,14,ffffffff
6663,210,166,20,23,ffffffff
6663,198,186,20,12,ffffffff
6663,230,130,20,3,ffffffff
6664,1a0,186,20,14,ffffffff
6664,1a0,186,20,11,ffffffff
6665,1a0,186,20,10,ffffffff
6665,1a0,186,20,9,ffffffff
6665,1a0,186,20,15,ffffffff
6665,230,130,20,2,ffffffff
6666,218,166,20,21,ffffffff
6666,1a8,186,20,10,ffffffff
6666,1a0,186,20,8,ffffffff
6667,218,166,20,20,ffffffff
6667,1a0,186,20,13,ffffffff
6667,1b0,186,20,10,ffffffff
6667,230,130,20,6,ffffffff
6668,1a0,186,20,12,ffffffff
6668,1a8,186,20,14,ffffffff
6670,220,166,20,19,ffffffff
6670,1a8,186,20,13,ffffffff
6671,220,166,20,17,ffffffff
6671,238,130,20,3,ffffffff
6671,1a8,186,20,12,ffffffff
6672,218,166,20,23,ffffffff
6672,228,166,20,16,ffffffff
6672,1b0,186,20,9,ffffffff
6673,228,166,20,18,ffffffff
6673,1a8,186,20,15,ffffffff
6673,1b0,186,20,8,ffffffff
6673,1b0,186,20,13,ffffffff
6674,1b0,186,20,11,ffffffff
6674,1b0,186,20,12,ffffffff
6674,238,130,20,2,ffffffff
6675,220,166,20,22,ffffffff
6675,1b0,186,20,15,ffffffff
6676,1a8,186,20,9,ffffffff
6676,238,130,20,6,ffffffff
6677,1a8,186,20,8,ffffffff
6677,220,166,20,21,ffffffff
6677,1b0,186,20,14,ffffffff
6678,1a8,186,20,11,ffffffff
6678,220,166,20,20,ffffffff
6679,228,166,20,19,ffffffff
6680,228,166,20,17,ffffffff
6681,1b8,186,20,10,ffffffff
6682,220,166,20,23,ffffffff
6682,1b8,186,20,13,ffffffff
6683,1b8,186,20,12,ffffffff
6684,228,166,20,22,ffffffff
6684,1b8,186,20,15,ffffffff
6685,1b8,186,20,9,ffffffff
6686,1b8,186,20,14,ffffffff
6686,1b8,186,20,8,ffffffff
6687,228,166,20,21,ffffffff
6687,1b8,186,20,11,ffffffff
6687,1f8,130,20,4,ffffffff
6688,228,166,20,20,ffffffff
6689,1f8,130,20,0,ffffffff
6691,228,166,20,23,ffffffff
6692,230,130,20,4,ffffffff
6693,238,130,20,4,ffffffff
6694,230,130,20,0,ffffffff
6695,238,130,20,0,ffffffff
6706,1f8,130,20,7,ffffffff
6708,1c0,186,20,10,ffffffff
6710,1f8,130,20,5,ffffffff
6710,1c0,186,20,13,ffffffff
6711,1c0,186,20,12,ffffffff
6711,230,130,20,7,ffffffff
6712,238,130,20,7,ffffffff
6712,1f8,130,20,1,ffffffff
6712,1c0,186,20,15,ffffffff
6714,1c8,186,20,10,ffffffff
6714,1c0,186,20,9,ffffffff
6715,1d0,186,20,10,ffffffff
6715,1c0,186,20,14,ffffffff
6716,1c0,186,20,8,ffffffff
6716,230,130,20,5,ffffffff
6717,1c8,186,20,13,ffffffff
6717,1c8,186,20,12,ffffffff
6717,1c0,186,20,11,ffffffff
6718,1d0,186,20,13,ffffffff
6718,1c8,186,20,15,ffffffff
6718,1d0,186,20,12,ffffffff
6718,230,130,20,1,ffffffff
6719,1d0,186,20,15,ffffffff
6719,238,130,20,5,ffffffff
6721,1c8,186,20,14,ffffffff
6721,238,130,20,1,ffffffff
6722,1c8,186,20,9,ffffffff
6722,1e0,186,20,10,ffffffff
6723,1c8,186,20,8,ffffffff
6723,1d0,186,20,14,ffffffff
6723,1d0,186,20,9,ffffffff
6724,1c8,186,20,11,ffffffff
6724,1d0,186,20,8,ffffffff
6725,1e0,186,20,12,ffffffff
6725,1e0,186,20,13,ffffffff
6725,1d0,186,20,11,ffffffff
6726,1e0,186,20,15,ffffffff
6727,1e8,186,20,10,ffffffff
6728,1e0,186,20,14,ffffffff
6729,1e8,186,20,13,ffffffff
6729,1e8,186,20,12,ffffffff
6730,1e8,186,20,15,ffffffff
6730,1e0,186,20,9,ffffffff
6730,1e0,186,20,8,ffffffff
6731,1e0,186,20,11,ffffffff
6732,1e8,186,20,14,ffffffff
6734,1e8,186,20,9,ffffffff
6734,1e8,186,20,8,ffffffff
6735,1e8,186,20,11,ffffffff
6736,1f0,186,20,10,ffffffff
6738,1f0,186,20,12,ffffffff
6738,1f0,186,20,13,ffffffff
6739,1f0,186,20,15,ffffffff
6741,1f0,186,20,14,ffffffff
6742,200,186,20,10,ffffffff
6743,1f0,186,20,8,ffffffff
6743,1f0,186,20,9,ffffffff
6744,1f0,186,20,11,ffffffff
6744,200,186,20,12,ffffffff
6744,200,186,20,13,ffffffff
6745,200,186,20,15,ffffffff
6748,200,186,20,14,ffffffff
6750,210,186,20,10,ffffffff
6750,200,186,20,8,ffffffff
6750,200,186,20,9,ffffffff
6751,200,186,20,11,ffffffff
6752,210,186,20,12,ffffffff
6752,210,186,20,13,ffffffff
6753,210,186,20,15,ffffffff
6754,218,186,20,10,ffffffff
6755,210,186,20,14,ffffffff
6756,218,186,20,12,ffffffff
6756,218,186,20,13,ffffffff
6757,218,186,20,15,ffffffff
6757,210,186,20,8,ffffffff
6757,210,186,20,9,ffffffff
6758,210,186,20,11,ffffffff
6759,218,186,20,14,ffffffff
6761,218,186,20,9,ffffffff
6761,218,186,20,8,ffffffff
6762,218,186,20,11,ffffffff
6763,220,186,20,10,ffffffff
6765,220,186,20,13,ffffffff
6765,220,186,20,12,ffffffff
6766,220,186,20,15,ffffffff
6768,220,186,20,14,ffffffff
6770,220,186,20,8,ffffffff
6770,220,186,20,9,ffffffff
6771,220,186,20,11,ffffffff
6772,228,186,20,10,ffffffff
6774,228,186,20,12,ffffffff
6774,228,186,20,13,ffffffff
6775,228,186,20,15,ffffffff
6777,228,186,20,14,ffffffff
6779,228,186,20,8,ffffffff
6779,228,186,20,9,ffffffff
6780,228,186,20,11,ffffffff
6790,178,237,20,24,ffffffff
6791,178,237,20,25,ffffffff
6792,178,237,20,26,ffffffff
6793,178,237,20,29,ffffffff
6794,178,237,20,30,ffffffff
6795,178,237,20,27,ffffffff
6796,178,237,20,28,ffffffff
6797,178,237,20,31,ffffffff
6798,180,237,20,24,ffffffff
6799,180,237,20,25,ffffffff
6800,180,237,20,30,ffffffff
6801,188,237,20,24,ffffffff
6802,188,237,20,25,ffffffff
6803,188,237,20,26,ffffffff
6804,180,237,20,31,ffffffff
6805,188,237,20,28,ffffffff
6806,188,237,20,29,ffffffff
6807,188,237,20,30,ffffffff
6808,188,237,20,27,ffffffff
6809,190,237,20,24,ffffffff
6810,190,237,20,25,ffffffff
6811,190,237,20,26,ffffffff
6812,188,237,20,31,ffffffff
6813,198,237,20,24,ffffffff
6813,190,237,20,28,ffffffff
6814,198,237,20,25,ffffffff
6814,180,237,20,28,ffffffff
6815,198,237,20,26,ffffffff
6815,190,237,20,29,ffffffff
6816,180,237,20,29,ffffffff
6817,190,237,20,30,ffffffff
6818,180,237,20,26,ffffffff
6819,190,237,20,27,ffffffff
6820,190,237,20,31,ffffffff
6821,180,237,20,27,ffffffff
6823,198,237,20,27,ffffffff
6823,198,237,20,28,ffffffff
6823,198,237,20,29,ffffffff
6823,198,237,20,30,ffffffff
6824,198,237,20,31,ffffffff
6824,1a0,237,20,24,ffffffff
6824,1a0,237,20,25,ffffffff
6824,1a0,237,20,26,ffffffff
6825,1a0,237,20,28,ffffffff
6825,1a0,237,20,29,ffffffff
6825,1a0,237,20,30,ffffffff
6825,1a0,237,20,27,ffffffff
6826,1a8,237,20,25,ffffffff
6826,1a8,237,20,26,ffffffff
6826,1a0,237,20,31,ffffffff
6826,1a8,237,20,24,ffffffff
6827,1a8,237,20,30,ffffffff
6827,1a8,237,20,27,ffffffff
6827,1a8,237,20,28,ffffffff
6827,1a8,237,20,29,ffffffff
6828,1a8,237,20,31,ffffffff
6828,1b0,237,20,24,ffffffff
6828,1b0,237,20,25,ffffffff
6828,1b0,237,20,26,ffffffff
6829,1b0,237,20,28,ffffffff
6829,1b0,237,20,29,ffffffff
6829,1b0,237,20,30,ffffffff
6829,1b0,237,20,27,ffffffff
6830,1b0,237,20,31,ffffffff
6837,1b8,237,20,25,ffffffff
6837,1b8,237,20,26,ffffffff
6837,1b8,237,20,24,ffffffff
6838,1b8,237,20,27,ffffffff
6839,1b8,237,20,30,ffffffff
6839,1b8,237,20,28,ffffffff
6839,1b8,237,20,29,ffffffff
6840,1b8,237,20,31,ffffffff
6866,1c0,237,20,24,ffffffff
6867,1c0,237,20,25,ffffffff
6868,1c0,237,20,26,ffffffff
6869,1c0,237,20,28,ffffffff
6870,1c0,237,20,29,ffffffff
6871,1c0,237,20,30,ffffffff
6872,1c8,237,20,24,ffffffff
6872,1c0,237,20,27,ffffffff
6873,1d0,237,20,24,ffffffff
6873,1c8,237,20,25,ffffffff
6873,1c0,237,20,31,ffffffff
6874,1d0,237,20,25,ffffffff
6874,1c8,237,20,26,ffffffff
6875,1d0,237,20,26,ffffffff
6875,1c8,237,20,28,ffffffff
6876,1d0,237,20,28,ffffffff
6876,1c8,237,20,29,ffffffff
6877,1d0,237,20,29,ffffffff
6877,1c8,237,20,30,ffffffff
6878,1d0,237,20,30,ffffffff
6878,1c8,237,20,27,ffffffff
6879,1e0,237,20,24,ffffffff
6879,1d0,237,20,27,ffffffff
6880,1c8,237,20,31,ffffffff
6880,1e0,237,20,25,ffffffff
6881,1e0,237,20,26,ffffffff
6881,1d0,237,20,31,ffffffff
6883,1e8,237,20,24,ffffffff
6884,1e8,237,20,25,ffffffff
6884,1e0,237,20,28,ffffffff
6885,1e8,237,20,26,ffffffff
6885,1e0,237,20,29,ffffffff
6885,1e0,237,20,27,ffffffff
6886,1e0,237,20,30,ffffffff
6888,1e8,237,20,28,ffffffff
6889,1e8,237,20,29,ffffffff
6889,1e0,237,20,31,ffffffff
6890,1e8,237,20,30,ffffffff
6890,1e8,237,20,27,ffffffff
6892,1f0,237,20,24,ffffffff
6893,1e8,237,20,31,ffffffff
6893,1f0,237,20,25,ffffffff
6894,1f0,237,20,26,ffffffff
6897,1f0,237,20,28,ffffffff
6898,1f0,237,20,29,ffffffff
6898,200,237,20,24,ffffffff
6899,1f0,237,20,27,ffffffff
6899,1f0,237,20,30,ffffffff
6899,200,237,20,25,ffffffff
6900,200,237,20,26,ffffffff
6902,1f0,237,20,31,ffffffff
6904,200,237,20,28,ffffffff
6905,200,237,20,29,ffffffff
6905,200,237,20,27,ffffffff
6906,210,237,20,24,ffffffff
6906,200,237,20,30,ffffffff
6907,210,237,20,25,ffffffff
6908,210,237,20,26,ffffffff
6908,200,237,20,31,ffffffff
6910,218,237,20,24,ffffffff
6911,218,237,20,25,ffffffff
6911,210,237,20,28,ffffffff
6912,218,237,20,26,ffffffff
6912,210,237,20,27,ffffffff
6912,210,237,20,29,ffffffff
6913,210,237,20,30,ffffffff
6915,218,237,20,28,ffffffff
6916,218,237,20,29,ffffffff
6916,218,237,20,27,ffffffff
6917,218,237,20,30,ffffffff
6917,210,237,20,31,ffffffff
6919,220,237,20,24,ffffffff
6920,220,237,20,25,ffffffff
6921,218,237,20,31,ffffffff
6921,220,237,20,26,ffffffff
6924,220,237,20,28,ffffffff
6925,220,237,20,29,ffffffff
6925,220,237,20,27,ffffffff
6926,220,237,20,30,ffffffff
6928,228,237,20,24,ffffffff
6929,228,237,20,25,ffffffff
6930,228,237,20,26,ffffffff
6930,220,237,20,31,ffffffff
6933,228,237,20,28,ffffffff
6934,228,237,20,27,ffffffff
6934,228,237,20,29,ffffffff
6935,228,237,20,30,ffffffff
6939,228,237,20,31,ffffffff
6984,1f8,166,20,16,ffffffff
6989,230,166,20,16,ffffffff
6990,238,166,20,16,ffffffff
6997,178,246,20,0,ffffffff
6998,178,246,20,1,ffffffff
6999,178,246,20,2,ffffffff
7000,178,246,20,4,ffffffff
7001,178,246,20,5,ffffffff
7002,178,246,20,6,ffffffff
7003,178,246,20,3,ffffffff
7004,180,246,20,1,ffffffff
7005,178,246,20,7,ffffffff
7006,180,246,20,0,ffffffff
7007,1f8,166,20,22,ffffffff
7007,180,246,20,6,ffffffff
7008,180,246,20,7,ffffffff
7009,188,246,20,0,ffffffff
7010,188,246,20,1,ffffffff
7011,188,246,20,2,ffffffff
7012,188,246,20,3,ffffffff
7013,188,246,20,4,ffffffff
7014,188,246,20,5,ffffffff
7015,188,246,20,6,ffffffff
7016,1f8,166,20,17,ffffffff
7016,188,246,20,7,ffffffff
7017,190,246,20,0,ffffffff
7018,1f8,166,20,20,ffffffff
7018,190,246,20,1,ffffffff
7019,190,246,20,2,ffffffff
7020,190,246,20,3,ffffffff
7021,198,246,20,0,ffffffff
7021,190,246,20,4,ffffffff
7022,198,246,20,1,ffffffff
7022,190,246,20,5,ffffffff
7023,190,246,20,6,ffffffff
7024,1f8,166,20,18,ffffffff
7024,190,246,20,7,ffffffff
7025,180,246,20,3,ffffffff
7026,1a0,246,20,1,ffffffff
7026,1f8,166,20,21,ffffffff
7027,198,246,20,2,ffffffff
7027,198,246,20,3,ffffffff
7027,198,246,20,4,ffffffff
7027,230,166,20,22,ffffffff
7028,198,246,20,7,ffffffff
7028,1a0,246,20,0,ffffffff
7028,198,246,20,5,ffffffff
7028,1a0,246,20,2,ffffffff
7028,180,246,20,2,ffffffff
7029,1a0,246,20,4,ffffffff
7029,238,166,20,17,ffffffff
7029,198,246,20,6,ffffffff
7029,1a0,246,20,3,ffffffff
7030,1a8,246,20,1,ffffffff
7030,1a0,246,20,7,ffffffff
7030,238,166,20,20,ffffffff
7030,238,166,20,22,ffffffff
7030,1f8,166,20,19,ffffffff
7030,230,166,20,17,ffffffff
7031,1a8,246,20,3,ffffffff
7031,1a8,246,20,0,ffffffff
7031,1a0,246,20,5,ffffffff
7031,1a8,246,20,2,ffffffff
7032,1a8,246,20,7,ffffffff
7032,1a8,246,20,4,ffffffff
7032,1b0,246,20,1,ffffffff
7032,1a0,246,20,6,ffffffff
7032,230,166,20,20,ffffffff
7033,1b0,246,20,0,ffffffff
7033,1b0,246,20,3,ffffffff
7033,1a8,246,20,5,ffffffff
7033,238,166,20,18,ffffffff
7033,180,246,20,4,ffffffff
7034,1b0,246,20,7,ffffffff
7034,1b0,246,20,4,ffffffff
7034,1b0,246,20,2,ffffffff
7034,238,166,20,21,ffffffff
7035,1b0,246,20,5,ffffffff
7035,1a8,246,20,6,ffffffff
7035,230,166,20,18,ffffffff
7036,1b0,246,20,6,ffffffff
7036,238,166,20,19,ffffffff
7037,230,166,20,21,ffffffff
7038,1f8,166,20,23,ffffffff
7038,180,246,20,5,ffffffff
7040,230,166,20,19,ffffffff
7041,1b8,246,20,1,ffffffff
7042,1b8,246,20,3,ffffffff
7042,1b8,246,20,0,ffffffff
7044,1b8,246,20,7,ffffffff
7044,1b8,246,20,4,ffffffff
7044,1b8,246,20,2,ffffffff
7044,1b8,246,20,5,ffffffff
7046,1b8,246,20,6,ffffffff
7047,238,166,20,23,ffffffff
7049,230,166,20,23,ffffffff
7073,1c0,246,20,1,ffffffff
7074,1c0,246,20,0,ffffffff
7075,1c0,246,20,2,ffffffff
7076,1c0,246,20,3,ffffffff
7077,1c0,246,20,5,ffffffff
7078,1c0,246,20,4,ffffffff
7079,1c8,246,20,1,ffffffff
7079,1c0,246,20,6,ffffffff
7080,1c8,246,20,0,ffffffff
7080,1d0,246,20,1,ffffffff
7081,1d0,246,20,0,ffffffff
7081,1c8,246,20,2,ffffffff
7082,1d0,246,20,2,ffffffff
7082,1c8,246,20,3,ffffffff
7082,1c0,246,20,7,ffffffff
7083,1d0,246,20,3,ffffffff
7083,1d0,246,20,5,ffffffff
7084,1c8,246,20,5,ffffffff
7084,1d0,246,20,4,ffffffff
7085,1c8,246,20,4,ffffffff
7085,1d0,246,20,6,ffffffff
7086,1c8,246,20,6,ffffffff
7086,1e0,246,20,1,ffffffff
7087,1e0,246,20,0,ffffffff
7088,1c8,246,20,7,ffffffff
7088,1e0,246,20,2,ffffffff
7090,1e8,246,20,1,ffffffff
7090,1d0,246,20,7,ffffffff
7091,1e8,246,20,0,ffffffff
7091,1e0,246,20,3,ffffffff
7091,1e0,246,20,5,ffffffff
7092,1e8,246,20,2,ffffffff
7092,1e0,246,20,4,ffffffff
7093,1e0,246,20,6,ffffffff
7095,1e8,246,20,3,ffffffff
7095,1e8,246,20,5,ffffffff
7096,1e8,246,20,4,ffffffff
7096,1e0,246,20,7,ffffffff
7097,1e8,246,20,6,ffffffff
7099,1f0,246,20,1,ffffffff
7100,1e8,246,20,7,ffffffff
7100,1f0,246,20,0,ffffffff
7101,1f0,246,20,2,ffffffff
7104,1f0,246,20,5,ffffffff
7104,1f0,246,20,3,ffffffff
7105,1f0,246,20,4,ffffffff
7105,200,246,20,1,ffffffff
7106,1f0,246,20,6,ffffffff
7106,200,246,20,0,ffffffff
7107,200,246,20,2,ffffffff
7109,1f0,246,20,7,ffffffff
7110,200,246,20,3,ffffffff
7111,200,246,20,5,ffffffff
7112,200,246,20,4,ffffffff
7113,210,246,20,1,ffffffff
