cycle,pc,cta_id,cluster_id,warp_id,tid
6300,1f8,71,29,23,ffffffff
6300,230,71,29,22,ffffffff
6301,238,71,29,22,ffffffff
6305,230,71,29,23,ffffffff
6306,238,71,29,23,ffffffff
6319,1c0,143,29,1,ffffffff
6320,1c0,143,29,0,ffffffff
6321,1c0,143,29,3,ffffffff
6322,1c0,143,29,5,ffffffff
6323,1c0,143,29,2,ffffffff
6324,1c0,143,29,4,ffffffff
6325,1c8,143,29,1,ffffffff
6325,1c0,143,29,6,ffffffff
6326,1c8,143,29,0,ffffffff
6326,1d0,143,29,1,ffffffff
6326,1c0,143,29,7,ffffffff
6327,1c8,143,29,3,ffffffff
6327,1d0,143,29,0,ffffffff
6328,1d0,143,29,3,ffffffff
6328,1c8,143,29,5,ffffffff
6329,1d0,143,29,5,ffffffff
6329,1d0,143,29,2,ffffffff
6329,1f8,41,29,8,ffffffff
6330,1c8,143,29,2,ffffffff
6330,1d0,143,29,4,ffffffff
6331,1c8,143,29,4,ffffffff
6331,1c8,143,29,6,ffffffff
6332,1d0,143,29,6,ffffffff
6332,1e0,143,29,1,ffffffff
6333,1c8,143,29,7,ffffffff
6333,1e0,143,29,0,ffffffff
6334,1d0,143,29,7,ffffffff
6334,1f8,101,29,26,ffffffff
6334,230,41,29,8,ffffffff
6335,1e0,143,29,3,ffffffff
6336,1e8,143,29,1,ffffffff
6336,238,41,29,8,ffffffff
6337,1e8,143,29,0,ffffffff
6337,1e0,143,29,5,ffffffff
6338,1e0,143,29,2,ffffffff
6339,1e8,143,29,3,ffffffff
6339,1e0,143,29,4,ffffffff
6339,1e0,143,29,6,ffffffff
6339,230,101,29,26,ffffffff
6340,1e0,143,29,7,ffffffff
6341,1e8,143,29,5,ffffffff
6343,1e8,143,29,4,ffffffff
6344,1e8,143,29,7,ffffffff
6344,1e8,143,29,2,ffffffff
6345,1f0,143,29,1,ffffffff
6345,238,101,29,26,ffffffff
6346,1e8,143,29,6,ffffffff
6346,1f0,143,29,0,ffffffff
6348,1f0,143,29,3,ffffffff
6350,1f0,143,29,5,ffffffff
6351,200,143,29,1,ffffffff
6352,1f0,143,29,4,ffffffff
6353,1f0,143,29,2,ffffffff
6353,1f0,143,29,7,ffffffff
6353,200,143,29,0,ffffffff
6354,200,143,29,3,ffffffff
6355,1f0,143,29,6,ffffffff
6357,200,143,29,5,ffffffff
6359,210,143,29,1,ffffffff
6359,200,143,29,2,ffffffff
6359,200,143,29,4,ffffffff
6360,200,143,29,7,ffffffff
6361,210,143,29,0,ffffffff
6361,200,143,29,6,ffffffff
6362,210,143,29,3,ffffffff
6363,218,143,29,1,ffffffff
6364,210,143,29,5,ffffffff
6365,218,143,29,0,ffffffff
6366,218,143,29,3,ffffffff
6366,210,143,29,4,ffffffff
6366,210,143,29,2,ffffffff
6367,210,143,29,7,ffffffff
6367,1f8,41,29,9,ffffffff
6368,218,143,29,5,ffffffff
6370,218,143,29,4,ffffffff
6370,210,143,29,6,ffffffff
6370,1f8,101,29,25,ffffffff
6371,218,143,29,2,ffffffff
6371,218,143,29,7,ffffffff
6372,220,143,29,1,ffffffff
6372,230,41,29,9,ffffffff
6374,218,143,29,6,ffffffff
6374,220,143,29,0,ffffffff
6375,220,143,29,3,ffffffff
6375,230,101,29,25,ffffffff
6376,238,41,29,9,ffffffff
6377,220,143,29,5,ffffffff
6378,238,101,29,25,ffffffff
6379,220,143,29,4,ffffffff
6380,220,143,29,7,ffffffff
6380,220,143,29,2,ffffffff
6382,228,143,29,1,ffffffff
6383,220,143,29,6,ffffffff
6383,228,143,29,0,ffffffff
6384,228,143,29,3,ffffffff
6386,228,143,29,5,ffffffff
6387,1f8,101,29,30,ffffffff
6388,228,143,29,4,ffffffff
6389,228,143,29,2,ffffffff
6389,228,143,29,7,ffffffff
6392,228,143,29,6,ffffffff
6392,230,101,29,30,ffffffff
6393,238,101,29,30,ffffffff
6407,1f8,101,29,31,ffffffff
6412,230,101,29,31,ffffffff
6413,238,101,29,31,ffffffff
6452,1f8,101,29,24,ffffffff
6457,230,101,29,24,ffffffff
6458,238,101,29,24,ffffffff
6485,1f8,101,29,28,ffffffff
6490,230,101,29,28,ffffffff
6491,238,101,29,28,ffffffff
6533,1f8,101,29,27,ffffffff
6538,230,101,29,27,ffffffff
6539,238,101,29,27,ffffffff
6555,178,174,29,16,ffffffff
6556,178,174,29,17,ffffffff
6557,178,174,29,18,ffffffff
6558,178,174,29,21,ffffffff
6559,178,174,29,22,ffffffff
6560,178,174,29,19,ffffffff
6561,178,174,29,20,ffffffff
6562,178,174,29,23,ffffffff
6563,180,174,29,16,ffffffff
6564,180,174,29,17,ffffffff
6565,180,174,29,22,ffffffff
6566,188,174,29,16,ffffffff
6567,188,174,29,17,ffffffff
6568,188,174,29,18,ffffffff
6569,180,174,29,23,ffffffff
6570,188,174,29,20,ffffffff
6571,188,174,29,21,ffffffff
6572,188,174,29,22,ffffffff
6573,188,174,29,19,ffffffff
6574,190,174,29,16,ffffffff
6575,190,174,29,17,ffffffff
6576,190,174,29,18,ffffffff
6577,188,174,29,23,ffffffff
6578,198,174,29,16,ffffffff
6578,190,174,29,20,ffffffff
6579,198,174,29,17,ffffffff
6579,180,174,29,20,ffffffff
6580,198,174,29,18,ffffffff
6580,190,174,29,21,ffffffff
6581,180,174,29,21,ffffffff
6582,190,174,29,22,ffffffff
6583,180,174,29,18,ffffffff
6584,190,174,29,19,ffffffff
6585,190,174,29,23,ffffffff
6586,180,174,29,19,ffffffff
6588,198,174,29,19,ffffffff
6588,198,174,29,20,ffffffff
6588,198,174,29,21,ffffffff
6588,198,174,29,22,ffffffff
6589,198,174,29,23,ffffffff
6589,1a0,174,29,16,ffffffff
6589,1a0,174,29,17,ffffffff
6589,1a0,174,29,18,ffffffff
6590,1a0,174,29,20,ffffffff
6590,1a0,174,29,21,ffffffff
6590,1a0,174,29,22,ffffffff
6590,1a0,174,29,19,ffffffff
6591,1a8,174,29,17,ffffffff
6591,1a8,174,29,18,ffffffff
6591,1a0,174,29,23,ffffffff
6591,1a8,174,29,16,ffffffff
6592,1a8,174,29,22,ffffffff
6592,1a8,174,29,19,ffffffff
6592,1a8,174,29,20,ffffffff
6592,1a8,174,29,21,ffffffff
6593,1a8,174,29,23,ffffffff
6593,1b0,174,29,16,ffffffff
6593,1b0,174,29,17,ffffffff
6593,1b0,174,29,18,ffffffff
6594,1b0,174,29,20,ffffffff
6594,1b0,174,29,21,ffffffff
6594,1b0,174,29,22,ffffffff
6594,1b0,174,29,19,ffffffff
6595,1b0,174,29,23,ffffffff
6602,1b8,174,29,17,ffffffff
6602,1b8,174,29,18,ffffffff
6602,1b8,174,29,16,ffffffff
6603,1b8,174,29,19,ffffffff
6604,1b8,174,29,22,ffffffff
6604,1b8,174,29,20,ffffffff
6604,1b8,174,29,21,ffffffff
6605,1b8,174,29,23,ffffffff
6631,1c0,174,29,16,ffffffff
6632,1c0,174,29,17,ffffffff
6633,1c0,174,29,18,ffffffff
6634,1c0,174,29,20,ffffffff
6635,1c0,174,29,21,ffffffff
6636,1c0,174,29,22,ffffffff
6637,1c8,174,29,16,ffffffff
6637,1c0,174,29,19,ffffffff
6638,1d0,174,29,16,ffffffff
6638,1c8,174,29,17,ffffffff
6638,1c0,174,29,23,ffffffff
6639,1d0,174,29,17,ffffffff
6639,1c8,174,29,18,ffffffff
6640,1d0,174,29,18,ffffffff
6640,1c8,174,29,20,ffffffff
6641,1d0,174,29,20,ffffffff
6641,1c8,174,29,21,ffffffff
6642,1d0,174,29,21,ffffffff
6642,1c8,174,29,22,ffffffff
6643,1d0,174,29,22,ffffffff
6643,1c8,174,29,19,ffffffff
6644,1e0,174,29,16,ffffffff
6644,1d0,174,29,19,ffffffff
6645,1c8,174,29,23,ffffffff
6645,1e0,174,29,17,ffffffff
6646,1e0,174,29,18,ffffffff
6646,1d0,174,29,23,ffffffff
6648,1e8,174,29,16,ffffffff
6649,1e8,174,29,17,ffffffff
6649,1e0,174,29,20,ffffffff
6650,1e8,174,29,18,ffffffff
6650,1e0,174,29,21,ffffffff
6650,1e0,174,29,19,ffffffff
6651,1e0,174,29,22,ffffffff
6653,1e8,174,29,20,ffffffff
6654,1e8,174,29,21,ffffffff
6654,1e0,174,29,23,ffffffff
6655,1e8,174,29,22,ffffffff
6655,1e8,174,29,19,ffffffff
6655,178,195,29,8,ffffffff
6656,178,195,29,9,ffffffff
6657,1f0,174,29,16,ffffffff
6657,178,195,29,10,ffffffff
6658,1e8,174,29,23,ffffffff
6658,1f0,174,29,17,ffffffff
6658,178,195,29,13,ffffffff
6659,1f0,174,29,18,ffffffff
6659,178,195,29,14,ffffffff
6660,178,195,29,11,ffffffff
6661,178,195,29,12,ffffffff
6662,178,195,29,15,ffffffff
6663,1f0,174,29,20,ffffffff
6663,1f0,174,29,21,ffffffff
6663,180,195,29,8,ffffffff
6664,1f0,174,29,19,ffffffff
6664,200,174,29,16,ffffffff
6664,180,195,29,9,ffffffff
6665,180,195,29,14,ffffffff
6666,1f0,174,29,22,ffffffff
6666,180,195,29,13,ffffffff
6667,1f0,174,29,23,ffffffff
6667,188,195,29,10,ffffffff
6668,180,195,29,15,ffffffff
6670,188,195,29,13,ffffffff
6671,188,195,29,14,ffffffff
6672,188,195,29,8,ffffffff
6673,188,195,29,11,ffffffff
6675,188,195,29,12,ffffffff
6677,188,195,29,15,ffffffff
6682,190,195,29,9,ffffffff
6683,190,195,29,8,ffffffff
6684,190,195,29,10,ffffffff
6685,200,174,29,17,ffffffff
6686,190,195,29,13,ffffffff
6687,200,174,29,18,ffffffff
6687,188,195,29,9,ffffffff
6688,190,195,29,12,ffffffff
6689,180,195,29,12,ffffffff
6690,190,195,29,14,ffffffff
6691,180,195,29,10,ffffffff
6692,190,195,29,11,ffffffff
6693,190,195,29,15,ffffffff
6694,180,195,29,11,ffffffff
6695,200,174,29,19,ffffffff
6695,200,174,29,21,ffffffff
6695,200,174,29,22,ffffffff
6696,210,174,29,16,ffffffff
6696,200,174,29,23,ffffffff
6697,200,174,29,20,ffffffff
6697,198,195,29,9,ffffffff
6697,198,195,29,10,ffffffff
6698,198,195,29,8,ffffffff
6698,198,195,29,13,ffffffff
6698,198,195,29,14,ffffffff
6698,198,195,29,11,ffffffff
6699,198,195,29,15,ffffffff
6699,198,195,29,12,ffffffff
6700,1a0,195,29,10,ffffffff
6700,1a0,195,29,11,ffffffff
6700,1a0,195,29,9,ffffffff
6701,1a0,195,29,15,ffffffff
6701,1a0,195,29,13,ffffffff
6701,1a0,195,29,14,ffffffff
6702,1a0,195,29,8,ffffffff
6702,210,174,29,17,ffffffff
6702,210,174,29,18,ffffffff
6703,218,174,29,16,ffffffff
6704,1a0,195,29,12,ffffffff
6704,1a8,195,29,10,ffffffff
6704,1a8,195,29,11,ffffffff
6704,1a8,195,29,9,ffffffff
6705,1a8,195,29,8,ffffffff
6705,1a8,195,29,15,ffffffff
6705,1a8,195,29,13,ffffffff
6705,1a8,195,29,14,ffffffff
6706,1a8,195,29,12,ffffffff
6706,210,174,29,19,ffffffff
6707,210,174,29,23,ffffffff
6707,210,174,29,20,ffffffff
6708,1b0,195,29,11,ffffffff
6708,1b0,195,29,8,ffffffff
6709,210,174,29,22,ffffffff
6709,210,174,29,21,ffffffff
6709,1b0,195,29,15,ffffffff
6709,1b0,195,29,12,ffffffff
6710,218,174,29,17,ffffffff
6710,218,174,29,18,ffffffff
6711,1b0,195,29,9,ffffffff
6711,1b0,195,29,10,ffffffff
6713,220,174,29,16,ffffffff
6713,218,174,29,19,ffffffff
6714,1b0,195,29,13,ffffffff
6714,1b0,195,29,14,ffffffff
6715,218,174,29,21,ffffffff
6715,218,174,29,22,ffffffff
6715,218,174,29,23,ffffffff
6715,218,174,29,20,ffffffff
6717,1b8,195,29,11,ffffffff
6718,1b8,195,29,8,ffffffff
6719,1b8,195,29,15,ffffffff
6719,220,174,29,18,ffffffff
6719,220,174,29,17,ffffffff
6720,1b8,195,29,12,ffffffff
6721,1b8,195,29,9,ffffffff
6721,1b8,195,29,10,ffffffff
6722,220,174,29,19,ffffffff
6722,228,174,29,16,ffffffff
6723,1b8,195,29,14,ffffffff
6723,1b8,195,29,13,ffffffff
6724,220,174,29,23,ffffffff
6724,220,174,29,20,ffffffff
6725,220,174,29,21,ffffffff
6725,220,174,29,22,ffffffff
6728,228,174,29,17,ffffffff
6728,228,174,29,18,ffffffff
6731,228,174,29,19,ffffffff
6733,228,174,29,20,ffffffff
6733,228,174,29,23,ffffffff
6734,228,174,29,21,ffffffff
6734,228,174,29,22,ffffffff
6746,1c0,195,29,11,ffffffff
6747,1c0,195,29,8,ffffffff
6748,1c0,195,29,15,ffffffff
6749,1c0,195,29,12,ffffffff
6750,1c0,195,29,9,ffffffff
6751,1c0,195,29,10,ffffffff
6752,1c8,195,29,11,ffffffff
6752,1c0,195,29,13,ffffffff
6753,1d0,195,29,11,ffffffff
6753,1c8,195,29,8,ffffffff
6753,1c0,195,29,14,ffffffff
6754,1d0,195,29,8,ffffffff
6754,1c8,195,29,15,ffffffff
6755,1d0,195,29,15,ffffffff
6755,1c8,195,29,12,ffffffff
6756,1d0,195,29,12,ffffffff
6756,1c8,195,29,9,ffffffff
6757,1d0,195,29,9,ffffffff
6757,1c8,195,29,10,ffffffff
6758,1c8,195,29,13,ffffffff
6758,1d0,195,29,10,ffffffff
6759,1d0,195,29,13,ffffffff
6759,1c8,195,29,14,ffffffff
6759,1e0,195,29,11,ffffffff
6760,1d0,195,29,14,ffffffff
6760,1e0,195,29,8,ffffffff
6763,1e0,195,29,15,ffffffff
6763,1e0,195,29,9,ffffffff
6764,1e8,195,29,11,ffffffff
6764,1e0,195,29,12,ffffffff
6764,1e0,195,29,10,ffffffff
6765,1e8,195,29,8,ffffffff
6765,1f8,143,29,6,ffffffff
6767,1e8,195,29,15,ffffffff
6767,1e0,195,29,13,ffffffff
6767,1f8,143,29,0,ffffffff
6768,1e8,195,29,12,ffffffff
6768,1e8,195,29,9,ffffffff
6768,1e0,195,29,14,ffffffff
6769,1e8,195,29,10,ffffffff
6770,230,143,29,6,ffffffff
6771,1e8,195,29,13,ffffffff
6771,238,143,29,6,ffffffff
6772,1e8,195,29,14,ffffffff
6772,1f8,143,29,7,ffffffff
6772,230,143,29,0,ffffffff
6773,1f0,195,29,11,ffffffff
6773,1f8,143,29,1,ffffffff
6774,1f0,195,29,8,ffffffff
6776,1f0,195,29,15,ffffffff
6776,238,143,29,0,ffffffff
6777,1f0,195,29,12,ffffffff
6777,1f0,195,29,9,ffffffff
6777,230,143,29,7,ffffffff
6778,1f0,195,29,10,ffffffff
6779,238,143,29,7,ffffffff
6779,238,143,29,1,ffffffff
6779,230,143,29,1,ffffffff
6780,1f0,195,29,13,ffffffff
6780,200,195,29,11,ffffffff
6780,200,195,29,8,ffffffff
6781,1f0,195,29,14,ffffffff
6782,200,195,29,15,ffffffff
6783,200,195,29,12,ffffffff
6783,200,195,29,9,ffffffff
6784,200,195,29,10,ffffffff
6786,200,195,29,13,ffffffff
6787,210,195,29,11,ffffffff
6787,210,195,29,8,ffffffff
6787,200,195,29,14,ffffffff
6789,178,235,29,26,ffffffff
6790,210,195,29,9,ffffffff
6790,178,235,29,24,ffffffff
6791,218,195,29,8,ffffffff
6791,210,195,29,15,ffffffff
6791,210,195,29,10,ffffffff
6791,1f8,143,29,2,ffffffff
6791,178,235,29,27,ffffffff
6792,218,195,29,11,ffffffff
6792,210,195,29,12,ffffffff
6792,178,235,29,28,ffffffff
6793,178,235,29,25,ffffffff
6794,218,195,29,9,ffffffff
6794,178,235,29,30,ffffffff
6795,218,195,29,15,ffffffff
6795,210,195,29,13,ffffffff
6795,180,235,29,24,ffffffff
6796,218,195,29,12,ffffffff
6796,178,235,29,29,ffffffff
6797,218,195,29,10,ffffffff
6797,178,235,29,31,ffffffff
6798,180,235,29,27,ffffffff
6799,210,195,29,14,ffffffff
6799,180,235,29,26,ffffffff
6800,188,235,29,24,ffffffff
6801,180,235,29,25,ffffffff
6802,220,195,29,8,ffffffff
6802,218,195,29,13,ffffffff
6802,188,235,29,27,ffffffff
6803,188,235,29,28,ffffffff
6804,180,235,29,29,ffffffff
6805,220,195,29,11,ffffffff
6805,180,235,29,30,ffffffff
6806,218,195,29,14,ffffffff
6806,190,235,29,27,ffffffff
6807,188,235,29,29,ffffffff
6808,188,235,29,30,ffffffff
6809,190,235,29,24,ffffffff
6810,188,235,29,31,ffffffff
6811,1f8,143,29,4,ffffffff
6811,190,235,29,28,ffffffff
6812,180,235,29,28,ffffffff
6813,190,235,29,25,ffffffff
6814,190,235,29,26,ffffffff
6815,190,235,29,31,ffffffff
6816,180,235,29,31,ffffffff
6817,190,235,29,29,ffffffff
6818,188,235,29,25,ffffffff
6819,190,235,29,30,ffffffff
6820,220,195,29,9,ffffffff
6820,220,195,29,12,ffffffff
6820,220,195,29,15,ffffffff
6821,230,143,29,2,ffffffff
6822,188,235,29,26,ffffffff
6823,1f8,143,29,3,ffffffff
6824,230,143,29,4,ffffffff
6825,198,235,29,27,ffffffff
6825,198,235,29,24,ffffffff
6825,198,235,29,25,ffffffff
6825,1f8,143,29,5,ffffffff
6826,220,195,29,10,ffffffff
6826,228,195,29,8,ffffffff
6826,220,195,29,13,ffffffff
6826,228,195,29,11,ffffffff
6827,198,235,29,31,ffffffff
6827,198,235,29,28,ffffffff
6827,198,235,29,29,ffffffff
6827,198,235,29,30,ffffffff
6828,220,195,29,14,ffffffff
6828,1a0,235,29,25,ffffffff
6828,1a0,235,29,27,ffffffff
6828,230,143,29,3,ffffffff
6829,1a0,235,29,30,ffffffff
6830,238,143,29,4,ffffffff
6830,198,235,29,26,ffffffff
6830,230,143,29,5,ffffffff
6831,228,195,29,12,ffffffff
6831,1a0,235,29,31,ffffffff
6831,1a0,235,29,29,ffffffff
6831,1a8,235,29,30,ffffffff
6832,228,195,29,9,ffffffff
6832,228,195,29,15,ffffffff
6832,1a0,235,29,24,ffffffff
6833,1a8,235,29,27,ffffffff
6833,1a8,235,29,24,ffffffff
6834,238,143,29,2,ffffffff
6834,238,143,29,3,ffffffff
6834,1a8,235,29,28,ffffffff
6834,1a8,235,29,25,ffffffff
6835,228,195,29,10,ffffffff
6835,228,195,29,13,ffffffff
6835,1b0,235,29,27,ffffffff
6835,1b0,235,29,24,ffffffff
6836,1a0,235,29,26,ffffffff
6836,1a8,235,29,29,ffffffff
6836,1b0,235,29,31,ffffffff
6836,1b0,235,29,28,ffffffff
6837,1a0,235,29,28,ffffffff
6837,1a8,235,29,31,ffffffff
6837,238,143,29,5,ffffffff
6838,1b0,235,29,29,ffffffff
6839,1b0,235,29,25,ffffffff
6839,1a8,235,29,26,ffffffff
6840,228,195,29,14,ffffffff
6841,1b0,235,29,26,ffffffff
6842,1b0,235,29,30,ffffffff
6844,1b8,235,29,27,ffffffff
6845,1b8,235,29,24,ffffffff
6846,1b8,235,29,31,ffffffff
6847,1b8,235,29,28,ffffffff
6847,1b8,235,29,29,ffffffff
6849,1b8,235,29,25,ffffffff
6850,1b8,235,29,26,ffffffff
6852,1b8,235,29,30,ffffffff
6872,1c0,235,29,24,ffffffff
6873,1c0,235,29,27,ffffffff
6874,1c0,235,29,31,ffffffff
6875,1c0,235,29,28,ffffffff
6876,1c0,235,29,29,ffffffff
6877,1c0,235,29,25,ffffffff
6878,1c8,235,29,24,ffffffff
6879,1c8,235,29,27,ffffffff
6879,1d0,235,29,24,ffffffff
6879,1c0,235,29,26,ffffffff
6880,1d0,235,29,27,ffffffff
6880,1c0,235,29,30,ffffffff
6881,1c8,235,29,31,ffffffff
6881,1c8,235,29,28,ffffffff
6882,1d0,235,29,28,ffffffff
6882,1c8,235,29,29,ffffffff
6882,1d0,235,29,31,ffffffff
6883,1d0,235,29,29,ffffffff
6884,1c8,235,29,25,ffffffff
6885,1e0,235,29,24,ffffffff
6885,1d0,235,29,25,ffffffff
6885,1c8,235,29,26,ffffffff
6886,1e0,235,29,27,ffffffff
6886,1d0,235,29,26,ffffffff
6887,1c8,235,29,30,ffffffff
6888,1d0,235,29,30,ffffffff
6889,1e8,235,29,24,ffffffff
6889,1e0,235,29,29,ffffffff
6890,1e0,235,29,28,ffffffff
6890,1e0,235,29,31,ffffffff
6891,1e8,235,29,27,ffffffff
6892,1e0,235,29,26,ffffffff
6893,1e0,235,29,25,ffffffff
6894,1e8,235,29,28,ffffffff
6894,1e8,235,29,31,ffffffff
6894,1e8,235,29,29,ffffffff
6896,1e0,235,29,30,ffffffff
6897,1e8,235,29,25,ffffffff
6897,1e8,235,29,26,ffffffff
6898,1f0,235,29,24,ffffffff
6900,1e8,235,29,30,ffffffff
6900,1f0,235,29,27,ffffffff
6903,1f0,235,29,31,ffffffff
6903,1f0,235,29,28,ffffffff
6903,1f0,235,29,29,ffffffff
6904,200,235,29,24,ffffffff
6906,1f0,235,29,25,ffffffff
6906,1f0,235,29,26,ffffffff
6906,200,235,29,27,ffffffff
6909,1f0,235,29,30,ffffffff
6909,200,235,29,29,ffffffff
6909,200,235,29,31,ffffffff
6910,200,235,29,28,ffffffff
6912,210,235,29,24,ffffffff
6912,200,235,29,25,ffffffff
6912,200,235,29,26,ffffffff
6913,210,235,29,27,ffffffff
6915,200,235,29,30,ffffffff
6916,218,235,29,24,ffffffff
6916,210,235,29,29,ffffffff
6917,218,235,29,27,ffffffff
6917,210,235,29,28,ffffffff
6918,210,235,29,31,ffffffff
6919,210,235,29,26,ffffffff
6920,218,235,29,29,ffffffff
6921,218,235,29,28,ffffffff
6921,210,235,29,25,ffffffff
6922,218,235,29,31,ffffffff
6923,218,235,29,26,ffffffff
6924,210,235,29,30,ffffffff
6925,218,235,29,25,ffffffff
6925,220,235,29,24,ffffffff
6926,220,235,29,27,ffffffff
6928,218,235,29,30,ffffffff
6929,220,235,29,29,ffffffff
6930,220,235,29,28,ffffffff
6931,220,235,29,31,ffffffff
6932,220,235,29,26,ffffffff
6934,220,235,29,25,ffffffff
6934,228,235,29,24,ffffffff
6935,228,235,29,27,ffffffff
6937,220,235,29,30,ffffffff
6938,228,235,29,29,ffffffff
6939,228,235,29,28,ffffffff
6940,228,235,29,31,ffffffff
6941,228,235,29,26,ffffffff
6943,228,235,29,25,ffffffff
6946,228,235,29,30,ffffffff
7030,1f8,174,29,16,ffffffff
7035,230,174,29,16,ffffffff
7036,238,174,29,16,ffffffff
7042,1f8,174,29,17,ffffffff
7045,1f8,174,29,18,ffffffff
7047,230,174,29,17,ffffffff
7048,238,174,29,17,ffffffff
7050,230,174,29,18,ffffffff
7051,238,174,29,18,ffffffff
7080,1f8,174,29,23,ffffffff
7085,230,174,29,23,ffffffff
7086,238,174,29,23,ffffffff
7089,1f8,174,29,20,ffffffff
7093,1f8,174,29,22,ffffffff
7094,230,174,29,20,ffffffff
7095,238,174,29,20,ffffffff
7098,230,174,29,22,ffffffff
7099,238,174,29,22,ffffffff
7099,178,259,29,0,ffffffff
7100,178,259,29,1,ffffffff
7101,178,259,29,3,ffffffff
7102,178,259,29,4,ffffffff
7103,178,259,29,5,ffffffff
7104,178,259,29,2,ffffffff
7105,178,259,29,6,ffffffff
7106,178,259,29,7,ffffffff
7107,180,259,29,5,ffffffff
7108,180,259,29,4,ffffffff
7109,180,259,29,7,ffffffff
7110,188,259,29,0,ffffffff
7111,188,259,29,1,ffffffff
7112,1f8,174,29,19,ffffffff
7112,180,259,29,6,ffffffff
7113,188,259,29,3,ffffffff
7114,188,259,29,4,ffffffff
7115,188,259,29,5,ffffffff
7116,188,259,29,2,ffffffff
7117,188,259,29,7,ffffffff
7118,190,259,29,0,ffffffff
7119,190,259,29,1,ffffffff
7120,188,259,29,6,ffffffff
7121,190,259,29,3,ffffffff
7122,198,259,29,0,ffffffff
7122,190,259,29,4,ffffffff
7123,198,259,29,1,ffffffff
7123,180,259,29,0,ffffffff
7124,190,259,29,5,ffffffff
7125,180,259,29,1,ffffffff
7126,190,259,29,2,ffffffff
7127,190,259,29,7,ffffffff
7128,190,259,29,6,ffffffff
7129,180,259,29,2,ffffffff
7131,198,259,29,3,ffffffff
7131,198,259,29,2,ffffffff
7131,198,259,29,4,ffffffff
7131,198,259,29,5,ffffffff
7131,230,174,29,19,ffffffff
7132,198,259,29,6,ffffffff
7132,1a0,259,29,3,ffffffff
7132,1a0,259,29,0,ffffffff
7132,1a0,259,29,1,ffffffff
7132,180,259,29,3,ffffffff
7133,198,259,29,7,ffffffff
7133,1a0,259,29,4,ffffffff
7133,1a0,259,29,5,ffffffff
7133,1a0,259,29,2,ffffffff
7133,1f8,174,29,21,ffffffff
7134,1a8,259,29,0,ffffffff
7134,1a8,259,29,1,ffffffff
7134,1a0,259,29,6,ffffffff
7134,238,174,29,19,ffffffff
7135,1a8,259,29,5,ffffffff
7135,1a8,259,29,2,ffffffff
7135,1a8,259,29,3,ffffffff
7135,1a8,259,29,4,ffffffff
7136,1a8,259,29,6,ffffffff
7136,1a0,259,29,7,ffffffff
7136,1b0,259,29,0,ffffffff
7136,1b0,259,29,1,ffffffff
7137,1b0,259,29,3,ffffffff
7137,1b0,259,29,4,ffffffff
7137,1b0,259,29,5,ffffffff
7137,1b0,259,29,2,ffffffff
7138,1b0,259,29,6,ffffffff
7138,1a8,259,29,7,ffffffff
7138,230,174,29,21,ffffffff
7139,1b0,259,29,7,ffffffff
7139,238,174,29,21,ffffffff
7145,1b8,259,29,0,ffffffff
7145,1b8,259,29,1,ffffffff
7146,1b8,259,29,2,ffffffff
7147,1b8,259,29,5,ffffffff
7147,1b8,259,29,3,ffffffff
7147,1b8,259,29,4,ffffffff
7148,1b8,259,29,6,ffffffff
7149,1b8,259,29,7,ffffffff
7174,1c0,259,29,3,ffffffff
7175,1c0,259,29,0,ffffffff
7176,1c0,259,29,1,ffffffff
7177,1c0,259,29,4,ffffffff
7178,1c0,259,29,5,ffffffff
7179,1c0,259,29,2,ffffffff
7180,1c8,259,29,3,ffffffff
7180,1c0,259,29,6,ffffffff
7181,1d0,259,29,3,ffffffff
7181,1d0,259,29,0,ffffffff
7181,1c0,259,29,7,ffffffff
7182,1c8,259,29,0,ffffffff
7182,1d0,259,29,1,ffffffff
7182,1f8,195,29,11,ffffffff
7183,1c8,259,29,1,ffffffff
7183,1c8,259,29,4,ffffffff
7184,1d0,259,29,4,ffffffff
7184,1c8,259,29,5,ffffffff
7185,1d0,259,29,5,ffffffff
7185,1c8,259,29,2,ffffffff
7186,1d0,259,29,2,ffffffff
7186,1f8,195,29,8,ffffffff
7187,1c8,259,29,6,ffffffff
7187,1c8,259,29,7,ffffffff
7187,230,195,29,11,ffffffff
7188,1d0,259,29,6,ffffffff
7189,1e0,259,29,3,ffffffff
7190,1e0,259,29,0,ffffffff
7190,1d0,259,29,7,ffffffff
7191,1e0,259,29,1,ffffffff
7191,238,195,29,11,ffffffff
7191,1e0,259,29,4,ffffffff
7191,230,195,29,8,ffffffff
7192,1e0,259,29,2,ffffffff
7192,1e0,259,29,5,ffffffff
7194,1f8,195,29,12,ffffffff
7195,1e8,259,29,3,ffffffff
7196,1e8,259,29,0,ffffffff
7196,1e8,259,29,1,ffffffff
7196,1e0,259,29,7,ffffffff
7196,1e0,259,29,6,ffffffff
7197,1e8,259,29,2,ffffffff
7197,238,195,29,8,ffffffff
7198,1e8,259,29,4,ffffffff
7198,1e8,259,29,5,ffffffff
7199,1f8,195,29,10,ffffffff
7199,230,195,29,12,ffffffff
7200,1e8,259,29,7,ffffffff
7200,1e8,259,29,6,ffffffff
7200,238,195,29,12,ffffffff
7204,1f0,259,29,3,ffffffff
7204,230,195,29,10,ffffffff
7205,1f0,259,29,0,ffffffff
7205,1f0,259,29,1,ffffffff
7206,1f0,259,29,2,ffffffff
