cycle,pc,cta_id,cluster_id,warp_id,tid
6259,1b8,139,26,2,ffffffff
6259,1b8,139,26,3,ffffffff
6260,1b8,139,26,4,ffffffff
6260,1b8,139,26,1,ffffffff
6261,1b8,139,26,7,ffffffff
6261,1b8,139,26,6,ffffffff
6262,1b8,139,26,5,ffffffff
6275,1f8,98,26,30,ffffffff
6278,1f8,68,26,22,ffffffff
6280,230,98,26,30,ffffffff
6281,238,98,26,30,ffffffff
6283,230,68,26,22,ffffffff
6284,238,68,26,22,ffffffff
6287,1c0,139,26,0,ffffffff
6288,1f8,98,26,26,ffffffff
6288,1c0,139,26,1,ffffffff
6289,1c0,139,26,4,ffffffff
6290,1c0,139,26,2,ffffffff
6291,1c0,139,26,3,ffffffff
6292,1c0,139,26,5,ffffffff
6293,1c8,139,26,0,ffffffff
6293,1c0,139,26,6,ffffffff
6293,230,98,26,26,ffffffff
6294,1d0,139,26,0,ffffffff
6294,1c8,139,26,1,ffffffff
6294,238,98,26,26,ffffffff
6294,1c0,139,26,7,ffffffff
6295,1d0,139,26,1,ffffffff
6295,1c8,139,26,4,ffffffff
6296,1c8,139,26,2,ffffffff
6296,1d0,139,26,4,ffffffff
6297,1c8,139,26,3,ffffffff
6297,1d0,139,26,2,ffffffff
6298,1d0,139,26,3,ffffffff
6298,1d0,139,26,5,ffffffff
6299,1c8,139,26,5,ffffffff
6299,1c8,139,26,6,ffffffff
6300,1d0,139,26,6,ffffffff
6300,1c8,139,26,7,ffffffff
6300,1e0,139,26,0,ffffffff
6301,1d0,139,26,7,ffffffff
6301,1e0,139,26,1,ffffffff
6303,1e0,139,26,2,ffffffff
6304,1e0,139,26,4,ffffffff
6304,1e0,139,26,3,ffffffff
6305,1e8,139,26,0,ffffffff
6305,1e8,139,26,1,ffffffff
6306,1e0,139,26,5,ffffffff
6307,1e8,139,26,2,ffffffff
6308,1e8,139,26,4,ffffffff
6308,1e8,139,26,3,ffffffff
6308,1e0,139,26,6,ffffffff
6309,1e0,139,26,7,ffffffff
6310,1e8,139,26,5,ffffffff
6312,1e8,139,26,6,ffffffff
6313,1e8,139,26,7,ffffffff
6314,1f0,139,26,1,ffffffff
6314,1f0,139,26,0,ffffffff
6316,1f0,139,26,2,ffffffff
6317,1f0,139,26,4,ffffffff
6317,1f0,139,26,3,ffffffff
6319,1f0,139,26,5,ffffffff
6320,200,139,26,0,ffffffff
6320,200,139,26,1,ffffffff
6321,1f0,139,26,6,ffffffff
6322,1f0,139,26,7,ffffffff
6322,200,139,26,2,ffffffff
6323,200,139,26,3,ffffffff
6323,200,139,26,4,ffffffff
6326,200,139,26,5,ffffffff
6327,210,139,26,0,ffffffff
6328,210,139,26,1,ffffffff
6328,200,139,26,6,ffffffff
6329,200,139,26,7,ffffffff
6330,210,139,26,2,ffffffff
6331,218,139,26,0,ffffffff
6331,210,139,26,3,ffffffff
6332,218,139,26,1,ffffffff
6332,210,139,26,4,ffffffff
6333,210,139,26,5,ffffffff
6334,218,139,26,2,ffffffff
6335,218,139,26,3,ffffffff
6335,210,139,26,6,ffffffff
6336,218,139,26,4,ffffffff
6336,210,139,26,7,ffffffff
6337,218,139,26,5,ffffffff
6339,218,139,26,6,ffffffff
6340,218,139,26,7,ffffffff
6340,220,139,26,0,ffffffff
6341,220,139,26,1,ffffffff
6343,220,139,26,2,ffffffff
6344,220,139,26,3,ffffffff
6345,220,139,26,4,ffffffff
6345,1f8,38,26,9,ffffffff
6346,220,139,26,5,ffffffff
6348,220,139,26,6,ffffffff
6349,228,139,26,0,ffffffff
6349,220,139,26,7,ffffffff
6350,228,139,26,1,ffffffff
6350,230,38,26,9,ffffffff
6352,228,139,26,2,ffffffff
6353,228,139,26,3,ffffffff
6354,228,139,26,4,ffffffff
6354,238,38,26,9,ffffffff
6355,228,139,26,5,ffffffff
6357,228,139,26,6,ffffffff
6358,228,139,26,7,ffffffff
6375,1f8,98,26,31,ffffffff
6380,230,98,26,31,ffffffff
6381,238,98,26,31,ffffffff
6421,1f8,98,26,24,ffffffff
6426,230,98,26,24,ffffffff
6427,238,98,26,24,ffffffff
6459,1f8,98,26,28,ffffffff
6464,230,98,26,28,ffffffff
6465,238,98,26,28,ffffffff
6481,1f8,98,26,27,ffffffff
6486,230,98,26,27,ffffffff
6487,238,98,26,27,ffffffff
6528,178,170,26,17,ffffffff
6529,178,170,26,18,ffffffff
6530,178,170,26,16,ffffffff
6531,178,170,26,22,ffffffff
6532,178,170,26,19,ffffffff
6533,178,170,26,20,ffffffff
6534,178,170,26,21,ffffffff
6535,178,170,26,23,ffffffff
6536,180,170,26,17,ffffffff
6537,180,170,26,18,ffffffff
6538,180,170,26,20,ffffffff
6539,188,170,26,17,ffffffff
6540,188,170,26,18,ffffffff
6541,180,170,26,23,ffffffff
6542,188,170,26,16,ffffffff
6543,188,170,26,21,ffffffff
6544,188,170,26,22,ffffffff
6545,188,170,26,19,ffffffff
6546,188,170,26,20,ffffffff
6547,190,170,26,17,ffffffff
6548,190,170,26,18,ffffffff
6549,188,170,26,23,ffffffff
6550,190,170,26,16,ffffffff
6551,198,170,26,17,ffffffff
6551,190,170,26,21,ffffffff
6552,198,170,26,18,ffffffff
6552,180,170,26,21,ffffffff
6553,190,170,26,22,ffffffff
6554,198,170,26,16,ffffffff
6554,180,170,26,22,ffffffff
6555,190,170,26,19,ffffffff
6556,190,170,26,20,ffffffff
6557,180,170,26,16,ffffffff
6558,190,170,26,23,ffffffff
6559,198,170,26,19,ffffffff
6559,198,170,26,21,ffffffff
6559,198,170,26,22,ffffffff
6559,198,170,26,20,ffffffff
6559,180,170,26,19,ffffffff
6560,1a0,170,26,18,ffffffff
6560,198,170,26,23,ffffffff
6560,1a0,170,26,16,ffffffff
6560,1a0,170,26,17,ffffffff
6561,1a0,170,26,19,ffffffff
6561,1a0,170,26,20,ffffffff
6561,1a0,170,26,21,ffffffff
6561,1a0,170,26,22,ffffffff
6562,1a8,170,26,16,ffffffff
6562,1a8,170,26,17,ffffffff
6562,1a8,170,26,18,ffffffff
6562,1a0,170,26,23,ffffffff
6563,1a8,170,26,21,ffffffff
6563,1a8,170,26,22,ffffffff
6563,1a8,170,26,19,ffffffff
6563,1a8,170,26,20,ffffffff
6564,1b0,170,26,18,ffffffff
6564,1a8,170,26,23,ffffffff
6564,1b0,170,26,16,ffffffff
6564,1b0,170,26,17,ffffffff
6565,1b0,170,26,19,ffffffff
6565,1b0,170,26,20,ffffffff
6565,1b0,170,26,21,ffffffff
6565,1b0,170,26,22,ffffffff
6566,1b0,170,26,23,ffffffff
6573,1b8,170,26,16,ffffffff
6573,1b8,170,26,17,ffffffff
6573,1b8,170,26,18,ffffffff
6574,1b8,170,26,19,ffffffff
6575,1b8,170,26,21,ffffffff
6575,1b8,170,26,22,ffffffff
6575,1b8,170,26,20,ffffffff
6576,1b8,170,26,23,ffffffff
6602,1c0,170,26,18,ffffffff
6603,1c0,170,26,16,ffffffff
6604,1c0,170,26,17,ffffffff
6605,1c0,170,26,19,ffffffff
6606,1c0,170,26,20,ffffffff
6607,1c0,170,26,21,ffffffff
6608,1c8,170,26,18,ffffffff
6608,1c0,170,26,22,ffffffff
6609,1c8,170,26,16,ffffffff
6609,1d0,170,26,18,ffffffff
6609,1c0,170,26,23,ffffffff
6610,1d0,170,26,16,ffffffff
6610,1c8,170,26,17,ffffffff
6611,1d0,170,26,17,ffffffff
6611,1c8,170,26,19,ffffffff
6611,178,183,26,8,ffffffff
6612,1d0,170,26,19,ffffffff
6612,1c8,170,26,20,ffffffff
6612,178,183,26,9,ffffffff
6613,1d0,170,26,20,ffffffff
6613,1c8,170,26,21,ffffffff
6613,178,183,26,13,ffffffff
6614,1c8,170,26,22,ffffffff
6614,178,183,26,10,ffffffff
6615,178,183,26,12,ffffffff
6616,1c8,170,26,23,ffffffff
6616,1d0,170,26,21,ffffffff
6616,178,183,26,14,ffffffff
6617,1d0,170,26,22,ffffffff
6617,178,183,26,11,ffffffff
6618,1d0,170,26,23,ffffffff
6618,178,183,26,15,ffffffff
6619,1e0,170,26,16,ffffffff
6619,180,183,26,8,ffffffff
6620,1e0,170,26,17,ffffffff
6620,180,183,26,9,ffffffff
6621,1e0,170,26,18,ffffffff
6621,180,183,26,13,ffffffff
6622,1e0,170,26,19,ffffffff
6622,180,183,26,10,ffffffff
6623,180,183,26,14,ffffffff
6624,180,183,26,15,ffffffff
6625,188,183,26,8,ffffffff
6626,1e8,170,26,17,ffffffff
6626,188,183,26,12,ffffffff
6627,188,183,26,9,ffffffff
6628,188,183,26,10,ffffffff
6629,188,183,26,11,ffffffff
6630,190,183,26,8,ffffffff
6631,188,183,26,15,ffffffff
6632,190,183,26,9,ffffffff
6633,190,183,26,10,ffffffff
6634,190,183,26,12,ffffffff
6635,180,183,26,12,ffffffff
6636,190,183,26,11,ffffffff
6637,1e8,170,26,16,ffffffff
6637,1e0,170,26,21,ffffffff
6637,190,183,26,13,ffffffff
6638,188,183,26,13,ffffffff
6639,190,183,26,14,ffffffff
6640,1e8,170,26,18,ffffffff
6640,1e0,170,26,20,ffffffff
6640,188,183,26,14,ffffffff
6641,1e0,170,26,22,ffffffff
6641,198,183,26,8,ffffffff
6641,190,183,26,15,ffffffff
6642,1e0,170,26,23,ffffffff
6642,198,183,26,10,ffffffff
6642,198,183,26,12,ffffffff
6642,180,183,26,11,ffffffff
6643,1e8,170,26,19,ffffffff
6643,1f0,170,26,17,ffffffff
6644,198,183,26,9,ffffffff
6644,198,183,26,11,ffffffff
6645,1e8,170,26,21,ffffffff
6645,1a0,183,26,10,ffffffff
6645,198,183,26,15,ffffffff
6646,1e8,170,26,22,ffffffff
6646,1f0,170,26,16,ffffffff
6646,198,183,26,13,ffffffff
6646,1a0,183,26,11,ffffffff
6647,1a0,183,26,8,ffffffff
6647,1a8,183,26,9,ffffffff
6647,1a8,183,26,10,ffffffff
6648,1e8,170,26,20,ffffffff
6648,1a0,183,26,13,ffffffff
6648,198,183,26,14,ffffffff
6649,1a0,183,26,9,ffffffff
6649,1a0,183,26,15,ffffffff
6649,1a8,183,26,8,ffffffff
6650,1e8,170,26,23,ffffffff
6650,1a8,183,26,12,ffffffff
6650,1b0,183,26,9,ffffffff
6651,1b0,183,26,8,ffffffff
6651,1b0,183,26,10,ffffffff
6651,1a8,183,26,13,ffffffff
6652,1f0,170,26,18,ffffffff
6652,1a8,183,26,11,ffffffff
6652,1b0,183,26,12,ffffffff
6652,200,170,26,17,ffffffff
6653,1a0,183,26,12,ffffffff
6653,1f0,170,26,19,ffffffff
6653,1a0,183,26,14,ffffffff
6654,1a8,183,26,15,ffffffff
6655,1b0,183,26,15,ffffffff
6656,1b0,183,26,13,ffffffff
6656,1b0,183,26,14,ffffffff
6656,200,170,26,16,ffffffff
6657,1f0,170,26,22,ffffffff
6657,1f0,170,26,20,ffffffff
6657,1f0,170,26,21,ffffffff
6658,1b0,183,26,11,ffffffff
6658,1a8,183,26,14,ffffffff
6659,1f0,170,26,23,ffffffff
6660,1b8,183,26,9,ffffffff
6660,200,170,26,19,ffffffff
6661,1b8,183,26,8,ffffffff
6661,210,170,26,17,ffffffff
6661,200,170,26,18,ffffffff
6662,1b8,183,26,10,ffffffff
6663,1b8,183,26,12,ffffffff
6664,1b8,183,26,15,ffffffff
6664,210,170,26,16,ffffffff
6665,218,170,26,17,ffffffff
6665,200,170,26,20,ffffffff
6666,200,170,26,21,ffffffff
6666,200,170,26,22,ffffffff
6667,1b8,183,26,13,ffffffff
6667,1b8,183,26,14,ffffffff
6667,1b8,183,26,11,ffffffff
6668,200,170,26,23,ffffffff
6669,218,170,26,16,ffffffff
6669,210,170,26,18,ffffffff
6669,210,170,26,19,ffffffff
6672,210,170,26,20,ffffffff
6673,218,170,26,18,ffffffff
6673,218,170,26,19,ffffffff
6674,220,170,26,17,ffffffff
6674,210,170,26,22,ffffffff
6675,210,170,26,21,ffffffff
6675,210,170,26,23,ffffffff
6676,218,170,26,20,ffffffff
6678,218,170,26,22,ffffffff
6678,220,170,26,16,ffffffff
6679,218,170,26,21,ffffffff
6679,218,170,26,23,ffffffff
6682,220,170,26,18,ffffffff
6682,220,170,26,19,ffffffff
6683,228,170,26,17,ffffffff
6685,220,170,26,20,ffffffff
6687,220,170,26,22,ffffffff
6687,228,170,26,16,ffffffff
6687,1c0,183,26,9,ffffffff
6688,220,170,26,23,ffffffff
6688,220,170,26,21,ffffffff
6688,1c0,183,26,8,ffffffff
6690,1c0,183,26,10,ffffffff
6691,228,170,26,18,ffffffff
6691,228,170,26,19,ffffffff
6692,1c0,183,26,12,ffffffff
6693,1c8,183,26,9,ffffffff
6693,1c0,183,26,15,ffffffff
6694,228,170,26,20,ffffffff
6695,1c8,183,26,8,ffffffff
6696,228,170,26,22,ffffffff
6696,1d0,183,26,9,ffffffff
6696,1d0,183,26,8,ffffffff
6697,228,170,26,21,ffffffff
6697,228,170,26,23,ffffffff
6697,1c8,183,26,10,ffffffff
6697,1c0,183,26,13,ffffffff
6698,1d0,183,26,10,ffffffff
6698,1c8,183,26,12,ffffffff
6699,1c8,183,26,15,ffffffff
6699,1d0,183,26,12,ffffffff
6699,1c0,183,26,14,ffffffff
6700,1d0,183,26,15,ffffffff
6700,1e0,183,26,9,ffffffff
6700,1c0,183,26,11,ffffffff
6702,1e0,183,26,8,ffffffff
6703,1c8,183,26,13,ffffffff
6704,1e8,183,26,9,ffffffff
6704,1e0,183,26,10,ffffffff
6705,1d0,183,26,13,ffffffff
6705,1c8,183,26,14,ffffffff
6706,1e8,183,26,8,ffffffff
6706,1c8,183,26,11,ffffffff
6707,1e0,183,26,12,ffffffff
6707,1e0,183,26,15,ffffffff
6708,1d0,183,26,14,ffffffff
6708,1d0,183,26,11,ffffffff
6709,1e8,183,26,10,ffffffff
6709,1f8,139,26,2,ffffffff
6711,1e8,183,26,12,ffffffff
6712,1e8,183,26,15,ffffffff
6712,1e0,183,26,13,ffffffff
6712,1e0,183,26,14,ffffffff
6713,1f0,183,26,9,ffffffff
6713,1e0,183,26,11,ffffffff
6714,230,139,26,2,ffffffff
6715,1f0,183,26,8,ffffffff
6716,1e8,183,26,13,ffffffff
6716,1e8,183,26,14,ffffffff
6717,1e8,183,26,11,ffffffff
6718,238,139,26,2,ffffffff
6719,1f0,183,26,10,ffffffff
6719,200,183,26,9,ffffffff
6720,1f0,183,26,12,ffffffff
6721,1f0,183,26,15,ffffffff
6721,200,183,26,8,ffffffff
6725,1f0,183,26,13,ffffffff
6725,1f0,183,26,14,ffffffff
6726,1f0,183,26,11,ffffffff
6726,210,183,26,9,ffffffff
6726,200,183,26,10,ffffffff
6727,200,183,26,15,ffffffff
6727,200,183,26,12,ffffffff
6727,1f8,139,26,1,ffffffff
6728,1f8,139,26,3,ffffffff
6729,210,183,26,8,ffffffff
6730,218,183,26,9,ffffffff
6730,1f8,139,26,5,ffffffff
6731,200,183,26,13,ffffffff
6732,200,183,26,14,ffffffff
6733,218,183,26,8,ffffffff
6733,238,139,26,1,ffffffff
6733,230,139,26,1,ffffffff
6734,210,183,26,12,ffffffff
6734,210,183,26,10,ffffffff
6734,200,183,26,11,ffffffff
6735,1f8,139,26,4,ffffffff
6735,230,139,26,3,ffffffff
6736,210,183,26,15,ffffffff
6737,238,139,26,3,ffffffff
6737,230,139,26,5,ffffffff
6738,218,183,26,10,ffffffff
6738,218,183,26,12,ffffffff
6739,210,183,26,14,ffffffff
6740,220,183,26,9,ffffffff
6740,230,139,26,4,ffffffff
6741,218,183,26,15,ffffffff
6741,238,139,26,5,ffffffff
6741,178,216,26,24,ffffffff
6742,220,183,26,8,ffffffff
6742,210,183,26,11,ffffffff
6742,178,216,26,25,ffffffff
6743,218,183,26,14,ffffffff
6743,238,139,26,4,ffffffff
6743,1f8,139,26,0,ffffffff
6743,178,216,26,26,ffffffff
6744,210,183,26,13,ffffffff
6744,178,216,26,27,ffffffff
6745,218,183,26,13,ffffffff
6745,178,216,26,28,ffffffff
6746,178,216,26,30,ffffffff
6747,178,216,26,31,ffffffff
6748,218,183,26,11,ffffffff
6748,220,183,26,12,ffffffff
6748,220,183,26,10,ffffffff
6748,178,216,26,29,ffffffff
6749,180,216,26,24,ffffffff
6750,180,216,26,29,ffffffff
6751,180,216,26,30,ffffffff
6752,180,216,26,31,ffffffff
6753,188,216,26,26,ffffffff
6754,188,216,26,25,ffffffff
6755,188,216,26,27,ffffffff
6756,188,216,26,24,ffffffff
6757,228,183,26,9,ffffffff
6757,190,216,26,26,ffffffff
6758,1f8,139,26,6,ffffffff
6758,188,216,26,31,ffffffff
6759,188,216,26,28,ffffffff
6760,188,216,26,29,ffffffff
6761,188,216,26,30,ffffffff
6762,190,216,26,27,ffffffff
6763,1f8,139,26,7,ffffffff
6764,230,139,26,0,ffffffff
6765,190,216,26,25,ffffffff
6766,190,216,26,30,ffffffff
6767,190,216,26,31,ffffffff
6768,190,216,26,24,ffffffff
6769,220,183,26,15,ffffffff
6769,190,216,26,29,ffffffff
6770,180,216,26,25,ffffffff
6772,230,139,26,6,ffffffff
6773,180,216,26,26,ffffffff
6774,198,216,26,27,ffffffff
6774,238,139,26,0,ffffffff
6774,198,216,26,25,ffffffff
6774,190,216,26,28,ffffffff
6775,228,183,26,8,ffffffff
6775,220,183,26,14,ffffffff
6775,220,183,26,13,ffffffff
6775,220,183,26,11,ffffffff
6775,180,216,26,28,ffffffff
6776,198,216,26,29,ffffffff
6776,198,216,26,26,ffffffff
6776,198,216,26,31,ffffffff
6777,228,183,26,10,ffffffff
6777,238,139,26,7,ffffffff
6777,198,216,26,24,ffffffff
6777,1a0,216,26,29,ffffffff
6777,230,139,26,7,ffffffff
6778,228,183,26,12,ffffffff
6778,238,139,26,6,ffffffff
6778,1a8,216,26,25,ffffffff
6778,180,216,26,27,ffffffff
6779,198,216,26,28,ffffffff
6779,1a0,216,26,26,ffffffff
6779,1a8,216,26,29,ffffffff
6780,1a0,216,26,30,ffffffff
6780,1a0,216,26,27,ffffffff
6780,1a0,216,26,24,ffffffff
6780,1b0,216,26,25,ffffffff
6781,228,183,26,15,ffffffff
6781,1a0,216,26,28,ffffffff
6781,1b0,216,26,29,ffffffff
6782,1a0,216,26,31,ffffffff
6782,1a8,216,26,24,ffffffff
6783,1a8,216,26,26,ffffffff
6783,1a8,216,26,28,ffffffff
6784,1a0,216,26,25,ffffffff
6784,228,183,26,14,ffffffff
6784,1b0,216,26,24,ffffffff
6785,228,183,26,13,ffffffff
6785,1a8,216,26,30,ffffffff
6785,1a8,216,26,27,ffffffff
6785,1b0,216,26,28,ffffffff
6786,228,183,26,11,ffffffff
6786,1b0,216,26,26,ffffffff
6787,1a8,216,26,31,ffffffff
6787,1b0,216,26,30,ffffffff
6788,198,216,26,30,ffffffff
6788,1b0,216,26,27,ffffffff
6789,1b0,216,26,31,ffffffff
6790,1b8,216,26,29,ffffffff
6793,1b8,216,26,24,ffffffff
6793,1b8,216,26,25,ffffffff
6795,1b8,216,26,28,ffffffff
6796,1b8,216,26,26,ffffffff
6797,1b8,216,26,27,ffffffff
6798,1b8,216,26,30,ffffffff
6799,1b8,216,26,31,ffffffff
6818,1c0,216,26,29,ffffffff
6821,1c0,216,26,25,ffffffff
6822,1c0,216,26,24,ffffffff
6823,1c0,216,26,28,ffffffff
6824,1c8,216,26,29,ffffffff
6824,1c0,216,26,26,ffffffff
6825,1d0,216,26,29,ffffffff
6825,1c0,216,26,30,ffffffff
6826,1c0,216,26,27,ffffffff
6827,1c8,216,26,25,ffffffff
6827,1c0,216,26,31,ffffffff
6828,1c8,216,26,24,ffffffff
6828,1d0,216,26,25,ffffffff
6829,1d0,216,26,24,ffffffff
6830,1c8,216,26,28,ffffffff
6830,1c8,216,26,26,ffffffff
6831,1e0,216,26,29,ffffffff
6831,1d0,216,26,28,ffffffff
6831,1d0,216,26,26,ffffffff
6832,1c8,216,26,30,ffffffff
6832,1c8,216,26,27,ffffffff
6833,1d0,216,26,30,ffffffff
6833,1d0,216,26,27,ffffffff
6834,1c8,216,26,31,ffffffff
6835,1e8,216,26,29,ffffffff
6835,1d0,216,26,31,ffffffff
6835,1e0,216,26,24,ffffffff
6836,1e0,216,26,25,ffffffff
6837,1e0,216,26,26,ffffffff
6839,1e0,216,26,28,ffffffff
6839,1e0,216,26,27,ffffffff
6840,1e8,216,26,25,ffffffff
6840,1e8,216,26,24,ffffffff
6841,1e0,216,26,30,ffffffff
6842,1e8,216,26,26,ffffffff
6843,1e8,216,26,28,ffffffff
6843,1e0,216,26,31,ffffffff
6844,1e8,216,26,27,ffffffff
6844,1f0,216,26,29,ffffffff
6845,1e8,216,26,30,ffffffff
6847,1e8,216,26,31,ffffffff
6849,1f0,216,26,24,ffffffff
6849,1f0,216,26,25,ffffffff
6850,200,216,26,29,ffffffff
6851,1f0,216,26,26,ffffffff
6852,1f0,216,26,28,ffffffff
6853,1f0,216,26,27,ffffffff
6854,1f0,216,26,30,ffffffff
6855,200,216,26,24,ffffffff
6856,1f0,216,26,31,ffffffff
6856,200,216,26,25,ffffffff
6857,200,216,26,26,ffffffff
6858,210,216,26,29,ffffffff
6858,200,216,26,28,ffffffff
6859,200,216,26,27,ffffffff
6860,200,216,26,30,ffffffff
6862,218,216,26,29,ffffffff
6862,210,216,26,24,ffffffff
6862,200,216,26,31,ffffffff
6863,210,216,26,25,ffffffff
6864,210,216,26,26,ffffffff
6866,218,216,26,24,ffffffff
6866,210,216,26,27,ffffffff
6867,218,216,26,25,ffffffff
6867,210,216,26,28,ffffffff
6868,218,216,26,26,ffffffff
6869,210,216,26,30,ffffffff
6870,218,216,26,27,ffffffff
6871,218,216,26,28,ffffffff
6871,220,216,26,29,ffffffff
6871,210,216,26,31,ffffffff
6873,218,216,26,30,ffffffff
6875,218,216,26,31,ffffffff
6875,220,216,26,24,ffffffff
6876,220,216,26,25,ffffffff
6877,220,216,26,26,ffffffff
6879,220,216,26,27,ffffffff
6880,220,216,26,28,ffffffff
6880,228,216,26,29,ffffffff
6882,220,216,26,30,ffffffff
6884,220,216,26,31,ffffffff
6884,228,216,26,24,ffffffff
6885,228,216,26,25,ffffffff
6886,228,216,26,26,ffffffff
6888,228,216,26,27,ffffffff
6889,228,216,26,28,ffffffff
6891,228,216,26,30,ffffffff
6893,228,216,26,31,ffffffff
7010,1f8,170,26,18,ffffffff
7015,230,170,26,18,ffffffff
7016,238,170,26,18,ffffffff
7020,1f8,170,26,21,ffffffff
7025,230,170,26,21,ffffffff
7026,238,170,26,21,ffffffff
7039,1f8,170,26,19,ffffffff
7042,1f8,170,26,23,ffffffff
7044,230,170,26,19,ffffffff
7045,238,170,26,19,ffffffff
7047,230,170,26,23,ffffffff
7048,238,170,26,23,ffffffff
7048,1f8,170,26,22,ffffffff
7053,230,170,26,22,ffffffff
7054,238,170,26,22,ffffffff
7065,1f8,170,26,20,ffffffff
7070,230,170,26,20,ffffffff
7071,238,170,26,20,ffffffff
7072,1f8,170,26,16,ffffffff
7077,230,170,26,16,ffffffff
7078,238,170,26,16,ffffffff
7078,1f8,170,26,17,ffffffff
7083,230,170,26,17,ffffffff
7084,1f8,183,26,9,ffffffff
7084,178,256,26,0,ffffffff
7085,178,256,26,1,ffffffff
7086,238,170,26,17,ffffffff
7086,178,256,26,4,ffffffff
7087,178,256,26,5,ffffffff
7088,178,256,26,2,ffffffff
7089,178,256,26,3,ffffffff
7090,178,256,26,6,ffffffff
7091,178,256,26,7,ffffffff
7092,180,256,26,4,ffffffff
7093,180,256,26,1,ffffffff
7094,238,183,26,9,ffffffff
7094,180,256,26,7,ffffffff
7095,188,256,26,0,ffffffff
7096,180,256,26,5,ffffffff
7097,180,256,26,6,ffffffff
7098,1f8,183,26,8,ffffffff
7098,188,256,26,4,ffffffff
7099,188,256,26,2,ffffffff
7100,188,256,26,3,ffffffff
7101,188,256,26,7,ffffffff
7102,198,256,26,0,ffffffff
7102,190,256,26,0,ffffffff
7103,1a0,256,26,0,ffffffff
7103,188,256,26,1,ffffffff
7104,198,256,26,4,ffffffff
7104,188,256,26,6,ffffffff
7105,190,256,26,3,ffffffff
7106,190,256,26,4,ffffffff
7107,188,256,26,5,ffffffff
7108,190,256,26,2,ffffffff
7109,1a8,256,26,0,ffffffff
7109,190,256,26,7,ffffffff
7110,180,256,26,3,ffffffff
7112,198,256,26,2,ffffffff
7112,198,256,26,3,ffffffff
7112,230,183,26,8,ffffffff
7113,180,256,26,0,ffffffff
7114,190,256,26,1,ffffffff
7115,190,256,26,6,ffffffff
7116,180,256,26,2,ffffffff
7117,1b0,256,26,0,ffffffff
7117,1a0,256,26,2,ffffffff
7117,190,256,26,5,ffffffff
7118,198,256,26,1,ffffffff
7118,198,256,26,7,ffffffff
7118,1a0,256,26,4,ffffffff
7119,198,256,26,5,ffffffff
7119,198,256,26,6,ffffffff
7119,1a0,256,26,3,ffffffff
7119,238,183,26,8,ffffffff
7119,230,183,26,9,ffffffff
7120,1a8,256,26,2,ffffffff
7120,1a0,256,26,7,ffffffff
7120,1a0,256,26,1,ffffffff
7120,1a8,256,26,4,ffffffff
7121,1a8,256,26,3,ffffffff
7121,1a0,256,26,5,ffffffff
7121,1a0,256,26,6,ffffffff
7121,1b0,256,26,4,ffffffff
7122,1a8,256,26,1,ffffffff
7122,1b0,256,26,2,ffffffff
7122,1a8,256,26,7,ffffffff
7123,1a8,256,26,5,ffffffff
7123,1a8,256,26,6,ffffffff
7123,1b0,256,26,3,ffffffff
7124,1b0,256,26,6,ffffffff
7124,1b0,256,26,7,ffffffff
7124,1b0,256,26,1,ffffffff
7125,1b0,256,26,5,ffffffff
7126,1b8,256,26,0,ffffffff
7130,1b8,256,26,4,ffffffff
7132,1b8,256,26,2,ffffffff
7132,1b8,256,26,3,ffffffff
7133,1b8,256,26,1,ffffffff
7134,1b8,256,26,6,ffffffff
7134,1b8,256,26,7,ffffffff
7135,1b8,256,26,5,ffffffff
7139,1f8,183,26,15,ffffffff
7140,1f8,183,26,10,ffffffff
7142,1f8,183,26,12,ffffffff
7144,230,183,26,15,ffffffff
7145,238,183,26,15,ffffffff
7146,238,183,26,10,ffffffff
7146,1f8,183,26,11,ffffffff
7146,230,183,26,10,ffffffff
7148,238,183,26,12,ffffffff
7148,230,183,26,12,ffffffff
7151,230,183,26,11,ffffffff
7152,238,183,26,11,ffffffff
7154,1c0,256,26,0,ffffffff
7158,1c0,256,26,4,ffffffff
7159,1c0,256,26,2,ffffffff
7160,1c8,256,26,0,ffffffff
7161,1d0,256,26,0,ffffffff
7161,1f8,183,26,14,ffffffff
7161,1c0,256,26,6,ffffffff
7162,1c0,256,26,3,ffffffff
7163,1c0,256,26,7,ffffffff
7164,1d0,256,26,4,ffffffff
7164,1c0,256,26,1,ffffffff
7165,1c8,256,26,4,ffffffff
7165,1d0,256,26,2,ffffffff
7165,1c0,256,26,5,ffffffff
7166,1c8,256,26,2,ffffffff
7167,1c8,256,26,6,ffffffff
7167,1e0,256,26,0,ffffffff
7167,1f8,183,26,13,ffffffff
7167,230,183,26,14,ffffffff
7168,1c8,256,26,3,ffffffff
7168,1d0,256,26,6,ffffffff
7169,238,183,26,14,ffffffff
7169,1d0,256,26,3,ffffffff
7170,1c8,256,26,7,ffffffff
7170,1c8,256,26,1,ffffffff
7171,1e8,256,26,0,ffffffff
7171,1d0,256,26,7,ffffffff
7171,1d0,256,26,1,ffffffff
7172,1c8,256,26,5,ffffffff
7172,1e0,256,26,4,ffffffff
7173,1d0,256,26,5,ffffffff
7173,230,183,26,13,ffffffff
7174,1e0,256,26,2,ffffffff
7174,238,183,26,13,ffffffff
7175,1e0,256,26,6,ffffffff
7175,1e0,256,26,3,ffffffff
7176,1e8,256,26,4,ffffffff
7177,1e0,256,26,1,ffffffff
