cycle,pc,cta_id,cluster_id,warp_id,tid
7517,1a8,299,23,9,ffffffff
7517,1a0,299,23,14,ffffffff
7518,1a8,299,23,8,ffffffff
7518,1a0,299,23,13,ffffffff
7518,1a0,301,23,2,ffffffff
7518,1a0,299,23,15,ffffffff
7519,1a0,301,23,1,ffffffff
7519,1a0,301,23,6,ffffffff
7519,1a0,301,23,3,ffffffff
7519,1a0,299,23,12,ffffffff
7520,1b0,299,23,10,ffffffff
7520,1a0,301,23,7,ffffffff
7520,1a0,301,23,0,ffffffff
7520,1a0,301,23,5,ffffffff
7521,1b0,299,23,11,ffffffff
7521,1a0,301,23,4,ffffffff
7521,1b0,299,23,9,ffffffff
7521,1a8,299,23,14,ffffffff
7522,1b0,299,23,8,ffffffff
7522,1a8,299,23,13,ffffffff
7522,1a8,301,23,2,ffffffff
7522,1a8,299,23,15,ffffffff
7523,1a8,301,23,1,ffffffff
7523,1a8,301,23,6,ffffffff
7523,1a8,301,23,3,ffffffff
7523,1a8,299,23,12,ffffffff
7524,1b0,299,23,14,ffffffff
7524,1a8,301,23,7,ffffffff
7524,1a8,301,23,0,ffffffff
7524,1a8,301,23,5,ffffffff
7525,1b0,299,23,15,ffffffff
7525,1a8,301,23,4,ffffffff
7525,1b0,299,23,13,ffffffff
7525,1b0,301,23,2,ffffffff
7526,1b0,299,23,12,ffffffff
7526,1b0,301,23,1,ffffffff
7526,1b0,301,23,6,ffffffff
7526,1b0,301,23,3,ffffffff
7527,1b0,301,23,5,ffffffff
7527,1b0,301,23,7,ffffffff
7527,1b0,301,23,0,ffffffff
7528,1b0,301,23,4,ffffffff
7530,1b8,299,23,10,ffffffff
7531,1b8,299,23,11,ffffffff
7531,1b8,299,23,9,ffffffff
7532,1b8,299,23,8,ffffffff
7534,1b8,299,23,14,ffffffff
7535,1b8,299,23,13,ffffffff
7535,1b8,299,23,15,ffffffff
7536,1b8,301,23,2,ffffffff
7536,1b8,299,23,12,ffffffff
7537,1b8,301,23,3,ffffffff
7537,1b8,301,23,1,ffffffff
7538,1b8,301,23,6,ffffffff
7538,1b8,301,23,0,ffffffff
7539,1b8,301,23,7,ffffffff
7539,1b8,301,23,5,ffffffff
7540,1b8,301,23,4,ffffffff
7558,1c0,299,23,10,ffffffff
7559,1c0,299,23,11,ffffffff
7560,1c0,299,23,9,ffffffff
7561,1c0,299,23,8,ffffffff
7563,1c0,299,23,14,ffffffff
7564,1c8,299,23,10,ffffffff
7564,1c0,299,23,13,ffffffff
7565,1c8,299,23,11,ffffffff
7565,1d0,299,23,10,ffffffff
7565,1c0,301,23,2,ffffffff
7566,1c8,299,23,9,ffffffff
7566,1d0,299,23,11,ffffffff
7566,1c0,299,23,15,ffffffff
7567,1d0,299,23,9,ffffffff
7567,1c8,299,23,8,ffffffff
7567,1c0,301,23,1,ffffffff
7568,1d0,299,23,8,ffffffff
7568,1c0,301,23,6,ffffffff
7569,1c0,299,23,12,ffffffff
7570,1c8,299,23,14,ffffffff
7570,1d0,299,23,13,ffffffff
7570,1c0,301,23,7,ffffffff
7571,1c8,299,23,13,ffffffff
7571,1d0,299,23,14,ffffffff
7571,1c0,301,23,3,ffffffff
7572,1c8,301,23,2,ffffffff
7572,1c8,299,23,15,ffffffff
7572,1c0,301,23,5,ffffffff
7573,1e0,299,23,11,ffffffff
7573,1c8,301,23,1,ffffffff
7573,1e0,299,23,10,ffffffff
7573,1c0,301,23,4,ffffffff
7574,1e0,299,23,8,ffffffff
7574,1e0,299,23,9,ffffffff
7574,1d0,301,23,2,ffffffff
7574,1d0,299,23,15,ffffffff
7574,1c0,301,23,0,ffffffff
7575,1d0,301,23,1,ffffffff
7575,1c8,299,23,12,ffffffff
7576,1c8,301,23,6,ffffffff
7577,1c8,301,23,7,ffffffff
7578,1e8,299,23,11,ffffffff
7578,1d0,299,23,12,ffffffff
7579,1e8,299,23,8,ffffffff
7579,1e8,299,23,9,ffffffff
7579,1d0,301,23,7,ffffffff
7579,1d0,301,23,6,ffffffff
7580,1c8,301,23,5,ffffffff
7580,1c8,301,23,4,ffffffff
7580,1e0,299,23,14,ffffffff
7581,1d0,301,23,3,ffffffff
7581,1c8,301,23,0,ffffffff
7581,1e0,301,23,2,ffffffff
7582,1d0,301,23,4,ffffffff
7582,1d0,301,23,5,ffffffff
7582,1e0,299,23,15,ffffffff
7584,1d0,301,23,0,ffffffff
7585,1e0,301,23,1,ffffffff
7586,1e8,299,23,13,ffffffff
7586,1e8,299,23,14,ffffffff
7587,1f0,299,23,11,ffffffff
7587,1e0,301,23,6,ffffffff
7587,1e0,299,23,12,ffffffff
7588,1e8,301,23,2,ffffffff
7588,1f0,299,23,8,ffffffff
7588,1e0,301,23,7,ffffffff
7589,1e8,299,23,15,ffffffff
7589,1f0,299,23,9,ffffffff
7591,1c8,301,23,3,ffffffff
7591,1e8,301,23,1,ffffffff
7591,1e8,301,23,6,ffffffff
7592,1e8,301,23,7,ffffffff
7592,1e0,301,23,5,ffffffff
7592,1e0,301,23,0,ffffffff
7593,1e8,299,23,10,ffffffff
7593,1e8,299,23,12,ffffffff
7594,1e0,301,23,4,ffffffff
7594,200,299,23,11,ffffffff
7595,1e0,299,23,13,ffffffff
7595,1f0,299,23,14,ffffffff
7596,1e8,301,23,5,ffffffff
7597,200,299,23,9,ffffffff
7598,1e8,301,23,0,ffffffff
7598,1f0,301,23,2,ffffffff
7599,1f0,299,23,15,ffffffff
7599,200,299,23,8,ffffffff
7600,1e8,301,23,4,ffffffff
7600,1f0,301,23,6,ffffffff
7601,1f0,301,23,1,ffffffff
7601,200,299,23,14,ffffffff
7602,1f0,301,23,7,ffffffff
7602,1f0,299,23,10,ffffffff
7603,1f0,299,23,12,ffffffff
7604,1f0,299,23,13,ffffffff
7604,210,299,23,11,ffffffff
7604,200,301,23,2,ffffffff
7605,1e8,301,23,3,ffffffff
7606,1f0,301,23,5,ffffffff
7607,1e0,301,23,3,ffffffff
7607,1f0,301,23,0,ffffffff
7607,200,301,23,6,ffffffff
7608,218,299,23,11,ffffffff
7608,210,299,23,9,ffffffff
7609,218,299,23,9,ffffffff
7609,200,299,23,15,ffffffff
7610,1f0,301,23,4,ffffffff
7610,200,301,23,1,ffffffff
7610,200,301,23,7,ffffffff
7610,210,299,23,14,ffffffff
7611,200,299,23,12,ffffffff
7611,200,299,23,13,ffffffff
7612,218,299,23,8,ffffffff
7612,200,299,23,10,ffffffff
7612,200,301,23,5,ffffffff
7613,210,299,23,8,ffffffff
7614,200,301,23,0,ffffffff
7615,210,301,23,2,ffffffff
7616,1f0,301,23,3,ffffffff
7616,218,299,23,14,ffffffff
7617,200,301,23,4,ffffffff
7618,220,299,23,11,ffffffff
7618,220,299,23,9,ffffffff
7618,210,301,23,6,ffffffff
7619,210,299,23,15,ffffffff
7620,210,301,23,7,ffffffff
7621,210,299,23,12,ffffffff
7621,210,299,23,13,ffffffff
7622,220,299,23,8,ffffffff
7622,210,299,23,10,ffffffff
7623,218,301,23,6,ffffffff
7624,218,299,23,15,ffffffff
7624,210,301,23,5,ffffffff
7625,218,301,23,1,ffffffff
7626,220,299,23,14,ffffffff
7627,218,301,23,7,ffffffff
7627,210,301,23,0,ffffffff
7628,218,299,23,10,ffffffff
7628,228,299,23,9,ffffffff
7628,218,299,23,12,ffffffff
7628,200,301,23,3,ffffffff
7629,228,299,23,11,ffffffff
7629,210,301,23,4,ffffffff
7630,218,301,23,2,ffffffff
7630,218,299,23,13,ffffffff
7631,210,301,23,1,ffffffff
7632,218,301,23,5,ffffffff
7632,220,301,23,6,ffffffff
7633,218,301,23,0,ffffffff
7634,220,299,23,15,ffffffff
7635,218,301,23,4,ffffffff
7635,220,301,23,1,ffffffff
7635,228,299,23,14,ffffffff
7636,220,301,23,7,ffffffff
7637,228,299,23,8,ffffffff
7637,220,299,23,10,ffffffff
7637,210,301,23,3,ffffffff
7639,220,299,23,12,ffffffff
7639,220,301,23,2,ffffffff
7639,220,299,23,13,ffffffff
7641,218,301,23,3,ffffffff
7641,220,301,23,5,ffffffff
7641,228,301,23,6,ffffffff
7642,220,301,23,0,ffffffff
7643,228,299,23,15,ffffffff
7644,220,301,23,4,ffffffff
7644,228,301,23,1,ffffffff
7645,228,301,23,7,ffffffff
7646,228,299,23,10,ffffffff
7648,228,299,23,12,ffffffff
7648,228,299,23,13,ffffffff
7648,228,301,23,2,ffffffff
7650,228,301,23,5,ffffffff
7650,220,301,23,3,ffffffff
7651,228,301,23,0,ffffffff
7653,228,301,23,4,ffffffff
7659,228,301,23,3,ffffffff
7688,178,328,23,17,ffffffff
7689,178,328,23,18,ffffffff
7690,178,328,23,16,ffffffff
7691,178,328,23,22,ffffffff
7692,178,328,23,19,ffffffff
7693,178,328,23,20,ffffffff
7694,178,328,23,21,ffffffff
7695,178,328,23,23,ffffffff
7696,180,328,23,17,ffffffff
7697,180,328,23,18,ffffffff
7698,180,328,23,20,ffffffff
7699,188,328,23,17,ffffffff
7700,188,328,23,18,ffffffff
7701,180,328,23,23,ffffffff
7702,188,328,23,16,ffffffff
7703,188,328,23,21,ffffffff
7704,188,328,23,22,ffffffff
7705,188,328,23,19,ffffffff
7706,188,328,23,20,ffffffff
7707,190,328,23,17,ffffffff
7708,190,328,23,18,ffffffff
7709,188,328,23,23,ffffffff
7710,190,328,23,16,ffffffff
7711,198,328,23,17,ffffffff
7711,190,328,23,21,ffffffff
7712,198,328,23,18,ffffffff
7712,180,328,23,21,ffffffff
7713,190,328,23,22,ffffffff
7714,198,328,23,16,ffffffff
7714,180,328,23,22,ffffffff
7715,190,328,23,19,ffffffff
7716,190,328,23,20,ffffffff
7717,180,328,23,16,ffffffff
7718,190,328,23,23,ffffffff
7719,198,328,23,19,ffffffff
7719,198,328,23,21,ffffffff
7719,198,328,23,22,ffffffff
7719,198,328,23,20,ffffffff
7719,180,328,23,19,ffffffff
7720,1a0,328,23,18,ffffffff
7720,198,328,23,23,ffffffff
7720,1a0,328,23,16,ffffffff
7720,1a0,328,23,17,ffffffff
7721,1a0,328,23,19,ffffffff
7721,1a0,328,23,20,ffffffff
7721,1a0,328,23,21,ffffffff
7721,1a0,328,23,22,ffffffff
7722,1a8,328,23,16,ffffffff
7722,1a8,328,23,17,ffffffff
7722,1a8,328,23,18,ffffffff
7722,1a0,328,23,23,ffffffff
7723,1a8,328,23,21,ffffffff
7723,1a8,328,23,22,ffffffff
7723,1a8,328,23,19,ffffffff
7723,1a8,328,23,20,ffffffff
7724,1b0,328,23,18,ffffffff
7724,1a8,328,23,23,ffffffff
7724,1b0,328,23,16,ffffffff
7724,1b0,328,23,17,ffffffff
7725,1b0,328,23,19,ffffffff
7725,1b0,328,23,20,ffffffff
7725,1b0,328,23,21,ffffffff
7725,1b0,328,23,22,ffffffff
7726,1b0,328,23,23,ffffffff
7733,1b8,328,23,16,ffffffff
7733,1b8,328,23,17,ffffffff
7733,1b8,328,23,18,ffffffff
7734,1b8,328,23,19,ffffffff
7735,1b8,328,23,21,ffffffff
7735,1b8,328,23,22,ffffffff
7735,1b8,328,23,20,ffffffff
7736,1b8,328,23,23,ffffffff
7738,178,342,23,25,ffffffff
7739,178,342,23,26,ffffffff
7740,178,342,23,24,ffffffff
7741,178,342,23,30,ffffffff
7742,178,342,23,27,ffffffff
7743,178,342,23,28,ffffffff
7744,178,342,23,29,ffffffff
7745,178,342,23,31,ffffffff
7746,180,342,23,28,ffffffff
7747,180,342,23,29,ffffffff
7748,180,342,23,30,ffffffff
7749,180,342,23,31,ffffffff
7750,188,342,23,24,ffffffff
7751,188,342,23,25,ffffffff
7752,188,342,23,26,ffffffff
7753,188,342,23,27,ffffffff
7754,188,342,23,28,ffffffff
7755,188,342,23,29,ffffffff
7756,188,342,23,30,ffffffff
7757,188,342,23,31,ffffffff
7758,190,342,23,24,ffffffff
7759,190,342,23,25,ffffffff
7760,190,342,23,26,ffffffff
7761,190,342,23,27,ffffffff
7762,198,342,23,24,ffffffff
7762,1c0,328,23,18,ffffffff
7762,190,342,23,28,ffffffff
7763,198,342,23,25,ffffffff
7763,1c0,328,23,16,ffffffff
7763,180,342,23,24,ffffffff
7764,198,342,23,26,ffffffff
7764,1c0,328,23,17,ffffffff
7764,190,342,23,29,ffffffff
7765,198,342,23,27,ffffffff
7765,198,342,23,28,ffffffff
7765,198,342,23,29,ffffffff
7765,198,342,23,30,ffffffff
7765,1c0,328,23,19,ffffffff
7765,180,342,23,25,ffffffff
7766,1a0,342,23,24,ffffffff
7766,1a0,342,23,25,ffffffff
7766,1a0,342,23,26,ffffffff
7766,198,342,23,31,ffffffff
7766,1c0,328,23,20,ffffffff
7766,190,342,23,30,ffffffff
7767,1a0,342,23,29,ffffffff
7767,1a0,342,23,30,ffffffff
7767,1a0,342,23,27,ffffffff
7767,1a0,342,23,28,ffffffff
7767,1c0,328,23,21,ffffffff
7767,180,342,23,26,ffffffff
7768,1c8,328,23,18,ffffffff
7768,1a0,342,23,31,ffffffff
7768,1a8,342,23,24,ffffffff
7768,1a8,342,23,25,ffffffff
7768,1c0,328,23,22,ffffffff
7768,190,342,23,31,ffffffff
7769,1a8,342,23,27,ffffffff
7769,1a8,342,23,28,ffffffff
7769,1a8,342,23,29,ffffffff
7769,1a8,342,23,26,ffffffff
7769,1c0,328,23,23,ffffffff
7769,180,342,23,27,ffffffff
7770,1c8,328,23,16,ffffffff
7770,1c8,328,23,17,ffffffff
7770,1a8,342,23,30,ffffffff
7770,1a8,342,23,31,ffffffff
7771,1b0,342,23,25,ffffffff
7771,1d0,328,23,18,ffffffff
7771,1c8,328,23,19,ffffffff
7771,1b0,342,23,24,ffffffff
7772,1b0,342,23,26,ffffffff
7772,1b0,342,23,27,ffffffff
7772,1b0,342,23,28,ffffffff
7772,1b0,342,23,29,ffffffff
7773,1b0,342,23,31,ffffffff
7773,1d0,328,23,16,ffffffff
7773,1d0,328,23,17,ffffffff
7773,1b0,342,23,30,ffffffff
7774,1d0,328,23,19,ffffffff
7774,1d0,328,23,21,ffffffff
7774,1d0,328,23,20,ffffffff
7775,1c8,328,23,20,ffffffff
7775,1c8,328,23,21,ffffffff
7775,1d0,328,23,23,ffffffff
7776,1c8,328,23,22,ffffffff
7776,1c8,328,23,23,ffffffff
7777,1d0,328,23,22,ffffffff
7778,1e0,328,23,18,ffffffff
7780,1b8,342,23,24,ffffffff
7780,1b8,342,23,25,ffffffff
7781,1b8,342,23,27,ffffffff
7781,1e0,328,23,17,ffffffff
7781,1e0,328,23,16,ffffffff
7782,1b8,342,23,28,ffffffff
7782,1b8,342,23,29,ffffffff
7782,1b8,342,23,26,ffffffff
7782,1e0,328,23,19,ffffffff
7783,1b8,342,23,31,ffffffff
7784,1e8,328,23,18,ffffffff
7785,1e8,328,23,16,ffffffff
7785,1e8,328,23,17,ffffffff
7786,1b8,342,23,30,ffffffff
7786,1e8,328,23,19,ffffffff
7786,1e0,328,23,20,ffffffff
7786,1e0,328,23,21,ffffffff
7787,1e0,328,23,22,ffffffff
7787,1e0,328,23,23,ffffffff
7790,1e8,328,23,20,ffffffff
7790,1e8,328,23,21,ffffffff
7791,1e8,328,23,22,ffffffff
7791,1e8,328,23,23,ffffffff
7793,1f0,328,23,18,ffffffff
7794,1f0,328,23,17,ffffffff
7794,1f0,328,23,16,ffffffff
7795,1f0,328,23,19,ffffffff
7799,1f0,328,23,20,ffffffff
7799,1f0,328,23,21,ffffffff
7799,200,328,23,18,ffffffff
7800,1f0,328,23,23,ffffffff
7800,1f0,328,23,22,ffffffff
7800,200,328,23,16,ffffffff
7800,200,328,23,17,ffffffff
7801,200,328,23,19,ffffffff
7806,200,328,23,21,ffffffff
7806,200,328,23,20,ffffffff
7807,210,328,23,18,ffffffff
7807,200,328,23,23,ffffffff
7808,200,328,23,22,ffffffff
7808,210,328,23,16,ffffffff
7808,210,328,23,17,ffffffff
7809,210,328,23,19,ffffffff
7810,1c0,342,23,24,ffffffff
7811,1c0,342,23,25,ffffffff
7812,218,328,23,16,ffffffff
7812,218,328,23,18,ffffffff
7812,1c0,342,23,27,ffffffff
7813,218,328,23,17,ffffffff
7813,218,328,23,19,ffffffff
7813,210,328,23,20,ffffffff
7813,1c0,342,23,28,ffffffff
7814,210,328,23,21,ffffffff
7814,210,328,23,23,ffffffff
7814,1c0,342,23,29,ffffffff
7815,210,328,23,22,ffffffff
7815,1c0,342,23,26,ffffffff
7816,1c8,342,23,24,ffffffff
7816,1c0,342,23,30,ffffffff
7817,218,328,23,20,ffffffff
7817,1c8,342,23,25,ffffffff
7817,1c0,342,23,31,ffffffff
7818,218,328,23,21,ffffffff
7818,218,328,23,23,ffffffff
7818,1d0,342,23,24,ffffffff
7819,218,328,23,22,ffffffff
7819,1d0,342,23,25,ffffffff
7819,1c8,342,23,27,ffffffff
7820,1d0,342,23,27,ffffffff
7821,220,328,23,18,ffffffff
7821,1d0,342,23,28,ffffffff
7822,220,328,23,16,ffffffff
7822,1d0,342,23,29,ffffffff
7822,1c8,342,23,26,ffffffff
7823,220,328,23,17,ffffffff
7823,1d0,342,23,26,ffffffff
7824,220,328,23,19,ffffffff
7824,1d0,342,23,30,ffffffff
7825,1c8,342,23,31,ffffffff
7826,1e0,342,23,24,ffffffff
7827,1c8,342,23,30,ffffffff
7827,220,328,23,20,ffffffff
7827,1e0,342,23,25,ffffffff
7827,1d0,342,23,31,ffffffff
7828,220,328,23,21,ffffffff
7828,220,328,23,22,ffffffff
7828,1e0,342,23,27,ffffffff
7830,1e8,342,23,24,ffffffff
7830,1e0,342,23,26,ffffffff
7831,1c8,342,23,28,ffffffff
7831,1e8,342,23,25,ffffffff
7831,228,328,23,18,ffffffff
7832,1c8,342,23,29,ffffffff
7832,228,328,23,16,ffffffff
7832,1e8,342,23,27,ffffffff
7833,228,328,23,17,ffffffff
7834,1e8,342,23,26,ffffffff
7834,228,328,23,19,ffffffff
7835,1e0,342,23,31,ffffffff
7836,228,328,23,20,ffffffff
7836,1e0,342,23,30,ffffffff
7837,228,328,23,21,ffffffff
7839,1e8,342,23,31,ffffffff
7840,1e8,342,23,30,ffffffff
7840,1f0,342,23,24,ffffffff
7840,1f0,342,23,25,ffffffff
7841,220,328,23,23,ffffffff
7841,1e0,342,23,29,ffffffff
7841,1e0,342,23,28,ffffffff
7842,228,328,23,22,ffffffff
7843,1f0,342,23,27,ffffffff
7844,1f0,342,23,26,ffffffff
7845,1e8,342,23,28,ffffffff
7845,1e8,342,23,29,ffffffff
7846,200,342,23,25,ffffffff
7846,200,342,23,24,ffffffff
7848,1f0,342,23,31,ffffffff
7849,1f0,342,23,30,ffffffff
7849,200,342,23,27,ffffffff
7850,228,328,23,23,ffffffff
7850,200,342,23,26,ffffffff
7854,1f0,342,23,29,ffffffff
7854,1f0,342,23,28,ffffffff
7855,210,342,23,24,ffffffff
7855,210,342,23,25,ffffffff
7855,200,342,23,31,ffffffff
7856,200,342,23,30,ffffffff
7857,210,342,23,27,ffffffff
7858,210,342,23,26,ffffffff
7859,218,342,23,24,ffffffff
7859,218,342,23,25,ffffffff
7860,200,342,23,28,ffffffff
7860,200,342,23,29,ffffffff
7861,218,342,23,27,ffffffff
7862,218,342,23,26,ffffffff
7862,210,342,23,31,ffffffff
7863,210,342,23,30,ffffffff
7866,218,342,23,31,ffffffff
7867,218,342,23,30,ffffffff
7868,220,342,23,24,ffffffff
7868,220,342,23,25,ffffffff
7869,210,342,23,29,ffffffff
7869,210,342,23,28,ffffffff
7870,220,342,23,27,ffffffff
7871,220,342,23,26,ffffffff
7873,218,342,23,28,ffffffff
7873,218,342,23,29,ffffffff
7875,220,342,23,31,ffffffff
7876,220,342,23,30,ffffffff
7877,228,342,23,24,ffffffff
7877,228,342,23,25,ffffffff
7879,228,342,23,27,ffffffff
7880,228,342,23,26,ffffffff
7882,220,342,23,29,ffffffff
7882,220,342,23,28,ffffffff
7884,228,342,23,31,ffffffff
7885,228,342,23,30,ffffffff
7891,228,342,23,28,ffffffff
7891,228,342,23,29,ffffffff
7956,1f8,299,23,11,ffffffff
7961,230,299,23,11,ffffffff
7962,238,299,23,11,ffffffff
7989,1f8,299,23,14,ffffffff
7990,1f8,299,23,15,ffffffff
7994,230,299,23,14,ffffffff
7995,238,299,23,14,ffffffff
7996,238,299,23,15,ffffffff
7996,1f8,299,23,10,ffffffff
7996,230,299,23,15,ffffffff
7999,1f8,299,23,12,ffffffff
8001,230,299,23,10,ffffffff
8002,238,299,23,10,ffffffff
8004,230,299,23,12,ffffffff
8005,238,299,23,12,ffffffff
8007,1f8,299,23,8,ffffffff
8008,1f8,299,23,13,ffffffff
8012,230,299,23,8,ffffffff
8013,238,299,23,8,ffffffff
8014,238,299,23,13,ffffffff
8014,230,299,23,13,ffffffff
8019,1f8,301,23,1,ffffffff
8021,1f8,301,23,4,ffffffff
8024,230,301,23,1,ffffffff
8025,238,301,23,1,ffffffff
8025,1f8,301,23,6,ffffffff
8026,230,301,23,4,ffffffff
8027,238,301,23,4,ffffffff
8028,1f8,301,23,0,ffffffff
8029,1f8,301,23,2,ffffffff
8030,230,301,23,6,ffffffff
8031,238,301,23,6,ffffffff
8031,1f8,301,23,7,ffffffff
8033,230,301,23,0,ffffffff
8034,238,301,23,0,ffffffff
8035,238,301,23,2,ffffffff
8035,1f8,299,23,9,ffffffff
8035,230,301,23,2,ffffffff
8037,238,301,23,7,ffffffff
8037,230,301,23,7,ffffffff
8039,1f8,301,23,3,ffffffff
8040,230,299,23,9,ffffffff
8041,238,299,23,9,ffffffff
8044,230,301,23,3,ffffffff
8045,238,301,23,3,ffffffff
8077,1f8,301,23,5,ffffffff
8082,230,301,23,5,ffffffff
8083,238,301,23,5,ffffffff
8163,1f8,328,23,16,ffffffff
8168,230,328,23,16,ffffffff
8169,238,328,23,16,ffffffff
8181,1f8,328,23,20,ffffffff
8186,1f8,328,23,18,ffffffff
8186,230,328,23,20,ffffffff
8187,238,328,23,20,ffffffff
8188,1f8,328,23,21,ffffffff
8190,1f8,328,23,19,ffffffff
8191,230,328,23,18,ffffffff
8192,238,328,23,18,ffffffff
8193,230,328,23,21,ffffffff
8194,238,328,23,21,ffffffff
8195,230,328,23,19,ffffffff
8196,238,328,23,19,ffffffff
8227,1f8,342,23,24,ffffffff
8228,1f8,342,23,25,ffffffff
8232,230,342,23,24,ffffffff
8233,238,342,23,24,ffffffff
8234,238,342,23,25,ffffffff
8234,230,342,23,25,ffffffff
8262,1f8,342,23,27,ffffffff
8267,230,342,23,27,ffffffff
8268,238,342,23,27,ffffffff
8280,1f8,328,23,17,ffffffff
8285,1f8,328,23,22,ffffffff
8285,230,328,23,17,ffffffff
8286,238,328,23,17,ffffffff
8290,230,328,23,22,ffffffff
8291,238,328,23,22,ffffffff
8306,1f8,342,23,26,ffffffff
8309,1f8,328,23,23,ffffffff
8311,230,342,23,26,ffffffff
8312,238,342,23,26,ffffffff
8314,230,328,23,23,ffffffff
8315,238,328,23,23,ffffffff
8332,178,417,23,9,ffffffff
8333,178,417,23,10,ffffffff
8334,178,417,23,8,ffffffff
8335,178,417,23,14,ffffffff
8336,178,417,23,11,ffffffff
8337,178,417,23,12,ffffffff
8338,178,417,23,13,ffffffff
8339,178,417,23,15,ffffffff
8340,180,417,23,9,ffffffff
8341,180,417,23,10,ffffffff
8342,180,417,23,12,ffffffff
8343,188,417,23,9,ffffffff
8344,188,417,23,10,ffffffff
8345,1f8,342,23,28,ffffffff
8345,180,417,23,15,ffffffff
8346,188,417,23,8,ffffffff
8347,188,417,23,13,ffffffff
8348,188,417,23,14,ffffffff
8349,188,417,23,11,ffffffff
8350,188,417,23,12,ffffffff
8351,190,417,23,9,ffffffff
8352,190,417,23,10,ffffffff
8353,188,417,23,15,ffffffff
8354,178,418,23,0,ffffffff
8355,190,417,23,13,ffffffff
8356,190,417,23,14,ffffffff
8357,178,418,23,3,ffffffff
8358,178,418,23,4,ffffffff
8359,1f8,342,23,29,ffffffff
8359,178,418,23,1,ffffffff
8360,178,418,23,2,ffffffff
8361,178,418,23,7,ffffffff
8362,190,417,23,8,ffffffff
8363,178,418,23,5,ffffffff
8364,178,418,23,6,ffffffff
8365,190,417,23,11,ffffffff
8366,190,417,23,12,ffffffff
8367,180,418,23,1,ffffffff
8368,180,418,23,2,ffffffff
8369,190,417,23,15,ffffffff
8371,230,342,23,28,ffffffff
8372,180,418,23,5,ffffffff
8373,180,418,23,6,ffffffff
8374,180,418,23,3,ffffffff
8375,180,418,23,0,ffffffff
8377,230,342,23,29,ffffffff
8378,188,418,23,2,ffffffff
8379,180,418,23,7,ffffffff
8380,180,418,23,4,ffffffff
8381,188,418,23,1,ffffffff
8382,188,418,23,6,ffffffff
8383,188,418,23,3,ffffffff
8384,188,418,23,0,ffffffff
8385,188,418,23,5,ffffffff
8386,190,418,23,2,ffffffff
8387,188,418,23,7,ffffffff
8388,188,418,23,4,ffffffff
8389,190,418,23,1,ffffffff
8390,1f8,342,23,31,ffffffff
8390,190,418,23,6,ffffffff
8391,180,417,23,14,ffffffff
8392,190,418,23,3,ffffffff
8393,198,417,23,9,ffffffff
8393,198,417,23,10,ffffffff
8393,190,418,23,0,ffffffff
8394,190,418,23,5,ffffffff
8395,180,417,23,13,ffffffff
8396,190,418,23,7,ffffffff
8397,198,417,23,8,ffffffff
8397,190,418,23,4,ffffffff
8398,180,417,23,8,ffffffff
8399,1a0,417,23,9,ffffffff
8399,1a0,417,23,10,ffffffff
8399,1a0,417,23,8,ffffffff
8400,198,417,23,11,ffffffff
8400,230,342,23,31,ffffffff
8401,198,418,23,3,ffffffff
8401,198,417,23,12,ffffffff
8401,198,417,23,13,ffffffff
8401,198,417,23,14,ffffffff
8401,180,417,23,11,ffffffff
8402,238,342,23,28,ffffffff
8402,238,342,23,29,ffffffff
8402,198,418,23,2,ffffffff
8402,198,418,23,7,ffffffff
8403,198,418,23,1,ffffffff
8403,198,418,23,6,ffffffff
8403,1a0,417,23,11,ffffffff
8403,198,418,23,0,ffffffff
8404,1a8,417,23,10,ffffffff
8404,198,417,23,15,ffffffff
8404,198,418,23,4,ffffffff
8404,198,418,23,5,ffffffff
8405,238,342,23,31,ffffffff
8405,1a8,417,23,8,ffffffff
8405,1a8,417,23,9,ffffffff
8405,1a0,417,23,14,ffffffff
8406,1a0,417,23,12,ffffffff
8406,1a0,417,23,13,ffffffff
8406,1a0,418,23,2,ffffffff
8406,1a0,418,23,3,ffffffff
8407,1a0,418,23,1,ffffffff
8407,1a0,418,23,6,ffffffff
8407,1a0,418,23,7,ffffffff
8407,1a0,418,23,0,ffffffff
8408,1b0,417,23,10,ffffffff
8408,1a8,417,23,11,ffffffff
8408,1a0,418,23,4,ffffffff
8408,1a0,418,23,5,ffffffff
8409,1a0,417,23,15,ffffffff
8409,1b0,417,23,8,ffffffff
8409,1b0,417,23,9,ffffffff
8409,1a8,417,23,14,ffffffff
8410,1a8,417,23,12,ffffffff
8410,1a8,417,23,13,ffffffff
8410,1a8,418,23,2,ffffffff
8410,1a8,418,23,3,ffffffff
8411,1a8,418,23,1,ffffffff
8411,1a8,418,23,6,ffffffff
8411,1a8,418,23,7,ffffffff
8411,1a8,418,23,0,ffffffff
8412,1b0,417,23,14,ffffffff
8412,1b0,417,23,11,ffffffff
8412,1a8,418,23,4,ffffffff
8412,1a8,418,23,5,ffffffff
8413,1a8,417,23,15,ffffffff
8413,1b0,417,23,12,ffffffff
8413,1b0,417,23,13,ffffffff
8413,1b0,418,23,2,ffffffff
8414,1b0,418,23,0,ffffffff
8414,1b0,418,23,1,ffffffff
8414,1b0,418,23,6,ffffffff
8414,1b0,418,23,3,ffffffff
8415,1b0,418,23,5,ffffffff
8415,1b0,418,23,7,ffffffff
8415,1b0,418,23,4,ffffffff
8416,1b0,417,23,15,ffffffff
