cycle,pc,cta_id,cluster_id,warp_id,tid
6399,1b0,150,6,10,ffffffff
6399,1a8,150,6,15,ffffffff
6399,1b0,150,6,8,ffffffff
6400,1b0,150,6,14,ffffffff
6400,1b0,150,6,11,ffffffff
6400,1b0,150,6,12,ffffffff
6400,1b0,150,6,13,ffffffff
6401,1b0,150,6,15,ffffffff
6404,1f8,108,6,26,ffffffff
6408,1b8,150,6,8,ffffffff
6408,1b8,150,6,9,ffffffff
6408,1b8,150,6,10,ffffffff
6409,1b8,150,6,11,ffffffff
6410,1b8,150,6,12,ffffffff
6410,1b8,150,6,13,ffffffff
6410,1b8,150,6,14,ffffffff
6411,1b8,150,6,15,ffffffff
6411,238,108,6,26,ffffffff
6414,230,108,6,26,ffffffff
6415,1f8,108,6,31,ffffffff
6416,1f8,108,6,28,ffffffff
6420,230,108,6,31,ffffffff
6421,238,108,6,31,ffffffff
6422,238,108,6,28,ffffffff
6422,230,108,6,28,ffffffff
6423,1f8,108,6,30,ffffffff
6423,178,154,6,16,ffffffff
6424,178,154,6,17,ffffffff
6425,178,154,6,18,ffffffff
6426,178,154,6,20,ffffffff
6427,178,154,6,21,ffffffff
6428,178,154,6,22,ffffffff
6429,178,154,6,19,ffffffff
6430,178,154,6,23,ffffffff
6431,180,154,6,16,ffffffff
6432,180,154,6,22,ffffffff
6433,180,154,6,21,ffffffff
6434,188,154,6,16,ffffffff
6435,238,108,6,30,ffffffff
6435,188,154,6,17,ffffffff
6437,1c0,150,6,9,ffffffff
6437,230,108,6,30,ffffffff
6438,1c0,150,6,10,ffffffff
6438,180,154,6,23,ffffffff
6439,1c0,150,6,8,ffffffff
6439,188,154,6,20,ffffffff
6440,1c0,150,6,14,ffffffff
6440,188,154,6,21,ffffffff
6441,1c0,150,6,11,ffffffff
6441,188,154,6,18,ffffffff
6442,1c0,150,6,12,ffffffff
6442,188,154,6,19,ffffffff
6443,1c0,150,6,13,ffffffff
6443,190,154,6,16,ffffffff
6444,1c0,150,6,15,ffffffff
6444,190,154,6,17,ffffffff
6445,188,154,6,22,ffffffff
6446,188,154,6,23,ffffffff
6447,198,154,6,16,ffffffff
6447,190,154,6,20,ffffffff
6448,198,154,6,17,ffffffff
6448,180,154,6,20,ffffffff
6449,190,154,6,21,ffffffff
6450,180,154,6,17,ffffffff
6451,190,154,6,18,ffffffff
6452,190,154,6,19,ffffffff
6453,190,154,6,22,ffffffff
6454,190,154,6,23,ffffffff
6455,178,158,6,0,ffffffff
6456,178,158,6,1,ffffffff
6457,178,158,6,2,ffffffff
6458,178,158,6,4,ffffffff
6459,178,158,6,5,ffffffff
6460,178,158,6,3,ffffffff
6461,178,158,6,6,ffffffff
6462,178,158,6,7,ffffffff
6463,180,158,6,4,ffffffff
6464,180,158,6,5,ffffffff
6465,180,158,6,2,ffffffff
6466,180,158,6,3,ffffffff
6467,188,158,6,0,ffffffff
6468,188,158,6,1,ffffffff
6469,180,158,6,6,ffffffff
6470,180,158,6,7,ffffffff
6471,188,158,6,4,ffffffff
6472,188,158,6,5,ffffffff
6473,188,158,6,2,ffffffff
6474,188,158,6,3,ffffffff
6475,190,158,6,0,ffffffff
6476,190,158,6,1,ffffffff
6477,188,158,6,6,ffffffff
6478,188,158,6,7,ffffffff
6479,190,158,6,4,ffffffff
6480,180,158,6,0,ffffffff
6481,190,158,6,5,ffffffff
6482,180,158,6,1,ffffffff
6483,190,158,6,2,ffffffff
6484,190,158,6,3,ffffffff
6485,190,158,6,6,ffffffff
6486,180,154,6,18,ffffffff
6487,1c8,150,6,10,ffffffff
6487,190,158,6,7,ffffffff
6488,1c8,150,6,11,ffffffff
6488,198,154,6,20,ffffffff
6488,198,154,6,21,ffffffff
6488,1d0,150,6,10,ffffffff
6488,180,154,6,19,ffffffff
6489,1d0,150,6,11,ffffffff
6490,1c8,150,6,8,ffffffff
6490,1c8,150,6,9,ffffffff
6490,1c8,150,6,14,ffffffff
6490,1c8,150,6,15,ffffffff
6491,1a0,154,6,17,ffffffff
6491,198,154,6,22,ffffffff
6491,198,154,6,19,ffffffff
6491,1a0,154,6,16,ffffffff
6492,198,158,6,2,ffffffff
6492,198,154,6,23,ffffffff
6492,1a0,154,6,20,ffffffff
6492,1a0,154,6,21,ffffffff
6493,198,158,6,3,ffffffff
6493,198,158,6,0,ffffffff
6493,198,158,6,1,ffffffff
6493,198,158,6,6,ffffffff
6494,198,158,6,4,ffffffff
6494,198,158,6,5,ffffffff
6494,198,158,6,7,ffffffff
6495,1d0,150,6,9,ffffffff
6495,1d0,150,6,14,ffffffff
6495,1d0,150,6,8,ffffffff
6496,1a0,154,6,18,ffffffff
6496,1d0,150,6,15,ffffffff
6496,1d0,150,6,12,ffffffff
6496,1d0,150,6,13,ffffffff
6497,1a0,154,6,19,ffffffff
6497,1a8,154,6,16,ffffffff
6497,1a8,154,6,17,ffffffff
6497,1a0,154,6,22,ffffffff
6498,1a8,154,6,20,ffffffff
6498,1a8,154,6,21,ffffffff
6498,1a0,158,6,2,ffffffff
6498,1a0,154,6,23,ffffffff
6499,1a0,158,6,1,ffffffff
6499,1a0,158,6,6,ffffffff
6499,1a0,158,6,3,ffffffff
6499,1a0,158,6,0,ffffffff
6500,1e0,150,6,10,ffffffff
6500,1a0,158,6,7,ffffffff
6500,1a0,158,6,4,ffffffff
6500,1a0,158,6,5,ffffffff
6501,1e0,150,6,11,ffffffff
6502,1b0,154,6,16,ffffffff
6502,1b0,154,6,17,ffffffff
6502,1a8,154,6,18,ffffffff
6503,1b0,154,6,21,ffffffff
6503,1a8,154,6,22,ffffffff
6503,1a8,154,6,19,ffffffff
6503,1b0,154,6,20,ffffffff
6504,1a8,158,6,2,ffffffff
6504,1a8,154,6,23,ffffffff
6504,1a8,158,6,0,ffffffff
6504,1a8,158,6,1,ffffffff
6505,1a8,158,6,3,ffffffff
6505,1a8,158,6,4,ffffffff
6505,1a8,158,6,5,ffffffff
6505,1a8,158,6,6,ffffffff
6506,1e0,150,6,8,ffffffff
6506,1e0,150,6,9,ffffffff
6506,1a8,158,6,7,ffffffff
6507,1b0,158,6,1,ffffffff
6507,1b0,158,6,0,ffffffff
6508,1e0,150,6,14,ffffffff
6508,1b0,158,6,4,ffffffff
6508,1b0,158,6,5,ffffffff
6509,1e8,150,6,10,ffffffff
6509,1e0,150,6,15,ffffffff
6510,1e8,150,6,11,ffffffff
6510,1b0,154,6,18,ffffffff
6511,1c8,150,6,12,ffffffff
6511,1c8,150,6,13,ffffffff
6511,1b0,154,6,19,ffffffff
6511,1b0,154,6,22,ffffffff
6512,1e8,150,6,8,ffffffff
6512,1e8,150,6,9,ffffffff
6512,1b0,158,6,2,ffffffff
6512,1b0,158,6,3,ffffffff
6513,198,154,6,18,ffffffff
6513,1b0,158,6,7,ffffffff
6514,1b0,154,6,23,ffffffff
6514,1b0,158,6,6,ffffffff
6515,1b8,154,6,16,ffffffff
6515,1b8,154,6,17,ffffffff
6517,1b8,154,6,21,ffffffff
6517,1b8,154,6,20,ffffffff
6518,1e8,150,6,15,ffffffff
6518,1f0,150,6,10,ffffffff
6518,1f8,108,6,24,ffffffff
6519,1b8,158,6,1,ffffffff
6519,1b8,158,6,0,ffffffff
6520,1e8,150,6,14,ffffffff
6520,1f0,150,6,11,ffffffff
6521,1b8,158,6,4,ffffffff
6522,1b8,154,6,19,ffffffff
6522,1b8,154,6,18,ffffffff
6522,1f0,150,6,9,ffffffff
6522,1e0,150,6,12,ffffffff
6523,1e0,150,6,13,ffffffff
6524,1b8,158,6,5,ffffffff
6524,1b8,154,6,22,ffffffff
6524,1b8,158,6,3,ffffffff
6526,1b8,158,6,2,ffffffff
6526,1b8,158,6,7,ffffffff
6526,1e8,150,6,12,ffffffff
6526,230,108,6,24,ffffffff
6527,1e8,150,6,13,ffffffff
6527,238,108,6,24,ffffffff
6528,1f0,150,6,8,ffffffff
6528,1b8,158,6,6,ffffffff
6528,1b8,154,6,23,ffffffff
6530,1f0,150,6,15,ffffffff
6530,200,150,6,9,ffffffff
6531,200,150,6,11,ffffffff
6533,200,150,6,10,ffffffff
6534,1f0,150,6,14,ffffffff
6534,200,150,6,8,ffffffff
6535,1f0,150,6,12,ffffffff
6536,1f0,150,6,13,ffffffff
6537,210,150,6,9,ffffffff
6537,200,150,6,15,ffffffff
6539,210,150,6,11,ffffffff
6541,218,150,6,9,ffffffff
6541,210,150,6,10,ffffffff
6542,210,150,6,8,ffffffff
6542,200,150,6,14,ffffffff
6542,200,150,6,13,ffffffff
6542,1c0,154,6,16,ffffffff
6543,218,150,6,11,ffffffff
6543,200,150,6,12,ffffffff
6543,1c0,154,6,17,ffffffff
6544,210,150,6,15,ffffffff
6544,1c0,154,6,20,ffffffff
6545,1c0,154,6,21,ffffffff
6546,218,150,6,10,ffffffff
6546,1c0,158,6,1,ffffffff
6547,218,150,6,8,ffffffff
6547,1c0,158,6,0,ffffffff
6548,218,150,6,15,ffffffff
6548,1c8,154,6,16,ffffffff
6548,1c0,158,6,4,ffffffff
6549,210,150,6,14,ffffffff
6549,1c0,158,6,5,ffffffff
6550,220,150,6,9,ffffffff
6550,1d0,154,6,16,ffffffff
6551,1c8,154,6,17,ffffffff
6551,1c8,154,6,20,ffffffff
6551,1c0,154,6,19,ffffffff
6552,220,150,6,11,ffffffff
6552,1d0,154,6,17,ffffffff
6552,210,150,6,12,ffffffff
6553,210,150,6,13,ffffffff
6553,218,150,6,14,ffffffff
6553,1d0,154,6,20,ffffffff
6553,1c0,154,6,18,ffffffff
6554,1c8,154,6,21,ffffffff
6554,1c0,158,6,3,ffffffff
6555,220,150,6,10,ffffffff
6555,1c8,158,6,0,ffffffff
6555,1c8,158,6,1,ffffffff
6555,1c0,154,6,22,ffffffff
6556,1c0,158,6,7,ffffffff
6557,220,150,6,15,ffffffff
6557,1c8,158,6,5,ffffffff
6558,1c8,154,6,19,ffffffff
6559,220,150,6,8,ffffffff
6559,1d0,154,6,19,ffffffff
6559,1c0,158,6,2,ffffffff
6560,1c0,154,6,23,ffffffff
6561,218,150,6,12,ffffffff
6561,218,150,6,13,ffffffff
6561,1c8,154,6,18,ffffffff
6562,220,150,6,14,ffffffff
6562,1c8,158,6,3,ffffffff
6562,1d0,154,6,21,ffffffff
6562,1c0,158,6,6,ffffffff
6563,228,150,6,11,ffffffff
6563,1d0,158,6,0,ffffffff
6563,1d0,158,6,1,ffffffff
6563,1c8,154,6,22,ffffffff
6564,1c8,158,6,7,ffffffff
6564,1d0,158,6,5,ffffffff
6564,1d0,158,6,4,ffffffff
6565,1c8,158,6,4,ffffffff
6566,1d0,154,6,18,ffffffff
6567,228,150,6,10,ffffffff
6567,1e0,154,6,17,ffffffff
6568,228,150,6,9,ffffffff
6568,228,150,6,15,ffffffff
6568,1d0,154,6,22,ffffffff
6569,228,150,6,8,ffffffff
6569,1c8,154,6,23,ffffffff
6569,1c8,158,6,2,ffffffff
6570,1e0,154,6,16,ffffffff
6571,220,150,6,12,ffffffff
6571,1d0,158,6,7,ffffffff
6572,1e0,154,6,20,ffffffff
6572,1e0,154,6,19,ffffffff
6573,228,150,6,14,ffffffff
6573,1d0,154,6,23,ffffffff
6574,220,150,6,13,ffffffff
6574,1e0,158,6,3,ffffffff
6575,1d0,158,6,3,ffffffff
6575,1e0,154,6,21,ffffffff
6575,1d0,158,6,2,ffffffff
6576,1e8,154,6,17,ffffffff
6576,1d0,158,6,6,ffffffff
6577,1e8,154,6,16,ffffffff
6577,1e0,158,6,1,ffffffff
6577,1e0,154,6,18,ffffffff
6578,1c8,158,6,6,ffffffff
6578,1e0,158,6,5,ffffffff
6579,1e0,158,6,4,ffffffff
6579,1e0,154,6,22,ffffffff
6580,1e8,154,6,20,ffffffff
6580,1e8,154,6,19,ffffffff
6582,1e8,154,6,21,ffffffff
6582,1e0,158,6,7,ffffffff
6583,228,150,6,12,ffffffff
6583,1e8,158,6,3,ffffffff
6584,1e8,154,6,18,ffffffff
6584,1e0,154,6,23,ffffffff
6585,1e8,158,6,0,ffffffff
6585,1e8,158,6,1,ffffffff
6585,1e0,158,6,2,ffffffff
6586,1e8,154,6,22,ffffffff
6587,1e8,158,6,4,ffffffff
6587,228,150,6,13,ffffffff
6588,1e8,154,6,23,ffffffff
6588,1e0,158,6,6,ffffffff
6589,1f0,154,6,16,ffffffff
6589,1f0,154,6,17,ffffffff
6589,1e8,158,6,2,ffffffff
6590,1e0,158,6,0,ffffffff
6590,1e8,158,6,7,ffffffff
6591,1e8,158,6,5,ffffffff
6591,1f0,154,6,20,ffffffff
6592,1f0,154,6,19,ffffffff
6592,1e8,158,6,6,ffffffff
6593,1f0,154,6,21,ffffffff
6594,1f0,158,6,3,ffffffff
6594,1f0,154,6,18,ffffffff
6595,1f0,158,6,1,ffffffff
6596,1f0,154,6,22,ffffffff
6596,1f0,158,6,4,ffffffff
6596,200,154,6,17,ffffffff
6597,1f0,154,6,23,ffffffff
6598,200,154,6,16,ffffffff
6598,200,154,6,19,ffffffff
6599,1f0,158,6,2,ffffffff
6599,1f0,158,6,7,ffffffff
6599,1f0,158,6,0,ffffffff
6599,200,154,6,21,ffffffff
6600,1f0,158,6,5,ffffffff
6600,200,154,6,20,ffffffff
6600,200,158,6,3,ffffffff
6600,200,154,6,18,ffffffff
6601,1f0,158,6,6,ffffffff
6602,200,158,6,1,ffffffff
6602,200,154,6,22,ffffffff
6602,200,158,6,4,ffffffff
6604,210,154,6,17,ffffffff
6604,200,154,6,23,ffffffff
6606,210,154,6,16,ffffffff
6606,200,158,6,2,ffffffff
6608,210,154,6,19,ffffffff
6608,200,158,6,0,ffffffff
6609,210,154,6,21,ffffffff
6609,210,158,6,3,ffffffff
6609,210,154,6,18,ffffffff
6610,218,154,6,17,ffffffff
6610,200,158,6,7,ffffffff
6611,200,158,6,6,ffffffff
6612,210,154,6,20,ffffffff
6613,218,154,6,16,ffffffff
6614,218,154,6,19,ffffffff
6614,210,158,6,4,ffffffff
6614,210,158,6,1,ffffffff
6614,210,154,6,22,ffffffff
6615,218,154,6,21,ffffffff
6615,218,154,6,18,ffffffff
6617,218,158,6,3,ffffffff
6617,210,158,6,2,ffffffff
6618,218,158,6,1,ffffffff
6619,200,158,6,5,ffffffff
6619,218,154,6,23,ffffffff
6619,218,158,6,4,ffffffff
6620,220,154,6,17,ffffffff
6620,210,158,6,7,ffffffff
6620,210,158,6,0,ffffffff
6621,218,154,6,20,ffffffff
6621,210,158,6,6,ffffffff
6622,218,158,6,2,ffffffff
6624,218,158,6,7,ffffffff
6624,220,154,6,16,ffffffff
6625,220,154,6,21,ffffffff
6625,220,154,6,18,ffffffff
6626,220,154,6,19,ffffffff
6626,218,158,6,0,ffffffff
6627,218,158,6,6,ffffffff
6627,220,158,6,1,ffffffff
6628,220,158,6,3,ffffffff
6628,220,158,6,4,ffffffff
6629,210,154,6,23,ffffffff
6629,218,154,6,22,ffffffff
6630,220,154,6,23,ffffffff
6630,228,154,6,17,ffffffff
6630,220,154,6,20,ffffffff
6631,210,158,6,5,ffffffff
6631,220,158,6,2,ffffffff
6632,218,158,6,5,ffffffff
6633,228,154,6,16,ffffffff
6633,220,158,6,7,ffffffff
6634,228,154,6,18,ffffffff
6635,228,154,6,21,ffffffff
6635,228,154,6,19,ffffffff
6635,220,158,6,0,ffffffff
6636,220,158,6,6,ffffffff
6637,228,158,6,1,ffffffff
6637,228,158,6,4,ffffffff
6637,228,158,6,3,ffffffff
6638,220,154,6,22,ffffffff
6639,228,154,6,23,ffffffff
6639,228,154,6,20,ffffffff
6640,228,158,6,2,ffffffff
6641,220,158,6,5,ffffffff
6642,228,158,6,7,ffffffff
6644,228,158,6,0,ffffffff
6645,228,158,6,6,ffffffff
6647,228,154,6,22,ffffffff
6650,228,158,6,5,ffffffff
6775,178,230,6,24,ffffffff
6776,178,230,6,25,ffffffff
6777,178,230,6,26,ffffffff
6778,178,230,6,29,ffffffff
6779,178,230,6,30,ffffffff
6780,178,230,6,27,ffffffff
6781,178,230,6,28,ffffffff
6782,178,230,6,31,ffffffff
6783,180,230,6,24,ffffffff
6784,180,230,6,25,ffffffff
6785,180,230,6,30,ffffffff
6786,188,230,6,24,ffffffff
6787,188,230,6,25,ffffffff
6788,188,230,6,26,ffffffff
6789,180,230,6,31,ffffffff
6790,188,230,6,28,ffffffff
6791,188,230,6,29,ffffffff
6792,188,230,6,30,ffffffff
6793,188,230,6,27,ffffffff
6794,190,230,6,24,ffffffff
6795,190,230,6,25,ffffffff
6796,190,230,6,26,ffffffff
6797,188,230,6,31,ffffffff
6798,198,230,6,24,ffffffff
6798,190,230,6,28,ffffffff
6799,198,230,6,25,ffffffff
6799,180,230,6,28,ffffffff
6800,198,230,6,26,ffffffff
6800,190,230,6,29,ffffffff
6801,180,230,6,29,ffffffff
6802,190,230,6,30,ffffffff
6803,180,230,6,26,ffffffff
6804,190,230,6,27,ffffffff
6805,190,230,6,31,ffffffff
6806,180,230,6,27,ffffffff
6808,198,230,6,27,ffffffff
6808,198,230,6,28,ffffffff
6808,198,230,6,29,ffffffff
6808,198,230,6,30,ffffffff
6809,198,230,6,31,ffffffff
6809,1a0,230,6,24,ffffffff
6809,1a0,230,6,25,ffffffff
6809,1a0,230,6,26,ffffffff
6810,1a0,230,6,28,ffffffff
6810,1a0,230,6,29,ffffffff
6810,1a0,230,6,30,ffffffff
6810,1a0,230,6,27,ffffffff
6811,1a8,230,6,25,ffffffff
6811,1a8,230,6,26,ffffffff
6811,1a0,230,6,31,ffffffff
6811,1a8,230,6,24,ffffffff
6812,1a8,230,6,30,ffffffff
6812,1a8,230,6,27,ffffffff
6812,1a8,230,6,28,ffffffff
6812,1a8,230,6,29,ffffffff
6813,1a8,230,6,31,ffffffff
6813,1b0,230,6,24,ffffffff
6813,1b0,230,6,25,ffffffff
6813,1b0,230,6,26,ffffffff
6814,1b0,230,6,28,ffffffff
6814,1b0,230,6,29,ffffffff
6814,1b0,230,6,30,ffffffff
6814,1b0,230,6,27,ffffffff
6815,1b0,230,6,31,ffffffff
6822,1b8,230,6,25,ffffffff
6822,1b8,230,6,26,ffffffff
6822,1b8,230,6,24,ffffffff
6823,1b8,230,6,27,ffffffff
6824,1b8,230,6,30,ffffffff
6824,1b8,230,6,28,ffffffff
6824,1b8,230,6,29,ffffffff
6825,1b8,230,6,31,ffffffff
6851,1c0,230,6,24,ffffffff
6852,1c0,230,6,25,ffffffff
6853,1c0,230,6,26,ffffffff
6854,1c0,230,6,28,ffffffff
6855,1c0,230,6,29,ffffffff
6856,1c0,230,6,30,ffffffff
6857,1c8,230,6,24,ffffffff
6857,1c0,230,6,27,ffffffff
6858,1d0,230,6,24,ffffffff
6858,1c8,230,6,25,ffffffff
6858,1c0,230,6,31,ffffffff
6859,1d0,230,6,25,ffffffff
6859,1c8,230,6,26,ffffffff
6860,1d0,230,6,26,ffffffff
6860,1c8,230,6,28,ffffffff
6861,1d0,230,6,28,ffffffff
6861,1c8,230,6,29,ffffffff
6862,1d0,230,6,29,ffffffff
6862,1c8,230,6,30,ffffffff
6863,1d0,230,6,30,ffffffff
6863,1c8,230,6,27,ffffffff
6864,1e0,230,6,24,ffffffff
6864,1d0,230,6,27,ffffffff
6865,1c8,230,6,31,ffffffff
6865,1e0,230,6,25,ffffffff
6866,1e0,230,6,26,ffffffff
6866,1d0,230,6,31,ffffffff
6868,1e8,230,6,24,ffffffff
6869,1e8,230,6,25,ffffffff
6869,1e0,230,6,28,ffffffff
6870,1e8,230,6,26,ffffffff
6870,1e0,230,6,29,ffffffff
6870,1e0,230,6,27,ffffffff
6871,1e0,230,6,30,ffffffff
6873,1e8,230,6,28,ffffffff
6874,1e8,230,6,29,ffffffff
6874,1e0,230,6,31,ffffffff
6875,1e8,230,6,30,ffffffff
6875,1e8,230,6,27,ffffffff
6877,1f0,230,6,24,ffffffff
6878,1e8,230,6,31,ffffffff
6878,1f0,230,6,25,ffffffff
6879,1f0,230,6,26,ffffffff
6882,1f0,230,6,28,ffffffff
6883,1f0,230,6,29,ffffffff
6883,200,230,6,24,ffffffff
6884,1f0,230,6,27,ffffffff
6884,1f0,230,6,30,ffffffff
6884,200,230,6,25,ffffffff
6885,200,230,6,26,ffffffff
6887,1f0,230,6,31,ffffffff
6889,200,230,6,28,ffffffff
6890,200,230,6,29,ffffffff
6890,200,230,6,27,ffffffff
6891,210,230,6,24,ffffffff
6891,200,230,6,30,ffffffff
6892,210,230,6,25,ffffffff
6893,210,230,6,26,ffffffff
6893,200,230,6,31,ffffffff
6893,1f8,150,6,10,ffffffff
6895,218,230,6,24,ffffffff
6896,218,230,6,25,ffffffff
6896,210,230,6,28,ffffffff
6897,218,230,6,26,ffffffff
6897,210,230,6,27,ffffffff
6897,210,230,6,29,ffffffff
6897,1f8,150,6,11,ffffffff
6898,210,230,6,30,ffffffff
6898,230,150,6,10,ffffffff
6900,218,230,6,28,ffffffff
6901,218,230,6,29,ffffffff
6901,218,230,6,27,ffffffff
6902,210,230,6,31,ffffffff
6902,238,150,6,10,ffffffff
6902,230,150,6,11,ffffffff
6903,218,230,6,30,ffffffff
6903,1f8,150,6,9,ffffffff
6904,220,230,6,24,ffffffff
6905,220,230,6,25,ffffffff
6905,238,150,6,11,ffffffff
6905,1f8,150,6,8,ffffffff
6906,218,230,6,31,ffffffff
6906,220,230,6,26,ffffffff
6908,230,150,6,9,ffffffff
6909,220,230,6,28,ffffffff
6909,238,150,6,9,ffffffff
6909,1f8,150,6,15,ffffffff
6910,220,230,6,29,ffffffff
6910,220,230,6,27,ffffffff
6910,230,150,6,8,ffffffff
6912,220,230,6,30,ffffffff
6912,238,150,6,8,ffffffff
6913,228,230,6,24,ffffffff
6914,228,230,6,25,ffffffff
6914,230,150,6,15,ffffffff
6915,228,230,6,26,ffffffff
6915,220,230,6,31,ffffffff
6917,1f8,150,6,12,ffffffff
6918,228,230,6,28,ffffffff
6918,238,150,6,15,ffffffff
6918,1f8,150,6,13,ffffffff
6919,228,230,6,27,ffffffff
6919,228,230,6,29,ffffffff
6919,1f8,150,6,14,ffffffff
6921,228,230,6,30,ffffffff
6922,230,150,6,12,ffffffff
6923,238,150,6,12,ffffffff
6924,228,230,6,31,ffffffff
6924,238,150,6,13,ffffffff
6924,230,150,6,13,ffffffff
6925,238,150,6,14,ffffffff
6926,230,150,6,14,ffffffff
6950,1f8,154,6,16,ffffffff
6955,230,154,6,16,ffffffff
6956,238,154,6,16,ffffffff
6959,1f8,154,6,17,ffffffff
6960,1f8,154,6,20,ffffffff
6964,230,154,6,17,ffffffff
6965,238,154,6,17,ffffffff
6966,238,154,6,20,ffffffff
6966,230,154,6,20,ffffffff
6999,1f8,158,6,2,ffffffff
7000,1f8,154,6,19,ffffffff
7001,1f8,154,6,21,ffffffff
7004,230,158,6,2,ffffffff
7005,238,158,6,2,ffffffff
7006,238,154,6,19,ffffffff
7006,230,154,6,19,ffffffff
7007,238,154,6,21,ffffffff
7008,230,154,6,21,ffffffff
7011,1f8,154,6,22,ffffffff
7013,1f8,158,6,5,ffffffff
7016,1f8,158,6,3,ffffffff
7016,230,154,6,22,ffffffff
7017,238,154,6,22,ffffffff
7018,230,158,6,5,ffffffff
7019,238,158,6,5,ffffffff
7021,230,158,6,3,ffffffff
7022,238,158,6,3,ffffffff
7022,1f8,158,6,7,ffffffff
7025,1f8,158,6,4,ffffffff
7026,1f8,158,6,6,ffffffff
7027,230,158,6,7,ffffffff
7028,238,158,6,7,ffffffff
7030,230,158,6,4,ffffffff
7031,238,158,6,4,ffffffff
7032,238,158,6,6,ffffffff
7032,230,158,6,6,ffffffff
7033,1f8,154,6,23,ffffffff
7034,1f8,158,6,0,ffffffff
7038,230,154,6,23,ffffffff
7039,238,154,6,23,ffffffff
7040,238,158,6,0,ffffffff
7040,230,158,6,0,ffffffff
7050,1f8,158,6,1,ffffffff
7055,230,158,6,1,ffffffff
7056,238,158,6,1,ffffffff
7059,1f8,154,6,18,ffffffff
7064,230,154,6,18,ffffffff
7065,238,154,6,18,ffffffff
7235,178,271,6,8,ffffffff
7236,178,271,6,9,ffffffff
7237,178,271,6,10,ffffffff
7238,178,271,6,13,ffffffff
7239,178,271,6,14,ffffffff
7240,178,271,6,11,ffffffff
7241,178,271,6,12,ffffffff
7242,178,271,6,15,ffffffff
7243,180,271,6,8,ffffffff
7244,180,271,6,9,ffffffff
7245,180,271,6,14,ffffffff
7246,188,271,6,8,ffffffff
7247,188,271,6,9,ffffffff
7248,188,271,6,10,ffffffff
7249,180,271,6,15,ffffffff
7250,188,271,6,12,ffffffff
7251,188,271,6,13,ffffffff
7252,188,271,6,14,ffffffff
7253,188,271,6,11,ffffffff
7254,190,271,6,8,ffffffff
7255,190,271,6,9,ffffffff
7256,190,271,6,10,ffffffff
7257,188,271,6,15,ffffffff
7258,198,271,6,8,ffffffff
7258,190,271,6,12,ffffffff
7259,198,271,6,9,ffffffff
7259,180,271,6,12,ffffffff
7260,198,271,6,10,ffffffff
7260,190,271,6,13,ffffffff
7261,180,271,6,13,ffffffff
7262,190,271,6,14,ffffffff
7263,180,271,6,10,ffffffff
7264,190,271,6,11,ffffffff
7265,190,271,6,15,ffffffff
7266,180,271,6,11,ffffffff
7268,198,271,6,11,ffffffff
7268,198,271,6,12,ffffffff
7268,198,271,6,13,ffffffff
7268,198,271,6,14,ffffffff
7269,198,271,6,15,ffffffff
7269,1a0,271,6,8,ffffffff
7269,1a0,271,6,9,ffffffff
7269,1a0,271,6,10,ffffffff
7270,1a0,271,6,12,ffffffff
7270,1a0,271,6,13,ffffffff
7270,1a0,271,6,14,ffffffff
7270,1a0,271,6,11,ffffffff
7271,1a8,271,6,9,ffffffff
7271,1a8,271,6,10,ffffffff
7271,1a0,271,6,15,ffffffff
7271,1a8,271,6,8,ffffffff
7272,1a8,271,6,14,ffffffff
7272,1a8,271,6,11,ffffffff
7272,1a8,271,6,12,ffffffff
7272,1a8,271,6,13,ffffffff
7273,1a8,271,6,15,ffffffff
7273,1b0,271,6,8,ffffffff
7273,1b0,271,6,9,ffffffff
7273,1b0,271,6,10,ffffffff
7274,1b0,271,6,12,ffffffff
7274,1b0,271,6,13,ffffffff
7274,1b0,271,6,14,ffffffff
7274,1b0,271,6,11,ffffffff
7275,1b0,271,6,15,ffffffff
7282,1b8,271,6,9,ffffffff
7282,1b8,271,6,10,ffffffff
7282,1b8,271,6,8,ffffffff
7283,1b8,271,6,11,ffffffff
7284,1b8,271,6,14,ffffffff
7284,1b8,271,6,12,ffffffff
7284,1b8,271,6,13,ffffffff
7285,1b8,271,6,15,ffffffff
7311,1c0,271,6,8,ffffffff
7312,1c0,271,6,9,ffffffff
7313,1c0,271,6,10,ffffffff
7314,1c0,271,6,12,ffffffff
7315,1c0,271,6,13,ffffffff
7316,1c0,271,6,14,ffffffff
7317,1c8,271,6,8,ffffffff
7317,1c0,271,6,11,ffffffff
7318,1d0,271,6,8,ffffffff
7318,1c8,271,6,9,ffffffff
7318,1c0,271,6,15,ffffffff
7318,178,276,6,0,ffffffff
7319,1d0,271,6,9,ffffffff
7319,1c8,271,6,10,ffffffff
7319,178,276,6,4,ffffffff
7320,1d0,271,6,10,ffffffff
7320,1c8,271,6,12,ffffffff
7320,178,276,6,1,ffffffff
7321,1c8,271,6,13,ffffffff
7321,178,276,6,3,ffffffff
7322,1c8,271,6,14,ffffffff
7322,178,276,6,5,ffffffff
7323,1d0,271,6,12,ffffffff
7323,178,276,6,2,ffffffff
7324,1c8,271,6,11,ffffffff
7324,1d0,271,6,13,ffffffff
7324,178,276,6,7,ffffffff
7325,1c8,271,6,15,ffffffff
7325,1d0,271,6,14,ffffffff
7325,178,276,6,6,ffffffff
7326,180,276,6,0,ffffffff
7327,1e0,271,6,8,ffffffff
7327,1d0,271,6,11,ffffffff
