cycle,pc,cta_id,cluster_id,warp_id,tid
7122,1e8,250,12,1,ffffffff
7122,1e0,250,12,7,ffffffff
7124,1e8,250,12,4,ffffffff
7124,1e0,250,12,6,ffffffff
7125,1e8,250,12,5,ffffffff
7125,1e8,250,12,2,ffffffff
7126,1e8,250,12,7,ffffffff
7128,1e8,250,12,6,ffffffff
7130,1f0,250,12,3,ffffffff
7130,1f0,250,12,0,ffffffff
7131,1f0,250,12,1,ffffffff
7133,1f0,250,12,4,ffffffff
7134,1f0,250,12,2,ffffffff
7134,1f0,250,12,5,ffffffff
7135,1f0,250,12,7,ffffffff
7136,200,250,12,0,ffffffff
7136,200,250,12,3,ffffffff
7137,1f0,250,12,6,ffffffff
7137,200,250,12,1,ffffffff
7139,200,250,12,4,ffffffff
7140,200,250,12,5,ffffffff
7140,200,250,12,2,ffffffff
7142,200,250,12,7,ffffffff
7143,210,250,12,0,ffffffff
7143,200,250,12,6,ffffffff
7144,210,250,12,3,ffffffff
7144,210,250,12,1,ffffffff
7147,218,250,12,0,ffffffff
7147,210,250,12,2,ffffffff
7148,218,250,12,1,ffffffff
7148,218,250,12,3,ffffffff
7148,210,250,12,4,ffffffff
7149,210,250,12,5,ffffffff
7149,210,250,12,7,ffffffff
7151,218,250,12,2,ffffffff
7152,218,250,12,4,ffffffff
7152,210,250,12,6,ffffffff
7153,218,250,12,5,ffffffff
7153,218,250,12,7,ffffffff
7156,218,250,12,6,ffffffff
7156,220,250,12,0,ffffffff
7157,220,250,12,1,ffffffff
7157,220,250,12,3,ffffffff
7160,220,250,12,2,ffffffff
7161,220,250,12,4,ffffffff
7162,220,250,12,7,ffffffff
7162,220,250,12,5,ffffffff
7165,220,250,12,6,ffffffff
7165,228,250,12,0,ffffffff
7166,228,250,12,3,ffffffff
7166,228,250,12,1,ffffffff
7169,228,250,12,2,ffffffff
7170,228,250,12,4,ffffffff
7171,228,250,12,7,ffffffff
7171,228,250,12,5,ffffffff
7174,228,250,12,6,ffffffff
7260,1f8,218,12,30,ffffffff
7265,230,218,12,30,ffffffff
7266,238,218,12,30,ffffffff
7309,1f8,218,12,31,ffffffff
7314,230,218,12,31,ffffffff
7315,238,218,12,31,ffffffff
7324,178,278,12,18,ffffffff
7325,178,278,12,16,ffffffff
7326,178,278,12,17,ffffffff
7327,178,278,12,19,ffffffff
7328,178,278,12,20,ffffffff
7329,178,278,12,21,ffffffff
7330,178,278,12,22,ffffffff
7331,180,278,12,16,ffffffff
7332,1f8,218,12,25,ffffffff
7332,180,278,12,18,ffffffff
7333,178,278,12,23,ffffffff
7334,180,278,12,21,ffffffff
7335,188,278,12,18,ffffffff
7336,180,278,12,23,ffffffff
7337,188,278,12,16,ffffffff
7338,1f8,218,12,24,ffffffff
7338,188,278,12,17,ffffffff
7339,1f8,218,12,26,ffffffff
7339,188,278,12,22,ffffffff
7340,188,278,12,19,ffffffff
7341,188,278,12,20,ffffffff
7342,188,278,12,21,ffffffff
7343,1f8,218,12,27,ffffffff
7343,190,278,12,18,ffffffff
7344,188,278,12,23,ffffffff
7345,190,278,12,16,ffffffff
7346,1f8,218,12,28,ffffffff
7347,1f8,218,12,29,ffffffff
7347,230,218,12,25,ffffffff
7348,190,278,12,22,ffffffff
7349,190,278,12,19,ffffffff
7350,190,278,12,20,ffffffff
7351,178,283,12,9,ffffffff
7352,178,283,12,10,ffffffff
7353,190,278,12,23,ffffffff
7355,230,218,12,24,ffffffff
7356,178,283,12,13,ffffffff
7357,178,283,12,14,ffffffff
7359,230,218,12,27,ffffffff
7360,178,283,12,8,ffffffff
7361,190,278,12,17,ffffffff
7363,230,218,12,26,ffffffff
7364,178,283,12,11,ffffffff
7365,178,283,12,12,ffffffff
7366,190,278,12,21,ffffffff
7367,180,283,12,10,ffffffff
7368,178,283,12,15,ffffffff
7370,230,218,12,28,ffffffff
7372,230,218,12,29,ffffffff
7373,180,283,12,14,ffffffff
7374,180,283,12,11,ffffffff
7375,180,283,12,8,ffffffff
7376,180,283,12,9,ffffffff
7377,188,283,12,10,ffffffff
7378,180,283,12,15,ffffffff
7379,180,283,12,12,ffffffff
7380,180,283,12,13,ffffffff
7381,188,283,12,14,ffffffff
7382,188,283,12,11,ffffffff
7383,188,283,12,8,ffffffff
7384,188,283,12,9,ffffffff
7385,190,283,12,10,ffffffff
7386,188,283,12,15,ffffffff
7387,188,283,12,12,ffffffff
7388,188,283,12,13,ffffffff
7389,190,283,12,14,ffffffff
7390,180,278,12,22,ffffffff
7391,190,283,12,11,ffffffff
7392,190,283,12,8,ffffffff
7393,190,283,12,9,ffffffff
7394,190,283,12,15,ffffffff
7395,180,278,12,19,ffffffff
7396,238,218,12,25,ffffffff
7396,190,283,12,12,ffffffff
7397,198,278,12,18,ffffffff
7397,198,278,12,16,ffffffff
7397,198,278,12,19,ffffffff
7397,180,278,12,20,ffffffff
7398,198,278,12,17,ffffffff
7398,1a0,278,12,18,ffffffff
7398,1a0,278,12,19,ffffffff
7398,1a0,278,12,16,ffffffff
7398,190,283,12,13,ffffffff
7399,198,278,12,22,ffffffff
7399,198,278,12,23,ffffffff
7399,198,278,12,20,ffffffff
7399,198,278,12,21,ffffffff
7399,180,278,12,17,ffffffff
7400,238,218,12,27,ffffffff
7400,238,218,12,24,ffffffff
7400,238,218,12,29,ffffffff
7400,238,218,12,26,ffffffff
7401,238,218,12,28,ffffffff
7401,198,283,12,9,ffffffff
7401,198,283,12,10,ffffffff
7401,198,283,12,11,ffffffff
7402,198,283,12,13,ffffffff
7402,198,283,12,14,ffffffff
7402,198,283,12,15,ffffffff
7402,198,283,12,8,ffffffff
7403,1a8,278,12,18,ffffffff
7403,1a8,278,12,19,ffffffff
7403,198,283,12,12,ffffffff
7403,1a0,278,12,17,ffffffff
7404,1a0,278,12,23,ffffffff
7404,1a8,278,12,16,ffffffff
7404,1a0,278,12,21,ffffffff
7404,1a0,278,12,22,ffffffff
7405,1a0,278,12,20,ffffffff
7405,1a0,283,12,9,ffffffff
7405,1a0,283,12,10,ffffffff
7405,1a0,283,12,11,ffffffff
7406,1a0,283,12,13,ffffffff
7406,1a0,283,12,14,ffffffff
7406,1a0,283,12,15,ffffffff
7406,1a0,283,12,8,ffffffff
7407,1b0,278,12,18,ffffffff
7407,1b0,278,12,19,ffffffff
7407,1a0,283,12,12,ffffffff
7407,1a8,278,12,17,ffffffff
7408,1a8,278,12,23,ffffffff
7408,1b0,278,12,16,ffffffff
7408,1a8,278,12,21,ffffffff
7408,1a8,278,12,22,ffffffff
7409,1a8,278,12,20,ffffffff
7409,1a8,283,12,9,ffffffff
7409,1a8,283,12,10,ffffffff
7409,1a8,283,12,11,ffffffff
7410,1a8,283,12,13,ffffffff
7410,1a8,283,12,14,ffffffff
7410,1a8,283,12,15,ffffffff
7410,1a8,283,12,8,ffffffff
7411,1b0,278,12,22,ffffffff
7411,1b0,278,12,23,ffffffff
7411,1a8,283,12,12,ffffffff
7411,1b0,278,12,17,ffffffff
7412,1b0,283,12,11,ffffffff
7412,1b0,278,12,20,ffffffff
7412,1b0,278,12,21,ffffffff
7412,1b0,283,12,10,ffffffff
7413,1b0,283,12,8,ffffffff
7413,1b0,283,12,9,ffffffff
7413,1b0,283,12,14,ffffffff
7413,1b0,283,12,15,ffffffff
7414,1b0,283,12,13,ffffffff
7414,1b0,283,12,12,ffffffff
7417,1b8,278,12,18,ffffffff
7417,1b8,278,12,19,ffffffff
7418,1b8,278,12,16,ffffffff
7421,1b8,278,12,17,ffffffff
7421,1b8,278,12,22,ffffffff
7421,1b8,278,12,23,ffffffff
7422,1b8,278,12,20,ffffffff
7423,1b8,278,12,21,ffffffff
7423,1b8,283,12,10,ffffffff
7423,1b8,283,12,11,ffffffff
7424,1b8,283,12,8,ffffffff
7425,1b8,283,12,14,ffffffff
7425,1b8,283,12,15,ffffffff
7425,1b8,283,12,9,ffffffff
7426,1b8,283,12,12,ffffffff
7427,1b8,283,12,13,ffffffff
7445,1c0,278,12,18,ffffffff
7446,1c0,278,12,19,ffffffff
7447,1c0,278,12,16,ffffffff
7450,1c0,278,12,23,ffffffff
7451,1c8,278,12,18,ffffffff
7451,1c0,278,12,22,ffffffff
7452,1c8,278,12,19,ffffffff
7452,1d0,278,12,18,ffffffff
7452,1c0,278,12,20,ffffffff
7453,1c8,278,12,16,ffffffff
7453,1d0,278,12,19,ffffffff
7453,1c0,278,12,17,ffffffff
7454,1d0,278,12,16,ffffffff
7454,1c0,283,12,10,ffffffff
7455,1c0,283,12,11,ffffffff
7456,1d0,278,12,23,ffffffff
7456,1c0,283,12,14,ffffffff
7457,1c8,278,12,23,ffffffff
7457,1c8,278,12,22,ffffffff
7457,1c0,283,12,15,ffffffff
7458,1c0,283,12,12,ffffffff
7459,1c8,278,12,20,ffffffff
7459,1d0,278,12,22,ffffffff
7459,1e0,278,12,19,ffffffff
7459,1c8,278,12,17,ffffffff
7459,1c0,283,12,8,ffffffff
7460,1d0,278,12,20,ffffffff
7460,1d0,278,12,17,ffffffff
7460,1c8,283,12,10,ffffffff
7460,1c0,278,12,21,ffffffff
7461,1e0,278,12,16,ffffffff
7461,1e0,278,12,18,ffffffff
7461,1c0,283,12,13,ffffffff
7462,1d0,283,12,10,ffffffff
7462,1d0,283,12,11,ffffffff
7462,1c0,283,12,9,ffffffff
7463,1e8,278,12,19,ffffffff
7464,1c8,283,12,11,ffffffff
7464,1c8,283,12,14,ffffffff
7465,1e8,278,12,16,ffffffff
7466,1c8,283,12,12,ffffffff
7466,1d0,283,12,15,ffffffff
7466,1c8,278,12,21,ffffffff
7467,1c8,283,12,8,ffffffff
7467,1d0,283,12,14,ffffffff
7467,1e0,278,12,23,ffffffff
7467,1c8,283,12,13,ffffffff
7468,1e0,278,12,20,ffffffff
7468,1e0,278,12,17,ffffffff
7468,1e0,278,12,22,ffffffff
7469,1d0,283,12,8,ffffffff
7469,1d0,278,12,21,ffffffff
7469,1e0,283,12,10,ffffffff
7471,1e8,278,12,23,ffffffff
7471,1c8,283,12,9,ffffffff
7472,1d0,283,12,12,ffffffff
7472,1d0,283,12,13,ffffffff
7473,1f0,278,12,19,ffffffff
7473,1e8,278,12,20,ffffffff
7474,1e8,278,12,22,ffffffff
7474,1e0,283,12,11,ffffffff
7475,1e0,283,12,14,ffffffff
7476,1f0,278,12,16,ffffffff
7476,1e8,283,12,10,ffffffff
7476,1e8,278,12,17,ffffffff
7477,1c8,283,12,15,ffffffff
7477,1d0,283,12,9,ffffffff
7478,1e8,283,12,11,ffffffff
7478,1e0,283,12,12,ffffffff
7478,1e0,278,12,21,ffffffff
7479,1e8,283,12,14,ffffffff
7480,200,278,12,19,ffffffff
7480,1e0,283,12,13,ffffffff
7481,1e8,278,12,18,ffffffff
7481,1f0,278,12,23,ffffffff
7482,1e8,283,12,8,ffffffff
7483,1f0,278,12,22,ffffffff
7483,1e0,283,12,9,ffffffff
7484,1e8,283,12,12,ffffffff
7484,1e8,278,12,21,ffffffff
7485,1f0,283,12,10,ffffffff
7485,200,278,12,16,ffffffff
7486,1f0,278,12,20,ffffffff
7486,1e0,283,12,15,ffffffff
7487,1e0,283,12,8,ffffffff
7487,1e8,283,12,13,ffffffff
7487,1f0,283,12,11,ffffffff
7488,1f0,283,12,14,ffffffff
7489,1f0,278,12,17,ffffffff
7489,200,278,12,22,ffffffff
7490,1f0,278,12,18,ffffffff
7491,1e8,283,12,9,ffffffff
7491,200,278,12,23,ffffffff
7491,200,283,12,10,ffffffff
7492,1e8,283,12,15,ffffffff
7493,1f0,283,12,12,ffffffff
7494,210,278,12,19,ffffffff
7494,1f0,278,12,21,ffffffff
7495,218,278,12,19,ffffffff
7495,210,278,12,16,ffffffff
7495,200,278,12,17,ffffffff
7495,200,283,12,14,ffffffff
7496,1f0,283,12,8,ffffffff
7496,1f0,283,12,13,ffffffff
7496,200,283,12,11,ffffffff
7497,200,278,12,20,ffffffff
7498,210,278,12,22,ffffffff
7500,1f0,283,12,9,ffffffff
7500,210,278,12,23,ffffffff
7500,200,283,12,12,ffffffff
7500,200,278,12,18,ffffffff
7501,218,278,12,16,ffffffff
7501,1f0,283,12,15,ffffffff
7502,200,278,12,21,ffffffff
7503,210,283,12,10,ffffffff
7504,218,278,12,23,ffffffff
7504,218,278,12,22,ffffffff
7504,200,283,12,8,ffffffff
7505,210,283,12,11,ffffffff
7505,210,278,12,17,ffffffff
7506,200,283,12,13,ffffffff
7509,218,283,12,11,ffffffff
7509,218,283,12,10,ffffffff
7509,210,278,12,20,ffffffff
7510,220,278,12,16,ffffffff
7510,200,283,12,15,ffffffff
7511,220,278,12,19,ffffffff
7511,218,278,12,17,ffffffff
7511,210,283,12,12,ffffffff
7511,210,278,12,18,ffffffff
7512,218,283,12,14,ffffffff
7512,200,283,12,9,ffffffff
7514,220,278,12,23,ffffffff
7515,220,278,12,22,ffffffff
7515,210,283,12,8,ffffffff
7516,218,283,12,12,ffffffff
7516,210,283,12,13,ffffffff
7517,218,278,12,18,ffffffff
7517,218,278,12,21,ffffffff
7518,210,283,12,14,ffffffff
7518,220,283,12,11,ffffffff
7519,220,283,12,10,ffffffff
7519,218,283,12,8,ffffffff
7520,218,283,12,13,ffffffff
7521,228,278,12,16,ffffffff
7521,228,278,12,19,ffffffff
7522,220,278,12,17,ffffffff
7522,220,283,12,14,ffffffff
7523,218,278,12,20,ffffffff
7523,218,283,12,15,ffffffff
7523,210,283,12,9,ffffffff
7524,210,283,12,15,ffffffff
7524,228,278,12,22,ffffffff
7525,228,278,12,23,ffffffff
7526,220,283,12,12,ffffffff
7526,220,278,12,18,ffffffff
7527,218,283,12,9,ffffffff
7528,228,283,12,11,ffffffff
7528,220,283,12,8,ffffffff
7528,228,283,12,10,ffffffff
7528,1f8,250,12,5,ffffffff
7529,220,278,12,21,ffffffff
7531,220,283,12,13,ffffffff
7531,228,283,12,14,ffffffff
7532,210,278,12,21,ffffffff
7532,220,278,12,20,ffffffff
7532,220,283,12,15,ffffffff
7533,228,278,12,17,ffffffff
7533,230,250,12,5,ffffffff
7535,228,283,12,12,ffffffff
7535,228,278,12,18,ffffffff
7535,238,250,12,5,ffffffff
7536,220,283,12,9,ffffffff
7537,228,283,12,8,ffffffff
7540,228,283,12,13,ffffffff
7541,228,283,12,15,ffffffff
7541,228,278,12,20,ffffffff
7542,228,278,12,21,ffffffff
7545,228,283,12,9,ffffffff
7583,1f8,250,12,2,ffffffff
7588,230,250,12,2,ffffffff
7589,238,250,12,2,ffffffff
7593,1f8,250,12,1,ffffffff
7594,1f8,250,12,3,ffffffff
7598,230,250,12,1,ffffffff
7599,238,250,12,1,ffffffff
7600,238,250,12,3,ffffffff
7600,230,250,12,3,ffffffff
7629,178,319,12,24,ffffffff
7630,178,319,12,25,ffffffff
7631,178,319,12,26,ffffffff
7632,178,319,12,28,ffffffff
7633,178,319,12,29,ffffffff
7634,178,319,12,30,ffffffff
7635,178,319,12,27,ffffffff
7636,180,319,12,25,ffffffff
7637,178,319,12,31,ffffffff
7638,180,319,12,24,ffffffff
7639,180,319,12,30,ffffffff
7640,180,319,12,31,ffffffff
7641,188,319,12,24,ffffffff
7642,188,319,12,25,ffffffff
7643,188,319,12,26,ffffffff
7644,188,319,12,27,ffffffff
7645,188,319,12,28,ffffffff
7646,1f8,250,12,0,ffffffff
7646,188,319,12,29,ffffffff
7647,188,319,12,30,ffffffff
7648,188,319,12,31,ffffffff
7649,190,319,12,24,ffffffff
7650,190,319,12,25,ffffffff
7651,190,319,12,26,ffffffff
7652,190,319,12,27,ffffffff
7653,190,319,12,28,ffffffff
7654,190,319,12,29,ffffffff
7655,180,319,12,29,ffffffff
7656,190,319,12,30,ffffffff
7657,198,319,12,24,ffffffff
7657,198,319,12,25,ffffffff
7657,198,319,12,26,ffffffff
7657,198,319,12,27,ffffffff
7657,180,319,12,26,ffffffff
7658,198,319,12,29,ffffffff
7658,198,319,12,30,ffffffff
7658,198,319,12,31,ffffffff
7658,1a0,319,12,24,ffffffff
7658,190,319,12,31,ffffffff
7659,1a0,319,12,26,ffffffff
7659,1a0,319,12,27,ffffffff
7659,198,319,12,28,ffffffff
7659,1a0,319,12,25,ffffffff
7659,180,319,12,27,ffffffff
7660,1a0,319,12,31,ffffffff
7660,238,250,12,0,ffffffff
7660,1a0,319,12,29,ffffffff
7660,1a0,319,12,30,ffffffff
7661,1a8,319,12,24,ffffffff
7661,1a8,319,12,25,ffffffff
7661,1a8,319,12,26,ffffffff
7661,1a8,319,12,27,ffffffff
7661,230,250,12,0,ffffffff
7662,1a8,319,12,29,ffffffff
7662,1a8,319,12,30,ffffffff
7662,1a8,319,12,31,ffffffff
7662,1a0,319,12,28,ffffffff
7662,180,319,12,28,ffffffff
7663,1b0,319,12,26,ffffffff
7663,1b0,319,12,27,ffffffff
7663,1b0,319,12,24,ffffffff
7663,1b0,319,12,25,ffffffff
7664,1b0,319,12,31,ffffffff
7664,1a8,319,12,28,ffffffff
7664,1b0,319,12,29,ffffffff
7664,1b0,319,12,30,ffffffff
7665,1b0,319,12,28,ffffffff
7672,1b8,319,12,25,ffffffff
7672,1b8,319,12,26,ffffffff
7672,1b8,319,12,27,ffffffff
7673,1b8,319,12,24,ffffffff
7674,1b8,319,12,29,ffffffff
7674,1b8,319,12,30,ffffffff
7674,1b8,319,12,31,ffffffff
7675,1b8,319,12,28,ffffffff
7700,1c0,319,12,24,ffffffff
7701,1c0,319,12,26,ffffffff
7702,1c0,319,12,27,ffffffff
7703,1c0,319,12,25,ffffffff
7704,1f8,250,12,4,ffffffff
7704,1c0,319,12,31,ffffffff
7705,1c0,319,12,28,ffffffff
7706,1c8,319,12,24,ffffffff
7706,1c0,319,12,29,ffffffff
7707,1d0,319,12,24,ffffffff
7707,1d0,319,12,26,ffffffff
7707,1c0,319,12,30,ffffffff
7708,1c8,319,12,26,ffffffff
7708,1c8,319,12,27,ffffffff
7709,1c8,319,12,25,ffffffff
7709,1d0,319,12,27,ffffffff
7709,230,250,12,4,ffffffff
7710,1d0,319,12,25,ffffffff
7710,1c8,319,12,31,ffffffff
7711,1d0,319,12,31,ffffffff
7711,238,250,12,4,ffffffff
7712,1c8,319,12,28,ffffffff
7712,1c8,319,12,29,ffffffff
7712,1f8,250,12,6,ffffffff
7713,1d0,319,12,29,ffffffff
7714,1c8,319,12,30,ffffffff
7714,1d0,319,12,28,ffffffff
7715,1d0,319,12,30,ffffffff
7715,1e0,319,12,27,ffffffff
7715,1e0,319,12,24,ffffffff
7716,1e0,319,12,25,ffffffff
7716,1e0,319,12,26,ffffffff
7717,230,250,12,6,ffffffff
7719,1e8,319,12,24,ffffffff
7719,1e0,319,12,31,ffffffff
7719,238,250,12,6,ffffffff
7720,1e8,319,12,25,ffffffff
7720,1e8,319,12,26,ffffffff
7720,1e8,319,12,27,ffffffff
7720,1e0,319,12,28,ffffffff
7721,1e0,319,12,29,ffffffff
7722,1e0,319,12,30,ffffffff
7723,1e8,319,12,31,ffffffff
7724,1e8,319,12,28,ffffffff
7725,1e8,319,12,29,ffffffff
7726,1e8,319,12,30,ffffffff
7728,1f0,319,12,24,ffffffff
7729,1f0,319,12,25,ffffffff
7729,1f0,319,12,26,ffffffff
7729,1f0,319,12,27,ffffffff
7732,1f0,319,12,31,ffffffff
7733,1f0,319,12,28,ffffffff
7734,1f0,319,12,29,ffffffff
7734,200,319,12,24,ffffffff
7735,1f0,319,12,30,ffffffff
7735,200,319,12,27,ffffffff
7735,200,319,12,25,ffffffff
7736,200,319,12,26,ffffffff
7738,200,319,12,31,ffffffff
7740,200,319,12,28,ffffffff
7741,200,319,12,29,ffffffff
7742,210,319,12,27,ffffffff
7742,210,319,12,24,ffffffff
7742,200,319,12,30,ffffffff
7742,1f8,250,12,7,ffffffff
7743,210,319,12,25,ffffffff
7744,210,319,12,26,ffffffff
7746,218,319,12,27,ffffffff
7746,218,319,12,24,ffffffff
7747,218,319,12,25,ffffffff
7747,210,319,12,31,ffffffff
7747,210,319,12,28,ffffffff
7747,230,250,12,7,ffffffff
7748,218,319,12,26,ffffffff
7748,210,319,12,29,ffffffff
7749,210,319,12,30,ffffffff
7750,238,250,12,7,ffffffff
7751,218,319,12,31,ffffffff
7751,218,319,12,28,ffffffff
7752,218,319,12,29,ffffffff
7753,218,319,12,30,ffffffff
7755,220,319,12,27,ffffffff
7755,220,319,12,24,ffffffff
7756,220,319,12,25,ffffffff
7757,220,319,12,26,ffffffff
7760,220,319,12,28,ffffffff
7760,220,319,12,31,ffffffff
7761,220,319,12,29,ffffffff
7762,220,319,12,30,ffffffff
7764,228,319,12,24,ffffffff
7764,228,319,12,27,ffffffff
7765,228,319,12,25,ffffffff
7766,228,319,12,26,ffffffff
7769,228,319,12,31,ffffffff
7769,228,319,12,28,ffffffff
7770,228,319,12,29,ffffffff
7771,228,319,12,30,ffffffff
7850,1f8,278,12,16,ffffffff
7855,230,278,12,16,ffffffff
7856,238,278,12,16,ffffffff
7877,1f8,283,12,10,ffffffff
7879,1f8,278,12,18,ffffffff
7881,1f8,278,12,21,ffffffff
7882,230,283,12,10,ffffffff
7883,238,283,12,10,ffffffff
7884,230,278,12,18,ffffffff
7885,238,278,12,18,ffffffff
7886,230,278,12,21,ffffffff
7887,238,278,12,21,ffffffff
7889,1f8,283,12,11,ffffffff
7894,230,283,12,11,ffffffff
7895,238,283,12,11,ffffffff
7895,1f8,278,12,19,ffffffff
7896,1f8,278,12,22,ffffffff
7897,1f8,278,12,23,ffffffff
7900,230,278,12,19,ffffffff
7901,238,278,12,19,ffffffff
7902,238,278,12,22,ffffffff
7902,230,278,12,22,ffffffff
7903,238,278,12,23,ffffffff
7903,1f8,283,12,12,ffffffff
7904,230,278,12,23,ffffffff
7908,230,283,12,12,ffffffff
7909,238,283,12,12,ffffffff
7918,1f8,278,12,20,ffffffff
7923,230,278,12,20,ffffffff
7924,238,278,12,20,ffffffff
7953,1f8,278,12,17,ffffffff
7958,230,278,12,17,ffffffff
7959,238,278,12,17,ffffffff
7960,1f8,283,12,8,ffffffff
7962,1f8,283,12,15,ffffffff
7965,230,283,12,8,ffffffff
7966,238,283,12,8,ffffffff
7966,1f8,283,12,9,ffffffff
7967,230,283,12,15,ffffffff
7968,238,283,12,15,ffffffff
7970,1f8,283,12,14,ffffffff
7971,230,283,12,9,ffffffff
7972,238,283,12,9,ffffffff
7975,230,283,12,14,ffffffff
7976,238,283,12,14,ffffffff
8009,1f8,283,12,13,ffffffff
8014,230,283,12,13,ffffffff
8015,178,382,12,0,ffffffff
8016,178,382,12,1,ffffffff
8017,238,283,12,13,ffffffff
8017,178,382,12,2,ffffffff
8018,178,382,12,4,ffffffff
8019,178,382,12,5,ffffffff
8020,178,382,12,6,ffffffff
8021,178,382,12,3,ffffffff
8022,178,382,12,7,ffffffff
8023,180,382,12,6,ffffffff
8024,180,382,12,4,ffffffff
8025,180,382,12,1,ffffffff
8026,188,382,12,2,ffffffff
8027,180,382,12,7,ffffffff
8028,188,382,12,0,ffffffff
8029,188,382,12,1,ffffffff
8030,188,382,12,6,ffffffff
8031,188,382,12,5,ffffffff
8032,188,382,12,3,ffffffff
8033,188,382,12,4,ffffffff
8034,190,382,12,2,ffffffff
8035,190,382,12,1,ffffffff
8036,188,382,12,7,ffffffff
8037,190,382,12,0,ffffffff
8038,198,382,12,2,ffffffff
8038,190,382,12,6,ffffffff
8039,180,382,12,2,ffffffff
8040,190,382,12,5,ffffffff
8041,198,382,12,0,ffffffff
8041,198,382,12,1,ffffffff
8041,180,382,12,5,ffffffff
8042,190,382,12,3,ffffffff
8043,190,382,12,4,ffffffff
8044,180,382,12,0,ffffffff
8045,190,382,12,7,ffffffff
8046,198,382,12,3,ffffffff
8046,198,382,12,6,ffffffff
8046,198,382,12,5,ffffffff
8046,198,382,12,4,ffffffff
8046,180,382,12,3,ffffffff
8047,1a0,382,12,2,ffffffff
8047,198,382,12,7,ffffffff
8047,1a0,382,12,0,ffffffff
8047,1a0,382,12,1,ffffffff
8048,1a0,382,12,3,ffffffff
8048,1a0,382,12,4,ffffffff
8048,1a0,382,12,5,ffffffff
8048,1a0,382,12,6,ffffffff
8049,1a8,382,12,0,ffffffff
8049,1a8,382,12,1,ffffffff
8049,1a8,382,12,2,ffffffff
8049,1a0,382,12,7,ffffffff
8050,1a8,382,12,5,ffffffff
8050,1a8,382,12,6,ffffffff
8050,1a8,382,12,3,ffffffff
8050,1a8,382,12,4,ffffffff
8051,1b0,382,12,2,ffffffff
8051,1a8,382,12,7,ffffffff
8051,1b0,382,12,0,ffffffff
8051,1b0,382,12,1,ffffffff
8052,1b0,382,12,3,ffffffff
8052,1b0,382,12,4,ffffffff
8052,1b0,382,12,5,ffffffff
8052,1b0,382,12,6,ffffffff
8053,1b0,382,12,7,ffffffff
8060,1b8,382,12,0,ffffffff
8060,1b8,382,12,1,ffffffff
8060,1b8,382,12,2,ffffffff
8061,1b8,382,12,3,ffffffff
8062,1b8,382,12,5,ffffffff
8062,1b8,382,12,6,ffffffff
8062,1b8,382,12,4,ffffffff
8063,1b8,382,12,7,ffffffff
8089,1c0,382,12,2,ffffffff
8090,1c0,382,12,0,ffffffff
8091,1c0,382,12,1,ffffffff
8092,1c0,382,12,3,ffffffff
8093,1c0,382,12,4,ffffffff
8094,1c0,382,12,5,ffffffff
8095,1d0,382,12,2,ffffffff
8095,1c0,382,12,6,ffffffff
8096,1c8,382,12,2,ffffffff
8096,1c8,382,12,0,ffffffff
8096,1c0,382,12,7,ffffffff
8097,1d0,382,12,0,ffffffff
8097,1c8,382,12,1,ffffffff
8098,1d0,382,12,1,ffffffff
8098,1d0,382,12,3,ffffffff
8099,1c8,382,12,3,ffffffff
8099,1c8,382,12,4,ffffffff
8100,1d0,382,12,4,ffffffff
8100,1c8,382,12,5,ffffffff
8101,1d0,382,12,5,ffffffff
8102,1c8,382,12,6,ffffffff
8102,1d0,382,12,7,ffffffff
8103,1c8,382,12,7,ffffffff
8103,1d0,382,12,6,ffffffff
8103,1e0,382,12,0,ffffffff
8104,1e0,382,12,1,ffffffff
8104,1e0,382,12,2,ffffffff
8106,1e0,382,12,3,ffffffff
8107,1e8,382,12,0,ffffffff
8108,1e8,382,12,1,ffffffff
8108,1e8,382,12,2,ffffffff
8108,1e0,382,12,4,ffffffff
8109,1e0,382,12,5,ffffffff
8109,1e0,382,12,6,ffffffff
8110,1e8,382,12,3,ffffffff
8111,1e0,382,12,7,ffffffff
8112,1e8,382,12,4,ffffffff
8113,1e8,382,12,5,ffffffff
8113,1e8,382,12,6,ffffffff
8113,1f8,319,12,26,ffffffff
8114,1f8,319,12,27,ffffffff
8115,1e8,382,12,7,ffffffff
8116,1f0,382,12,0,ffffffff
8117,1f0,382,12,1,ffffffff
8117,1f0,382,12,2,ffffffff
8117,1f8,319,12,31,ffffffff
8119,1f0,382,12,3,ffffffff
8119,1f8,319,12,30,ffffffff
8119,230,319,12,27,ffffffff
8120,1f8,319,12,28,ffffffff
8121,1f0,382,12,4,ffffffff
8121,238,319,12,26,ffffffff
8121,230,319,12,26,ffffffff
8122,1f0,382,12,6,ffffffff
8122,1f0,382,12,5,ffffffff
8122,200,382,12,0,ffffffff
8123,238,319,12,27,ffffffff
8123,200,382,12,1,ffffffff
8123,200,382,12,2,ffffffff
8124,1f0,382,12,7,ffffffff
8125,238,319,12,31,ffffffff
8125,238,319,12,30,ffffffff
8125,230,319,12,31,ffffffff
8126,200,382,12,3,ffffffff
8127,238,319,12,28,ffffffff
8128,230,319,12,30,ffffffff
8129,200,382,12,5,ffffffff
8129,200,382,12,6,ffffffff
8129,200,382,12,4,ffffffff
8130,200,382,12,7,ffffffff
8131,210,382,12,2,ffffffff
8131,210,382,12,0,ffffffff
8131,210,382,12,1,ffffffff
8131,1f8,319,12,24,ffffffff
