Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184764
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212160
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267479
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.223014
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117998
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212025
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250495
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.149079
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143448
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207299
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234652
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185870
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151564
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179091
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056359
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201230
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174348
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139654
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205290
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211144
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205546
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251685
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.146101
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234003
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187648
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192099
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104864
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137577
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162444
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092628
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049272
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116930
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126216
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188998
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183480
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199278
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121687
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140194
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.161786
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137697
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208569
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145170
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108062
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100632
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114719
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135143
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091073
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.206485
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.214236
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080168
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125518
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137465
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089277
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188268
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.189137
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.209493
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093646
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049638
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132790
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127851
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054362
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115570
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095412
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111230
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114143
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094769
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133090
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129490
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197856
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408377
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379739
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361490
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374303
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437058
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373614
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.336684
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501521
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644784
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648297
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592094
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.615365
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662205
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671287
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652859
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716728
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.646947
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671429
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682428
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633256
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628665
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.615791
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665233
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669524
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673770
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.667042
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636386
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655883
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674282
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714975
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647069
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666953
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592811
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596716
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638283
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757895
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676557
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674191
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656537
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692447
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723323
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666308
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669847
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656220
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653261
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562564
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616019
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596668
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642967
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632390
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644058
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633982
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696224
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631731
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660711
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.650761
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695818
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611949
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647069
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642081
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.627183
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638079
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632162
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657699
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634468
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586810
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638445
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630690
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578015
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707827
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874534
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961791
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875232
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944128
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986137
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951242
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882376
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890151
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877880
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862438
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886160
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927888
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930224
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899813
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864131
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825081
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955286
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925656
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921310
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905516
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834629
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870328
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912744
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867860
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961185
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927849
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999387
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872703
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976558
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842048
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846905
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842973
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894953
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906199
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970115
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948726
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928858
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885966
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884898
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878661
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906121
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851375
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872704
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838090
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811351
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870169
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917652
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928553
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856756
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832616
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.827338
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148967
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173922
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103611
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226476
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089603
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201767
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133808
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120866
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127725
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133051
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147910
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146599
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149278
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134180
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211769
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141883
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112626
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178121
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155633
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127320
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194415
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171528
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155814
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177629
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163512
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100554
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122400
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145996
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118880
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139333
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090878
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115177
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119268
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152265
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176614
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107514
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146959
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156710
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179488
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151215
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128201
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118227
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149864
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114041
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263362
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188951
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223711
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188317
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123849
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181602
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124254
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125617
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139169
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139771
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118261
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118784
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141252
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117712
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076965
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140591
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147114
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095695
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136443
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118429
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066273
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178490
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097750
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144668
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129781
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106363
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112333
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148314
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121710
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133402
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118221
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103719
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157723
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132703
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142124
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144527
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137835
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265819
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180209
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471148
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412208
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428279
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373031
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374967
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410621
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426738
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398320
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431419
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393916
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438564
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379444
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409609
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409920
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412129
