cycle,instruction,cta_id,cluster_id,warp_id,tid
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,16,ffffffff
5951, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,20,ffffffff
5952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,237,27,19,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,0,ffffffff
5952, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,219,27,13,ffffffff
5952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,237,27,22,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,4,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,17,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,170,27,26,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,3,ffffffff
5954, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,237,27,21,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,170,27,30,ffffffff
5954, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,184,27,7,ffffffff
5954, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,219,27,12,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,2,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,219,27,11,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,170,27,28,ffffffff
5955, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,184,27,5,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,15,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,219,27,12,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,9,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,6,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,19,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,13,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,10,ffffffff
5958, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,237,27,23,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,16,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,20,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,17,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,11,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,170,27,28,ffffffff
5960, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,21,ffffffff
5960, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,219,27,14,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,219,27,8,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,184,27,5,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,18,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,23,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,17,ffffffff
5962, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,237,27,22,ffffffff
5962, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,184,27,7,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,20,ffffffff
5963, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,219,27,14,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,7,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,8,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,19,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,219,27,12,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,19,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,12,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,21,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,21,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,184,27,5,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,22,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,23,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,184,27,5,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,22,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,23,ffffffff
5971, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,219,27,14,ffffffff
5972, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,237,27,18,ffffffff
5973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,219,27,14,ffffffff
5974, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,237,27,18,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,26,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,24,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,25,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,27,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,28,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,29,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,30,ffffffff
6401, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,24,ffffffff
6401, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,25,ffffffff
6401, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,26,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],302,27,31,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,29,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,30,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,27,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,28,ffffffff
6403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,26,ffffffff
6403, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],302,27,31,ffffffff
6403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,24,ffffffff
6403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,25,ffffffff
6404, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,27,ffffffff
6407, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,30,ffffffff
6407, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,28,ffffffff
6407, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,29,ffffffff
6410, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,25,ffffffff
6410, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,26,ffffffff
6410, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,302,27,31,ffffffff
6410, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,24,ffffffff
6411, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,30,ffffffff
6411, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,27,ffffffff
6411, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,28,ffffffff
6411, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,29,ffffffff
6412, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,302,27,31,ffffffff
6412, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,24,ffffffff
6412, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,25,ffffffff
6412, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,26,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,28,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,29,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,30,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,27,ffffffff
6414, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,1,ffffffff
6414, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,2,ffffffff
6414, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,302,27,31,ffffffff
6414, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,0,ffffffff
6415, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,6,ffffffff
6415, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,3,ffffffff
6415, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,4,ffffffff
6415, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,5,ffffffff
6416, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],329,27,7,ffffffff
6416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,0,ffffffff
6416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,1,ffffffff
6416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,2,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,4,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,5,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,6,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,3,ffffffff
6418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,25,ffffffff
6418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,26,ffffffff
6418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,27,ffffffff
6418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,24,ffffffff
6419, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,30,ffffffff
6419, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,31,ffffffff
6419, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,29,ffffffff
6420, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],329,27,7,ffffffff
6421, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,8,ffffffff
6421, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,9,ffffffff
6421, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,10,ffffffff
6421, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,11,ffffffff
6422, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,12,ffffffff
6423, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,14,ffffffff
6423, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,13,ffffffff
6424, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],340,27,15,ffffffff
6427, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,18,ffffffff
6427, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,16,ffffffff
6427, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,17,ffffffff
6429, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,22,ffffffff
6429, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,19,ffffffff
6430, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,20,ffffffff
6431, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,21,ffffffff
6433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,302,27,28,ffffffff
6434, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,10,ffffffff
6434, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],341,27,23,ffffffff
6434, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,8,ffffffff
6435, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,9,ffffffff
6437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,14,ffffffff
6437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,11,ffffffff
6438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,12,ffffffff
6439, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,13,ffffffff
6440, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,18,ffffffff
6441, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],340,27,15,ffffffff
6442, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,16,ffffffff
6443, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,17,ffffffff
6444, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,22,ffffffff
6445, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,19,ffffffff
6446, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,20,ffffffff
6447, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,21,ffffffff
6449, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],341,27,23,ffffffff
6452, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,26,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,25,ffffffff
6458, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,2,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,27,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,24,ffffffff
6459, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,6,ffffffff
6459, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,3,ffffffff
6459, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,0,ffffffff
6459, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,1,ffffffff
6460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,7,ffffffff
6460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,4,ffffffff
6460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,329,27,5,ffffffff
6460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,10,ffffffff
6462, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,9,ffffffff
6462, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,14,ffffffff
6462, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,11,ffffffff
6462, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,8,ffffffff
6463, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,18,ffffffff
6463, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,15,ffffffff
6463, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,12,ffffffff
6463, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,340,27,13,ffffffff
6464, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,19,ffffffff
6464, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,16,ffffffff
6464, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,17,ffffffff
6464, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,22,ffffffff
6465, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,20,ffffffff
6465, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,21,ffffffff
6465, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,26,ffffffff
6465, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,341,27,23,ffffffff
6466, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,25,ffffffff
6466, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,30,ffffffff
6466, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,27,ffffffff
6466, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,24,ffffffff
6467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,2,ffffffff
6467, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,31,ffffffff
6467, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,28,ffffffff
6467, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,302,27,29,ffffffff
6468, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,3,ffffffff
6468, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,0,ffffffff
6468, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,1,ffffffff
6468, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,6,ffffffff
6469, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,4,ffffffff
6469, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,5,ffffffff
6469, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,10,ffffffff
6469, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,329,27,7,ffffffff
6470, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,9,ffffffff
6470, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,14,ffffffff
6470, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,11,ffffffff
6470, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,8,ffffffff
6471, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,18,ffffffff
6471, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,15,ffffffff
6471, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,12,ffffffff
6471, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,340,27,13,ffffffff
6472, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,19,ffffffff
6472, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,16,ffffffff
6472, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,17,ffffffff
6472, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,22,ffffffff
6473, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,20,ffffffff
6473, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,21,ffffffff
6473, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,302,27,26,ffffffff
6473, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,341,27,23,ffffffff
6474, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,302,27,25,ffffffff
6474, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,30,ffffffff
6474, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,302,27,27,ffffffff
6474, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,302,27,24,ffffffff
6475, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,2,ffffffff
6475, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,31,ffffffff
6475, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,28,ffffffff
6475, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,302,27,29,ffffffff
6476, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,3,ffffffff
6476, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,0,ffffffff
6476, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,1,ffffffff
6476, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,6,ffffffff
6477, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,4,ffffffff
6477, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,329,27,5,ffffffff
6477, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,340,27,10,ffffffff
