cycle,pc,cta_id,cluster_id,warp_id,tid
5971,60,215,12,23,ffffffff
5972,50,188,12,11,ffffffff
5972,68,188,12,14,ffffffff
5972,68,158,12,4,ffffffff
5972,60,188,12,14,ffffffff
5973,58,188,12,11,ffffffff
5973,68,215,12,21,ffffffff
5973,60,158,12,4,ffffffff
5974,68,215,12,23,ffffffff
5974,60,215,12,21,ffffffff
5977,60,188,12,11,ffffffff
5979,68,188,12,11,ffffffff
6445,0,353,12,25,ffffffff
6446,0,353,12,26,ffffffff
6447,0,353,12,24,ffffffff
6448,0,353,12,30,ffffffff
6449,0,353,12,27,ffffffff
6450,0,353,12,28,ffffffff
6451,0,353,12,29,ffffffff
6452,10,353,12,26,ffffffff
6452,0,353,12,31,ffffffff
6453,10,353,12,24,ffffffff
6453,8,353,12,25,ffffffff
6454,8,353,12,26,ffffffff
6455,8,353,12,28,ffffffff
6456,0,356,12,1,ffffffff
6457,0,356,12,2,ffffffff
6458,8,353,12,31,ffffffff
6459,0,356,12,0,ffffffff
6460,8,356,12,1,ffffffff
6461,8,356,12,2,ffffffff
6462,0,356,12,3,ffffffff
6463,8,356,12,0,ffffffff
6464,0,356,12,5,ffffffff
6465,0,356,12,6,ffffffff
6466,0,356,12,7,ffffffff
6467,0,356,12,4,ffffffff
6468,0,359,12,9,ffffffff
6469,0,359,12,10,ffffffff
6470,0,359,12,11,ffffffff
6471,0,359,12,8,ffffffff
6472,0,359,12,13,ffffffff
6473,0,359,12,14,ffffffff
6474,0,359,12,15,ffffffff
6475,0,359,12,12,ffffffff
6476,0,358,12,17,ffffffff
6477,0,358,12,18,ffffffff
6478,0,358,12,19,ffffffff
6479,0,358,12,16,ffffffff
6480,0,358,12,21,ffffffff
6481,0,358,12,22,ffffffff
6482,0,358,12,23,ffffffff
6483,0,358,12,20,ffffffff
6484,8,356,12,5,ffffffff
6485,8,356,12,6,ffffffff
6486,8,356,12,3,ffffffff
6487,8,356,12,4,ffffffff
6488,8,359,12,9,ffffffff
6489,8,359,12,10,ffffffff
6490,8,356,12,7,ffffffff
6491,8,359,12,8,ffffffff
6492,8,359,12,13,ffffffff
6493,8,359,12,14,ffffffff
6494,8,359,12,11,ffffffff
6495,8,359,12,12,ffffffff
6496,8,358,12,17,ffffffff
6497,8,358,12,18,ffffffff
6498,8,359,12,15,ffffffff
6499,10,353,12,25,ffffffff
6499,8,358,12,16,ffffffff
6500,8,358,12,21,ffffffff
6501,8,353,12,29,ffffffff
6502,8,358,12,22,ffffffff
6503,8,353,12,30,ffffffff
6504,8,358,12,19,ffffffff
6505,8,358,12,20,ffffffff
6506,8,353,12,24,ffffffff
6507,10,353,12,27,ffffffff
6507,10,353,12,30,ffffffff
6507,10,353,12,28,ffffffff
6507,18,353,12,25,ffffffff
6507,8,358,12,23,ffffffff
6508,18,353,12,26,ffffffff
6508,18,353,12,27,ffffffff
6508,18,353,12,24,ffffffff
6508,10,353,12,29,ffffffff
6508,8,353,12,27,ffffffff
6509,10,353,12,31,ffffffff
6509,18,353,12,28,ffffffff
6509,10,356,12,1,ffffffff
6509,18,353,12,30,ffffffff
6510,10,356,12,0,ffffffff
6510,10,356,12,5,ffffffff
6510,10,356,12,2,ffffffff
6510,10,356,12,3,ffffffff
6511,10,359,12,9,ffffffff
6511,10,356,12,6,ffffffff
6511,10,356,12,7,ffffffff
6511,10,356,12,4,ffffffff
6512,10,359,12,10,ffffffff
6512,10,359,12,11,ffffffff
6512,10,359,12,8,ffffffff
6512,10,359,12,13,ffffffff
6513,10,359,12,15,ffffffff
6513,10,359,12,12,ffffffff
6513,10,358,12,17,ffffffff
6513,10,359,12,14,ffffffff
6514,10,358,12,16,ffffffff
6514,10,358,12,21,ffffffff
6514,10,358,12,18,ffffffff
6514,10,358,12,19,ffffffff
6515,20,353,12,25,ffffffff
6515,10,358,12,22,ffffffff
6515,10,358,12,23,ffffffff
6515,10,358,12,20,ffffffff
6516,20,353,12,26,ffffffff
6516,20,353,12,27,ffffffff
6516,20,353,12,24,ffffffff
6516,18,353,12,29,ffffffff
6517,18,353,12,31,ffffffff
6517,20,353,12,28,ffffffff
6517,18,356,12,1,ffffffff
6517,20,353,12,30,ffffffff
6518,18,356,12,0,ffffffff
6518,18,356,12,5,ffffffff
6518,18,356,12,2,ffffffff
6518,18,356,12,3,ffffffff
6519,18,359,12,9,ffffffff
6519,18,356,12,6,ffffffff
6519,18,356,12,7,ffffffff
6519,18,356,12,4,ffffffff
6520,18,359,12,10,ffffffff
6520,18,359,12,11,ffffffff
6520,18,359,12,8,ffffffff
6520,18,359,12,13,ffffffff
6521,18,359,12,15,ffffffff
6521,18,359,12,12,ffffffff
6521,18,358,12,17,ffffffff
6521,18,359,12,14,ffffffff
6522,18,358,12,16,ffffffff
6522,18,358,12,21,ffffffff
6522,18,358,12,18,ffffffff
6522,18,358,12,19,ffffffff
6523,18,358,12,22,ffffffff
6523,18,358,12,23,ffffffff
6523,18,358,12,20,ffffffff
6526,20,353,12,29,ffffffff
6527,28,353,12,25,ffffffff
6527,20,353,12,31,ffffffff
6527,20,356,12,0,ffffffff
6527,20,356,12,2,ffffffff
6528,28,353,12,26,ffffffff
6528,28,353,12,27,ffffffff
6528,28,353,12,24,ffffffff
6528,20,356,12,1,ffffffff
6529,20,356,12,3,ffffffff
6529,20,359,12,9,ffffffff
6529,20,356,12,6,ffffffff
6529,20,356,12,4,ffffffff
6530,20,359,12,10,ffffffff
6530,20,359,12,11,ffffffff
6530,20,359,12,8,ffffffff
6530,20,359,12,13,ffffffff
6531,20,359,12,15,ffffffff
6531,20,359,12,12,ffffffff
6531,20,359,12,14,ffffffff
6531,20,358,12,17,ffffffff
6532,20,358,12,21,ffffffff
6532,20,358,12,18,ffffffff
6532,20,358,12,19,ffffffff
6532,20,358,12,16,ffffffff
6533,20,358,12,22,ffffffff
6533,20,358,12,23,ffffffff
6533,20,358,12,20,ffffffff
6533,30,353,12,25,ffffffff
6534,20,356,12,5,ffffffff
6534,30,353,12,27,ffffffff
6534,30,353,12,24,ffffffff
6534,30,353,12,26,ffffffff
6535,20,356,12,7,ffffffff
6538,28,353,12,28,ffffffff
6538,28,353,12,30,ffffffff
6538,28,353,12,29,ffffffff
6539,28,353,12,31,ffffffff
6540,28,356,12,0,ffffffff
6540,28,356,12,1,ffffffff
6540,28,356,12,2,ffffffff
6541,28,356,12,3,ffffffff
6542,28,359,12,9,ffffffff
6542,28,356,12,6,ffffffff
6542,28,356,12,4,ffffffff
6543,28,359,12,11,ffffffff
6544,28,359,12,10,ffffffff
6544,28,359,12,8,ffffffff
6544,28,359,12,13,ffffffff
6545,28,359,12,15,ffffffff
6546,28,358,12,17,ffffffff
6546,28,358,12,18,ffffffff
6546,28,358,12,16,ffffffff
6547,28,358,12,19,ffffffff
6547,30,353,12,29,ffffffff
6548,28,358,12,20,ffffffff
6548,28,358,12,22,ffffffff
6548,30,353,12,31,ffffffff
6548,30,356,12,1,ffffffff
6549,30,353,12,28,ffffffff
6549,30,353,12,30,ffffffff
6549,30,356,12,3,ffffffff
6550,30,356,12,2,ffffffff
6550,30,356,12,0,ffffffff
6551,30,356,12,4,ffffffff
6551,30,356,12,6,ffffffff
6552,28,358,12,21,ffffffff
6552,30,359,12,10,ffffffff
6552,30,359,12,8,ffffffff
6553,28,358,12,23,ffffffff
6553,30,359,12,9,ffffffff
6553,30,358,12,18,ffffffff
6554,28,356,12,5,ffffffff
6554,30,359,12,15,ffffffff
6554,30,358,12,22,ffffffff
6555,28,356,12,7,ffffffff
6555,30,358,12,16,ffffffff
6555,30,358,12,17,ffffffff
6555,40,353,12,26,ffffffff
6556,28,359,12,12,ffffffff
6556,30,358,12,19,ffffffff
6556,40,353,12,25,ffffffff
6557,30,358,12,20,ffffffff
6557,40,353,12,27,ffffffff
6558,40,353,12,24,ffffffff
6559,28,359,12,14,ffffffff
6560,30,358,12,21,ffffffff
6561,30,359,12,11,ffffffff
6561,30,359,12,13,ffffffff
6562,30,358,12,23,ffffffff
6563,30,359,12,12,ffffffff
6564,40,353,12,29,ffffffff
6565,48,353,12,25,ffffffff
6565,40,353,12,31,ffffffff
6566,48,353,12,27,ffffffff
6566,40,356,12,1,ffffffff
6566,40,353,12,30,ffffffff
6567,48,353,12,26,ffffffff
6567,40,356,12,3,ffffffff
6567,40,359,12,9,ffffffff
6568,40,356,12,2,ffffffff
6568,40,353,12,28,ffffffff
6569,30,356,12,5,ffffffff
6569,30,356,12,7,ffffffff
6569,48,353,12,24,ffffffff
6569,40,356,12,6,ffffffff
6570,40,356,12,0,ffffffff
6570,40,359,12,10,ffffffff
6570,40,359,12,15,ffffffff
6571,40,356,12,4,ffffffff
6571,30,359,12,14,ffffffff
6572,40,358,12,18,ffffffff
6573,40,358,12,22,ffffffff
6573,40,358,12,16,ffffffff
6574,40,358,12,20,ffffffff
6575,50,353,12,25,ffffffff
6576,50,353,12,27,ffffffff
6577,48,353,12,29,ffffffff
6577,50,353,12,26,ffffffff
6578,48,353,12,31,ffffffff
6578,50,353,12,24,ffffffff
6579,48,356,12,1,ffffffff
6579,48,353,12,30,ffffffff
6579,40,359,12,11,ffffffff
6580,48,356,12,3,ffffffff
6580,48,353,12,28,ffffffff
6580,40,359,12,13,ffffffff
6581,48,359,12,9,ffffffff
6581,48,356,12,2,ffffffff
6582,48,356,12,0,ffffffff
6582,40,358,12,17,ffffffff
6583,48,356,12,6,ffffffff
6583,48,359,12,15,ffffffff
6583,40,358,12,21,ffffffff
6584,48,356,12,4,ffffffff
6584,40,358,12,19,ffffffff
6584,58,353,12,25,ffffffff
6585,48,359,12,10,ffffffff
6585,40,359,12,12,ffffffff
6585,40,358,12,23,ffffffff
6586,48,359,12,8,ffffffff
6586,58,353,12,27,ffffffff
6588,48,358,12,18,ffffffff
6589,48,358,12,16,ffffffff
6589,50,353,12,29,ffffffff
6589,58,353,12,26,ffffffff
6590,48,358,12,22,ffffffff
6590,50,353,12,31,ffffffff
6590,40,356,12,5,ffffffff
6590,58,353,12,24,ffffffff
6590,60,353,12,25,ffffffff
6591,48,358,12,20,ffffffff
6591,50,356,12,1,ffffffff
6591,40,356,12,7,ffffffff
6591,60,353,12,27,ffffffff
6592,50,356,12,3,ffffffff
6593,50,353,12,30,ffffffff
6593,60,353,12,26,ffffffff
6594,50,353,12,28,ffffffff
6594,48,359,12,13,ffffffff
6595,50,356,12,2,ffffffff
6595,58,353,12,31,ffffffff
6595,60,353,12,24,ffffffff
6596,50,359,12,9,ffffffff
6596,50,356,12,0,ffffffff
6596,48,359,12,11,ffffffff
6597,50,356,12,6,ffffffff
6597,58,353,12,29,ffffffff
6597,58,356,12,3,ffffffff
6598,48,358,12,17,ffffffff
6598,50,356,12,4,ffffffff
6599,40,359,12,8,ffffffff
6599,58,356,12,1,ffffffff
6599,58,353,12,30,ffffffff
6600,48,359,12,12,ffffffff
6600,50,359,12,10,ffffffff
6600,60,353,12,31,ffffffff
6601,48,356,12,7,ffffffff
6601,58,356,12,2,ffffffff
6602,58,356,12,6,ffffffff
6602,58,356,12,0,ffffffff
6602,60,353,12,29,ffffffff
6603,50,358,12,16,ffffffff
6603,48,356,12,5,ffffffff
6603,50,359,12,15,ffffffff
6603,58,359,12,10,ffffffff
6603,60,356,12,3,ffffffff
6604,58,356,12,4,ffffffff
6604,60,353,12,30,ffffffff
6605,50,359,12,13,ffffffff
6605,48,358,12,19,ffffffff
6605,58,358,12,16,ffffffff
6605,60,356,12,1,ffffffff
6606,58,359,12,9,ffffffff
6606,40,359,12,14,ffffffff
6606,58,359,12,15,ffffffff
6606,60,356,12,2,ffffffff
6607,50,359,12,11,ffffffff
6607,48,358,12,21,ffffffff
6607,60,356,12,6,ffffffff
6608,68,353,12,24,ffffffff
6608,58,359,12,13,ffffffff
6608,60,356,12,0,ffffffff
6609,50,358,12,20,ffffffff
6609,58,359,12,11,ffffffff
6609,60,359,12,10,ffffffff
6610,58,353,12,28,ffffffff
6610,50,356,12,7,ffffffff
6610,60,356,12,4,ffffffff
6611,68,353,12,29,ffffffff
6611,60,359,12,9,ffffffff
6612,50,358,12,17,ffffffff
6612,68,353,12,27,ffffffff
6612,60,359,12,15,ffffffff
6613,68,353,12,25,ffffffff
6613,48,358,12,23,ffffffff
6613,48,359,12,14,ffffffff
6613,58,359,12,8,ffffffff
6613,60,358,12,16,ffffffff
6614,50,359,12,8,ffffffff
6614,68,356,12,1,ffffffff
6614,68,353,12,31,ffffffff
6614,60,359,12,13,ffffffff
6615,58,358,12,20,ffffffff
6615,58,358,12,17,ffffffff
6615,60,359,12,11,ffffffff
6616,50,358,12,18,ffffffff
6616,68,356,12,4,ffffffff
6617,68,353,12,26,ffffffff
6617,58,356,12,7,ffffffff
6617,60,353,12,28,ffffffff
6618,50,358,12,19,ffffffff
6618,50,358,12,22,ffffffff
6619,68,356,12,0,ffffffff
6619,50,358,12,21,ffffffff
6619,68,356,12,2,ffffffff
6619,68,359,12,15,ffffffff
6619,60,358,12,20,ffffffff
6620,50,359,12,12,ffffffff
6620,68,359,12,9,ffffffff
6620,68,356,12,6,ffffffff
6620,58,358,12,19,ffffffff
6620,60,358,12,17,ffffffff
6621,50,356,12,5,ffffffff
6621,58,359,12,12,ffffffff
6621,68,359,12,10,ffffffff
6621,60,359,12,8,ffffffff
6622,68,353,12,30,ffffffff
6622,68,359,12,13,ffffffff
6622,68,353,12,28,ffffffff
6623,68,358,12,16,ffffffff
6623,68,359,12,11,ffffffff
6623,58,358,12,21,ffffffff
6623,60,356,12,7,ffffffff
6624,50,358,12,23,ffffffff
6624,68,358,12,17,ffffffff
6624,68,358,12,20,ffffffff
6625,58,356,12,5,ffffffff
6625,58,358,12,23,ffffffff
6625,58,358,12,22,ffffffff
6625,60,358,12,19,ffffffff
6626,68,356,12,3,ffffffff
6626,50,359,12,14,ffffffff
6626,68,359,12,8,ffffffff
6626,60,359,12,12,ffffffff
6627,58,359,12,14,ffffffff
6627,68,356,12,7,ffffffff
6627,68,359,12,12,ffffffff
6628,58,358,12,18,ffffffff
6628,68,358,12,19,ffffffff
6628,60,358,12,21,ffffffff
6629,68,358,12,21,ffffffff
6629,60,356,12,5,ffffffff
6630,60,358,12,22,ffffffff
6631,68,356,12,5,ffffffff
6631,68,358,12,22,ffffffff
6631,68,358,12,23,ffffffff
6631,60,358,12,23,ffffffff
6632,60,359,12,14,ffffffff
6633,60,358,12,18,ffffffff
6634,68,359,12,14,ffffffff
6635,68,358,12,18,ffffffff
7027,0,471,12,16,ffffffff
7028,0,471,12,17,ffffffff
7029,0,471,12,18,ffffffff
7030,0,471,12,20,ffffffff
7031,0,471,12,21,ffffffff
7032,0,471,12,22,ffffffff
7033,0,471,12,19,ffffffff
7034,10,471,12,16,ffffffff
7034,10,471,12,17,ffffffff
7034,8,471,12,17,ffffffff
7035,10,471,12,18,ffffffff
7035,10,471,12,21,ffffffff
7035,0,471,12,23,ffffffff
7036,8,471,12,16,ffffffff
7037,8,471,12,22,ffffffff
7038,8,471,12,23,ffffffff
7039,0,473,12,0,ffffffff
7040,0,473,12,1,ffffffff
7041,0,473,12,2,ffffffff
7042,0,476,12,27,ffffffff
7043,0,476,12,24,ffffffff
7044,0,476,12,25,ffffffff
7045,0,476,12,26,ffffffff
7046,0,476,12,31,ffffffff
7047,0,476,12,28,ffffffff
7048,0,476,12,29,ffffffff
7049,0,476,12,30,ffffffff
7050,0,473,12,3,ffffffff
7051,8,473,12,0,ffffffff
7052,8,473,12,1,ffffffff
7053,8,473,12,2,ffffffff
7054,0,473,12,7,ffffffff
7055,0,473,12,4,ffffffff
7056,0,473,12,5,ffffffff
7057,0,473,12,6,ffffffff
7058,0,477,12,11,ffffffff
7059,0,477,12,8,ffffffff
7060,0,477,12,9,ffffffff
7061,0,477,12,10,ffffffff
7062,0,477,12,15,ffffffff
7063,0,477,12,12,ffffffff
7064,0,477,12,13,ffffffff
7065,0,477,12,14,ffffffff
7066,8,476,12,27,ffffffff
7067,8,476,12,24,ffffffff
7068,8,476,12,25,ffffffff
7069,8,476,12,26,ffffffff
7070,8,476,12,31,ffffffff
7071,8,476,12,28,ffffffff
7072,8,476,12,29,ffffffff
7073,8,476,12,30,ffffffff
7074,8,473,12,3,ffffffff
7075,8,473,12,4,ffffffff
7076,8,473,12,5,ffffffff
7077,8,473,12,6,ffffffff
7078,8,473,12,7,ffffffff
7079,8,477,12,8,ffffffff
7080,8,477,12,9,ffffffff
7081,8,477,12,10,ffffffff
7082,8,477,12,11,ffffffff
7083,8,477,12,12,ffffffff
7084,8,471,12,20,ffffffff
7085,10,471,12,19,ffffffff
7085,10,471,12,20,ffffffff
7085,10,471,12,22,ffffffff
7085,18,471,12,17,ffffffff
7085,8,477,12,13,ffffffff
7086,18,471,12,16,ffffffff
7086,20,471,12,17,ffffffff
7086,18,471,12,18,ffffffff
7086,18,471,12,19,ffffffff
7086,8,471,12,21,ffffffff
7087,18,471,12,21,ffffffff
7087,18,471,12,22,ffffffff
7087,10,471,12,23,ffffffff
7087,18,471,12,20,ffffffff
7087,8,477,12,14,ffffffff
7088,10,476,12,26,ffffffff
7088,10,476,12,27,ffffffff
7088,10,476,12,24,ffffffff
7088,10,476,12,25,ffffffff
7088,8,471,12,18,ffffffff
7089,10,476,12,31,ffffffff
7089,10,476,12,28,ffffffff
7089,10,476,12,29,ffffffff
7089,10,476,12,30,ffffffff
7089,8,477,12,15,ffffffff
7090,10,473,12,0,ffffffff
7090,10,473,12,1,ffffffff
7090,10,473,12,2,ffffffff
7090,10,473,12,3,ffffffff
7090,8,471,12,19,ffffffff
7091,10,473,12,5,ffffffff
7091,10,473,12,6,ffffffff
7091,10,473,12,7,ffffffff
7091,10,473,12,4,ffffffff
7092,10,477,12,10,ffffffff
7092,10,477,12,11,ffffffff
7092,10,477,12,8,ffffffff
7092,10,477,12,9,ffffffff
7093,10,477,12,15,ffffffff
7093,10,477,12,12,ffffffff
7093,10,477,12,13,ffffffff
7093,10,477,12,14,ffffffff
7094,20,471,12,16,ffffffff
7094,20,471,12,18,ffffffff
7094,20,471,12,19,ffffffff
7095,20,471,12,21,ffffffff
7095,20,471,12,22,ffffffff
7095,18,471,12,23,ffffffff
7095,20,471,12,20,ffffffff
7096,18,476,12,26,ffffffff
7096,18,476,12,27,ffffffff
7096,18,476,12,24,ffffffff
7097,18,476,12,31,ffffffff
7097,18,476,12,28,ffffffff
7097,18,476,12,30,ffffffff
7098,18,476,12,25,ffffffff
7098,18,473,12,0,ffffffff
7098,18,473,12,2,ffffffff
7098,18,473,12,3,ffffffff
7099,28,471,12,17,ffffffff
7099,18,473,12,6,ffffffff
7099,18,473,12,7,ffffffff
7099,18,473,12,4,ffffffff
7100,18,476,12,29,ffffffff
7100,18,477,12,10,ffffffff
7100,18,477,12,11,ffffffff
7100,18,477,12,8,ffffffff
7101,18,473,12,5,ffffffff
7101,18,477,12,15,ffffffff
7101,18,477,12,12,ffffffff
7101,18,477,12,14,ffffffff
7102,18,477,12,9,ffffffff
7103,18,477,12,13,ffffffff
7104,18,473,12,1,ffffffff
7105,20,471,12,23,ffffffff
7105,20,476,12,26,ffffffff
7105,20,476,12,24,ffffffff
7106,28,471,12,16,ffffffff
7106,28,471,12,18,ffffffff
7106,28,471,12,19,ffffffff
7107,20,476,12,27,ffffffff
7107,20,476,12,28,ffffffff
7107,20,476,12,29,ffffffff
7107,20,476,12,30,ffffffff
7108,28,471,12,21,ffffffff
7108,20,473,12,0,ffffffff
7108,20,473,12,2,ffffffff
7108,20,473,12,3,ffffffff
7109,20,473,12,1,ffffffff
7109,20,473,12,6,ffffffff
7109,20,473,12,7,ffffffff
7109,20,473,12,4,ffffffff
7110,20,473,12,5,ffffffff
7110,20,477,12,11,ffffffff
7110,20,477,12,8,ffffffff
7111,20,477,12,9,ffffffff
7111,20,477,12,12,ffffffff
7111,20,477,12,15,ffffffff
7112,20,477,12,10,ffffffff
7112,20,477,12,13,ffffffff
7112,30,471,12,19,ffffffff
7112,30,471,12,16,ffffffff
7113,28,471,12,22,ffffffff
7113,20,476,12,31,ffffffff
7113,30,471,12,17,ffffffff
7114,20,477,12,14,ffffffff
7114,30,471,12,21,ffffffff
7115,20,476,12,25,ffffffff
7116,28,471,12,20,ffffffff
7117,30,471,12,18,ffffffff
7117,28,471,12,23,ffffffff
7118,28,476,12,24,ffffffff
7118,28,476,12,26,ffffffff
7119,28,476,12,27,ffffffff
7119,28,476,12,29,ffffffff
7120,28,476,12,28,ffffffff
7121,28,476,12,30,ffffffff
7121,28,473,12,3,ffffffff
7121,28,473,12,1,ffffffff
7122,28,473,12,0,ffffffff
7123,28,473,12,2,ffffffff
7123,28,473,12,7,ffffffff
7123,28,473,12,5,ffffffff
7124,28,477,12,8,ffffffff
7125,28,477,12,11,ffffffff
7125,28,477,12,9,ffffffff
7125,28,473,12,6,ffffffff
7126,28,477,12,12,ffffffff
7126,30,471,12,23,ffffffff
7127,28,477,12,13,ffffffff
7127,28,477,12,10,ffffffff
7127,30,471,12,20,ffffffff
7127,30,476,12,27,ffffffff
7128,30,471,12,22,ffffffff
7128,30,476,12,24,ffffffff
7129,28,477,12,14,ffffffff
7129,30,476,12,29,ffffffff
7129,30,476,12,28,ffffffff
7130,28,476,12,25,ffffffff
7130,30,476,12,26,ffffffff
7130,30,473,12,0,ffffffff
7131,28,477,12,15,ffffffff
7131,30,476,12,30,ffffffff
7131,30,473,12,1,ffffffff
7131,30,477,12,8,ffffffff
7132,30,473,12,3,ffffffff
7132,30,473,12,5,ffffffff
7132,30,473,12,2,ffffffff
7133,28,476,12,31,ffffffff
7133,30,477,12,9,ffffffff
7133,30,473,12,6,ffffffff
7134,30,473,12,7,ffffffff
7134,30,477,12,12,ffffffff
7134,30,477,12,13,ffffffff
7134,30,477,12,10,ffffffff
7135,28,473,12,4,ffffffff
7135,40,471,12,19,ffffffff
7135,40,471,12,17,ffffffff
7135,30,477,12,14,ffffffff
7136,40,471,12,16,ffffffff
7136,40,471,12,21,ffffffff
7136,40,471,12,18,ffffffff
7138,30,476,12,25,ffffffff
7139,30,477,12,15,ffffffff
7142,40,471,12,23,ffffffff
7143,48,471,12,19,ffffffff
7144,40,476,12,27,ffffffff
7144,40,471,12,20,ffffffff
7145,48,471,12,16,ffffffff
7145,30,476,12,31,ffffffff
7146,40,476,12,24,ffffffff
7146,40,471,12,22,ffffffff
7146,40,473,12,3,ffffffff
7147,30,477,12,11,ffffffff
7147,48,471,12,17,ffffffff
7147,48,471,12,18,ffffffff
7147,40,476,12,28,ffffffff
7148,40,476,12,26,ffffffff
7148,40,473,12,0,ffffffff
7149,48,471,12,21,ffffffff
7149,40,476,12,30,ffffffff
7150,40,473,12,2,ffffffff
7150,30,473,12,4,ffffffff
7150,40,476,12,29,ffffffff
7151,40,477,12,8,ffffffff
7151,40,473,12,1,ffffffff
7151,40,473,12,6,ffffffff
7152,40,473,12,5,ffffffff
7152,40,477,12,10,ffffffff
7152,40,477,12,12,ffffffff
7153,40,477,12,14,ffffffff
7153,40,477,12,9,ffffffff
7154,50,471,12,19,ffffffff
7154,40,477,12,13,ffffffff
7156,48,471,12,23,ffffffff
7156,50,471,12,16,ffffffff
7157,50,471,12,18,ffffffff
7158,48,476,12,27,ffffffff
7158,48,471,12,20,ffffffff
7158,50,471,12,17,ffffffff
7159,48,471,12,22,ffffffff
7159,40,473,12,7,ffffffff
7159,40,476,12,25,ffffffff
7160,48,476,12,24,ffffffff
7160,48,473,12,3,ffffffff
7160,50,471,12,21,ffffffff
7161,48,476,12,26,ffffffff
7162,48,476,12,28,ffffffff
7162,40,477,12,15,ffffffff
7163,48,476,12,30,ffffffff
7163,48,476,12,29,ffffffff
7163,58,471,12,19,ffffffff
7164,48,473,12,0,ffffffff
7165,48,473,12,2,ffffffff
7165,48,473,12,1,ffffffff
7167,48,473,12,6,ffffffff
7167,48,473,12,5,ffffffff
7167,48,477,12,8,ffffffff
7167,50,471,12,23,ffffffff
7168,58,471,12,16,ffffffff
7168,58,471,12,17,ffffffff
7168,60,471,12,19,ffffffff
7169,48,477,12,10,ffffffff
7169,48,477,12,13,ffffffff
7169,48,477,12,12,ffffffff
7169,40,476,12,31,ffffffff
7170,50,476,12,27,ffffffff
7170,58,471,12,21,ffffffff
7170,58,471,12,18,ffffffff
7171,48,477,12,14,ffffffff
7172,50,476,12,24,ffffffff
7173,58,471,12,23,ffffffff
7173,60,471,12,16,ffffffff
7174,50,471,12,22,ffffffff
7174,50,473,12,3,ffffffff
7174,50,476,12,28,ffffffff
7174,48,476,12,25,ffffffff
7174,60,471,12,17,ffffffff
7175,40,473,12,4,ffffffff
7175,58,476,12,27,ffffffff
7175,60,471,12,21,ffffffff
7176,50,473,12,0,ffffffff
7176,50,476,12,29,ffffffff
7176,50,476,12,26,ffffffff
7176,60,471,12,18,ffffffff
7178,50,476,12,30,ffffffff
7178,50,473,12,1,ffffffff
7178,58,473,12,3,ffffffff
7178,60,471,12,23,ffffffff
7179,50,471,12,20,ffffffff
7179,48,476,12,31,ffffffff
7179,58,476,12,29,ffffffff
7179,58,471,12,22,ffffffff
7179,60,476,12,27,ffffffff
7180,48,477,12,9,ffffffff
7180,58,476,12,24,ffffffff
7180,58,476,12,26,ffffffff
7181,50,477,12,8,ffffffff
7181,58,473,12,1,ffffffff
7181,40,477,12,11,ffffffff
7181,58,476,12,30,ffffffff
7182,48,473,12,7,ffffffff
7182,58,476,12,28,ffffffff
7182,58,473,12,5,ffffffff
7182,58,473,12,2,ffffffff
7182,60,473,12,3,ffffffff
7183,58,473,12,0,ffffffff
7185,48,477,12,11,ffffffff
7186,50,473,12,5,ffffffff
7186,50,473,12,2,ffffffff
7186,68,471,12,19,ffffffff
7186,58,477,12,8,ffffffff
7186,60,476,12,29,ffffffff
7187,48,473,12,4,ffffffff
7187,48,477,12,15,ffffffff
7187,68,471,12,17,ffffffff
7187,60,471,12,22,ffffffff
7188,50,477,12,13,ffffffff
7188,50,473,12,6,ffffffff
7188,68,471,12,23,ffffffff
7188,60,476,12,24,ffffffff
7189,68,471,12,21,ffffffff
7189,68,471,12,16,ffffffff
7189,68,476,12,27,ffffffff
7189,60,476,12,26,ffffffff
7190,50,477,12,10,ffffffff
7190,50,477,12,12,ffffffff
7190,60,473,12,1,ffffffff
7191,58,471,12,20,ffffffff
7191,68,471,12,18,ffffffff
7191,60,476,12,28,ffffffff
7192,50,477,12,14,ffffffff
7192,58,477,12,12,ffffffff
7192,60,476,12,30,ffffffff
7193,50,476,12,25,ffffffff
7193,58,473,12,6,ffffffff
7193,68,473,12,3,ffffffff
7193,60,473,12,0,ffffffff
7194,50,476,12,31,ffffffff
7194,58,477,12,13,ffffffff
7194,58,477,12,10,ffffffff
7194,68,476,12,24,ffffffff
7194,60,473,12,2,ffffffff
7195,50,477,12,9,ffffffff
7195,58,477,12,14,ffffffff
7195,68,476,12,28,ffffffff
7195,60,477,12,8,ffffffff
7196,58,476,12,25,ffffffff
7196,68,471,12,22,ffffffff
7196,68,473,12,0,ffffffff
7196,60,473,12,5,ffffffff
7197,58,477,12,9,ffffffff
7197,68,476,12,26,ffffffff
7198,50,473,12,7,ffffffff
7198,68,473,12,1,ffffffff
7198,68,476,12,30,ffffffff
7198,60,473,12,6,ffffffff
7199,68,473,12,5,ffffffff
7199,68,473,12,2,ffffffff
7199,60,477,12,13,ffffffff
7200,50,477,12,11,ffffffff
7200,68,476,12,29,ffffffff
7200,68,477,12,8,ffffffff
7200,60,477,12,12,ffffffff
7201,50,473,12,4,ffffffff
7201,58,473,12,7,ffffffff
7201,68,477,12,13,ffffffff
7201,60,477,12,10,ffffffff
7202,50,477,12,15,ffffffff
7202,58,473,12,4,ffffffff
7202,68,473,12,6,ffffffff
7202,60,471,12,20,ffffffff
