cycle,instruction,cta_id,cluster_id,warp_id,tid
8794, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,908,13,19,ffffffff
8794, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,908,13,20,ffffffff
8795, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,2,ffffffff
8795, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,908,13,23,ffffffff
8795, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,0,ffffffff
8795, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,908,13,21,ffffffff
8796, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,3,ffffffff
8796, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,902,13,4,ffffffff
8796, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,1,ffffffff
8796, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,6,ffffffff
8797, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,8,ffffffff
8797, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,5,ffffffff
8797, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,10,ffffffff
8797, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,902,13,7,ffffffff
8798, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,9,ffffffff
8798, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,14,ffffffff
8798, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,11,ffffffff
8798, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,12,ffffffff
8799, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,18,ffffffff
8799, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,15,ffffffff
8799, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,16,ffffffff
8799, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,906,13,13,ffffffff
8800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,19,ffffffff
8800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,20,ffffffff
8800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,17,ffffffff
8800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,22,ffffffff
8801, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,23,ffffffff
8802, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,908,13,21,ffffffff
8803, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,10,ffffffff
8803, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,4,ffffffff
8804, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,902,13,7,ffffffff
8804, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,0,ffffffff
8804, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,9,ffffffff
8804, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,2,ffffffff
8805, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,8,ffffffff
8805, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,1,ffffffff
8805, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,14,ffffffff
8805, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,3,ffffffff
8806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,13,ffffffff
8806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,18,ffffffff
8806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,11,ffffffff
8806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,16,ffffffff
8807, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,22,ffffffff
8807, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,19,ffffffff
8807, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,20,ffffffff
8807, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,17,ffffffff
8809, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,12,ffffffff
8809, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,21,ffffffff
8809, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,908,13,23,ffffffff
8810, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,906,13,15,ffffffff
8811, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,6,ffffffff
8812, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,0,ffffffff
8812, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,5,ffffffff
8812, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,2,ffffffff
8813, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,4,ffffffff
8813, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,1,ffffffff
8813, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,10,ffffffff
8813, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,3,ffffffff
8814, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,9,ffffffff
8814, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,2,ffffffff
8814, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,902,13,7,ffffffff
8814, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,0,ffffffff
8815, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,1,ffffffff
8816, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,3,ffffffff
8816, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,8,ffffffff
8816, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,14,ffffffff
8817, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,13,ffffffff
8817, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,11,ffffffff
8818, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,18,ffffffff
8818, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,16,ffffffff
8819, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,2,ffffffff
8819, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,19,ffffffff
8819, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,0,ffffffff
8819, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,17,ffffffff
8820, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,3,ffffffff
8820, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,20,ffffffff
8820, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,1,ffffffff
8820, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,6,ffffffff
8821, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,4,ffffffff
8821, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,5,ffffffff
8821, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,10,ffffffff
8821, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,23,ffffffff
8822, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,9,ffffffff
8822, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,22,ffffffff
8822, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,902,13,7,ffffffff
8822, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,4,ffffffff
8823, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,908,13,21,ffffffff
8824, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,11,ffffffff
8824, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,8,ffffffff
8824, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,6,ffffffff
8825, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,5,ffffffff
8825, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,19,ffffffff
8826, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,10,ffffffff
8826, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,16,ffffffff
8827, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,14,ffffffff
8827, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,902,13,7,ffffffff
8827, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,20,ffffffff
8827, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,9,ffffffff
8828, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,11,ffffffff
8828, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,0,ffffffff
8828, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,13,ffffffff
8828, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,18,ffffffff
8829, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,4,ffffffff
8829, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,17,ffffffff
8829, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,2,ffffffff
8829, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,19,ffffffff
8830, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,1,ffffffff
8830, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,6,ffffffff
8830, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,23,ffffffff
8830, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,8,ffffffff
8831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,10,ffffffff
8831, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,3,ffffffff
8831, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,16,ffffffff
8831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,5,ffffffff
8832, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,902,13,7,ffffffff
8832, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,14,ffffffff
8833, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,20,ffffffff
8833, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,9,ffffffff
8833, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,11,ffffffff
8834, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,18,ffffffff
8835, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,19,ffffffff
8835, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,0,ffffffff
8835, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,13,ffffffff
8836, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,23,ffffffff
8836, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,22,ffffffff
8837, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,8,ffffffff
8837, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,17,ffffffff
8838, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,908,13,21,ffffffff
8838, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,2,ffffffff
8838, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,3,ffffffff
8838, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,16,ffffffff
8839, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,1,ffffffff
8840, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,23,ffffffff
8840, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,20,ffffffff
8840, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,13,ffffffff
8840, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,6,ffffffff
8842, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,17,ffffffff
8842, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,10,ffffffff
8842, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,7,ffffffff
8842, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,0,ffffffff
8843, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,14,ffffffff
8843, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,4,ffffffff
8843, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,21,ffffffff
8844, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,11,ffffffff
8844, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,0,ffffffff
8844, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,902,13,5,ffffffff
8844, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,18,ffffffff
8845, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,4,ffffffff
8845, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,2,ffffffff
8845, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,7,ffffffff
8846, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,9,ffffffff
8846, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,6,ffffffff
8846, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,8,ffffffff
8847, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,11,ffffffff
8847, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,1,ffffffff
8848, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,3,ffffffff
8849, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,12,ffffffff
8849, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,902,13,5,ffffffff
8849, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,10,ffffffff
8850, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,9,ffffffff
8850, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,908,13,22,ffffffff
8850, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,19,ffffffff
8850, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,16,ffffffff
8851, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,2,ffffffff
8851, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,23,ffffffff
8851, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,8,ffffffff
8851, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,13,ffffffff
8852, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,22,ffffffff
8853, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,16,ffffffff
8853, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,17,ffffffff
8853, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,3,ffffffff
8854, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,14,ffffffff
8854, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,7,ffffffff
8854, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,4,ffffffff
8855, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,6,ffffffff
8855, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,20,ffffffff
8855, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,908,13,21,ffffffff
8856, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,11,ffffffff
8856, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,902,13,5,ffffffff
8856, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,14,ffffffff
8857, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,4,ffffffff
8857, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,13,ffffffff
8857, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,10,ffffffff
8857, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,19,ffffffff
8858, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,17,ffffffff
8858, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,18,ffffffff
8858, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,23,ffffffff
8858, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,12,ffffffff
8859, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,6,ffffffff
8859, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,7,ffffffff
8859, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,20,ffffffff
8859, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,1,ffffffff
8860, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,11,ffffffff
8860, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,8,ffffffff
8860, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,10,ffffffff
8861, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,12,ffffffff
8861, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,902,13,5,ffffffff
8862, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,18,ffffffff
8863, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,22,ffffffff
8863, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,8,ffffffff
8863, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,9,ffffffff
8864, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,906,13,15,ffffffff
8864, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,12,ffffffff
8864, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,13,ffffffff
8864, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,22,ffffffff
8865, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,16,ffffffff
8865, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,9,ffffffff
8865, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,14,ffffffff
8865, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,19,ffffffff
8866, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,13,ffffffff
8866, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,14,ffffffff
8866, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,19,ffffffff
8866, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,16,ffffffff
8867, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,20,ffffffff
8867, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,17,ffffffff
8868, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,23,ffffffff
8868, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,20,ffffffff
8868, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,17,ffffffff
8869, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,23,ffffffff
8870, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,906,13,15,ffffffff
8871, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,906,13,15,ffffffff
8872, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,906,13,15,ffffffff
8872, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,908,13,21,ffffffff
8872, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,22,ffffffff
8873, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,12,ffffffff
8873, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,908,13,21,ffffffff
8873, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,22,ffffffff
8874, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,12,ffffffff
8877, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,18,ffffffff
8878, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,18,ffffffff
8881, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,908,13,21,ffffffff
8881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,906,13,15,ffffffff
8882, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,908,13,21,ffffffff
8882, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,906,13,15,ffffffff
8882, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,12,ffffffff
8883, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,12,ffffffff
8890, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,906,13,15,ffffffff
8891, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,906,13,15,ffffffff
8961, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],974,13,24,ffffffff
