cycle,pc,cta_id,cluster_id,warp_id,tid
5968,60,221,15,21,ffffffff
5969,68,221,15,21,ffffffff
5969,60,166,15,5,ffffffff
5970,60,221,15,22,ffffffff
5971,68,166,15,5,ffffffff
5971,68,221,15,22,ffffffff
5971,68,221,15,23,ffffffff
5971,60,221,15,23,ffffffff
5972,60,193,15,14,ffffffff
5973,60,221,15,18,ffffffff
5974,68,193,15,14,ffffffff
5975,68,221,15,18,ffffffff
6402,0,301,15,26,ffffffff
6403,0,301,15,24,ffffffff
6404,0,301,15,25,ffffffff
6405,0,301,15,27,ffffffff
6406,0,301,15,28,ffffffff
6407,0,301,15,29,ffffffff
6408,0,301,15,30,ffffffff
6409,8,301,15,24,ffffffff
6410,8,301,15,26,ffffffff
6411,10,301,15,26,ffffffff
6411,10,301,15,24,ffffffff
6411,10,301,15,25,ffffffff
6411,0,301,15,31,ffffffff
6412,8,301,15,29,ffffffff
6413,8,301,15,25,ffffffff
6414,10,301,15,27,ffffffff
6414,10,301,15,30,ffffffff
6414,10,301,15,28,ffffffff
6414,10,301,15,29,ffffffff
6414,8,301,15,30,ffffffff
6415,18,301,15,25,ffffffff
6415,18,301,15,26,ffffffff
6415,10,301,15,31,ffffffff
6415,18,301,15,24,ffffffff
6415,8,301,15,28,ffffffff
6416,18,301,15,30,ffffffff
6416,18,301,15,27,ffffffff
6416,18,301,15,28,ffffffff
6416,18,301,15,29,ffffffff
6416,8,301,15,31,ffffffff
6417,18,301,15,31,ffffffff
6417,0,322,15,16,ffffffff
6418,0,322,15,17,ffffffff
6419,20,301,15,25,ffffffff
6419,20,301,15,26,ffffffff
6419,20,301,15,24,ffffffff
6419,0,322,15,18,ffffffff
6420,20,301,15,30,ffffffff
6420,0,322,15,20,ffffffff
6421,0,322,15,21,ffffffff
6422,0,322,15,22,ffffffff
6423,0,322,15,19,ffffffff
6424,0,322,15,23,ffffffff
6425,8,322,15,19,ffffffff
6426,0,334,15,0,ffffffff
6427,20,301,15,27,ffffffff
6427,20,301,15,28,ffffffff
6427,20,301,15,29,ffffffff
6427,0,334,15,1,ffffffff
6428,20,301,15,31,ffffffff
6428,0,334,15,2,ffffffff
6429,0,334,15,5,ffffffff
6430,8,334,15,2,ffffffff
6431,28,301,15,26,ffffffff
6431,8,322,15,23,ffffffff
6432,0,334,15,4,ffffffff
6433,0,334,15,3,ffffffff
6434,8,322,15,20,ffffffff
6435,8,322,15,21,ffffffff
6436,8,322,15,18,ffffffff
6437,0,334,15,7,ffffffff
6438,8,334,15,1,ffffffff
6439,8,334,15,0,ffffffff
6440,8,334,15,6,ffffffff
6441,28,301,15,24,ffffffff
6441,8,334,15,5,ffffffff
6442,8,334,15,3,ffffffff
6443,8,322,15,22,ffffffff
6444,8,334,15,4,ffffffff
6445,28,301,15,25,ffffffff
6445,8,334,15,7,ffffffff
6446,0,348,15,8,ffffffff
6447,28,301,15,30,ffffffff
6447,0,348,15,9,ffffffff
6448,10,322,15,19,ffffffff
6448,0,348,15,11,ffffffff
6449,10,322,15,16,ffffffff
6449,0,348,15,10,ffffffff
6450,8,348,15,9,ffffffff
6451,0,348,15,12,ffffffff
6452,0,348,15,13,ffffffff
6453,8,348,15,10,ffffffff
6454,0,348,15,15,ffffffff
6455,10,322,15,17,ffffffff
6455,8,348,15,8,ffffffff
6456,8,348,15,13,ffffffff
6457,8,322,15,17,ffffffff
6458,0,348,15,14,ffffffff
6459,8,348,15,11,ffffffff
6460,8,348,15,12,ffffffff
6461,10,322,15,18,ffffffff
6461,8,322,15,16,ffffffff
6462,18,322,15,19,ffffffff
6462,18,322,15,16,ffffffff
6462,18,322,15,17,ffffffff
6462,18,322,15,18,ffffffff
6462,8,348,15,14,ffffffff
6463,10,322,15,21,ffffffff
6463,10,322,15,22,ffffffff
6463,20,322,15,19,ffffffff
6463,20,322,15,16,ffffffff
6463,0,334,15,6,ffffffff
6464,10,322,15,23,ffffffff
6464,10,322,15,20,ffffffff
6464,8,348,15,15,ffffffff
6465,30,301,15,26,ffffffff
6465,30,301,15,25,ffffffff
6465,8,301,15,27,ffffffff
6466,30,301,15,24,ffffffff
6466,30,301,15,30,ffffffff
6467,10,334,15,2,ffffffff
6467,10,334,15,0,ffffffff
6468,10,334,15,1,ffffffff
6468,10,334,15,6,ffffffff
6468,10,334,15,3,ffffffff
6469,28,301,15,27,ffffffff
6469,28,301,15,29,ffffffff
6469,10,348,15,10,ffffffff
6470,10,334,15,5,ffffffff
6470,10,334,15,4,ffffffff
6470,10,348,15,14,ffffffff
6471,28,301,15,28,ffffffff
6471,10,348,15,11,ffffffff
6471,10,348,15,13,ffffffff
6471,20,322,15,18,ffffffff
6472,28,301,15,31,ffffffff
6472,10,348,15,8,ffffffff
6472,20,322,15,17,ffffffff
6472,18,322,15,22,ffffffff
6473,10,348,15,9,ffffffff
6473,10,348,15,15,ffffffff
6474,18,322,15,21,ffffffff
6475,18,322,15,20,ffffffff
6476,28,322,15,16,ffffffff
6476,18,322,15,23,ffffffff
6476,30,301,15,29,ffffffff
6476,18,334,15,2,ffffffff
6477,28,322,15,19,ffffffff
6477,18,334,15,1,ffffffff
6478,30,301,15,27,ffffffff
6478,18,334,15,0,ffffffff
6478,18,334,15,6,ffffffff
6478,18,334,15,5,ffffffff
6479,18,334,15,3,ffffffff
6479,18,334,15,4,ffffffff
6479,18,348,15,9,ffffffff
6479,18,348,15,10,ffffffff
6480,18,334,15,7,ffffffff
6480,18,348,15,8,ffffffff
6480,18,348,15,14,ffffffff
6480,18,348,15,13,ffffffff
6481,18,348,15,11,ffffffff
6481,18,348,15,12,ffffffff
6482,18,348,15,15,ffffffff
6482,30,322,15,16,ffffffff
6483,20,322,15,20,ffffffff
6483,30,322,15,19,ffffffff
6484,20,322,15,21,ffffffff
6484,20,322,15,22,ffffffff
6484,20,322,15,23,ffffffff
6484,40,301,15,24,ffffffff
6485,28,322,15,17,ffffffff
6485,28,322,15,18,ffffffff
6485,30,301,15,28,ffffffff
6486,40,301,15,25,ffffffff
6486,40,301,15,26,ffffffff
6486,30,301,15,31,ffffffff
6486,20,334,15,0,ffffffff
6487,10,334,15,7,ffffffff
6487,20,334,15,1,ffffffff
6487,20,334,15,2,ffffffff
6487,20,334,15,4,ffffffff
6488,20,334,15,5,ffffffff
6488,20,334,15,6,ffffffff
6488,20,334,15,3,ffffffff
6488,20,348,15,8,ffffffff
6489,20,348,15,10,ffffffff
6489,20,334,15,7,ffffffff
6489,20,348,15,12,ffffffff
6489,20,348,15,9,ffffffff
6490,20,348,15,11,ffffffff
6490,20,348,15,13,ffffffff
6490,20,348,15,14,ffffffff
6491,10,348,15,12,ffffffff
6491,30,322,15,17,ffffffff
6491,30,322,15,18,ffffffff
6491,20,348,15,15,ffffffff
6492,40,301,15,30,ffffffff
6495,28,322,15,20,ffffffff
6496,28,322,15,21,ffffffff
6496,28,322,15,22,ffffffff
6496,40,301,15,27,ffffffff
6497,28,322,15,23,ffffffff
6497,40,301,15,29,ffffffff
6498,48,301,15,26,ffffffff
6498,48,301,15,25,ffffffff
6498,28,334,15,0,ffffffff
6500,48,301,15,24,ffffffff
6500,48,301,15,30,ffffffff
6501,28,334,15,5,ffffffff
6502,28,334,15,4,ffffffff
6502,28,334,15,6,ffffffff
6502,28,334,15,7,ffffffff
6503,28,334,15,1,ffffffff
6503,40,322,15,16,ffffffff
6504,28,334,15,3,ffffffff
6504,28,348,15,12,ffffffff
6504,28,348,15,10,ffffffff
6505,28,348,15,9,ffffffff
6505,40,322,15,19,ffffffff
6505,30,322,15,20,ffffffff
6506,28,348,15,11,ffffffff
6506,28,348,15,14,ffffffff
6506,30,322,15,21,ffffffff
6506,40,301,15,28,ffffffff
6507,30,322,15,22,ffffffff
6507,30,322,15,23,ffffffff
6507,30,334,15,0,ffffffff
6510,50,301,15,25,ffffffff
6510,40,301,15,31,ffffffff
6510,30,334,15,4,ffffffff
6511,28,348,15,8,ffffffff
6511,48,301,15,27,ffffffff
6511,50,301,15,26,ffffffff
6511,30,334,15,1,ffffffff
6512,48,301,15,29,ffffffff
6512,30,334,15,3,ffffffff
6512,30,348,15,12,ffffffff
6512,30,334,15,6,ffffffff
6513,50,301,15,30,ffffffff
6513,30,334,15,5,ffffffff
6513,30,334,15,7,ffffffff
6514,30,348,15,9,ffffffff
6514,30,348,15,10,ffffffff
6514,30,348,15,11,ffffffff
6515,40,322,15,17,ffffffff
6515,30,348,15,14,ffffffff
6516,40,322,15,18,ffffffff
6517,50,301,15,24,ffffffff
6518,48,322,15,19,ffffffff
6519,48,301,15,28,ffffffff
6519,58,301,15,25,ffffffff
6520,28,348,15,13,ffffffff
6520,58,301,15,26,ffffffff
6521,28,334,15,2,ffffffff
6521,50,301,15,27,ffffffff
6521,30,348,15,8,ffffffff
6522,58,301,15,30,ffffffff
6523,48,301,15,31,ffffffff
6523,50,301,15,29,ffffffff
6523,40,322,15,20,ffffffff
6524,58,301,15,24,ffffffff
6524,60,301,15,25,ffffffff
6525,60,301,15,26,ffffffff
6527,40,322,15,22,ffffffff
6527,60,301,15,30,ffffffff
6528,48,322,15,16,ffffffff
6528,48,322,15,18,ffffffff
6528,58,301,15,29,ffffffff
6528,40,322,15,23,ffffffff
6528,60,301,15,24,ffffffff
6529,50,322,15,19,ffffffff
6529,48,322,15,17,ffffffff
6529,40,334,15,0,ffffffff
6530,50,301,15,28,ffffffff
6530,40,334,15,1,ffffffff
6530,58,301,15,27,ffffffff
6530,30,334,15,2,ffffffff
6531,40,334,15,4,ffffffff
6531,40,334,15,5,ffffffff
6531,40,334,15,6,ffffffff
6532,40,348,15,9,ffffffff
6532,40,348,15,10,ffffffff
6532,58,301,15,28,ffffffff
6533,40,334,15,3,ffffffff
6533,40,348,15,14,ffffffff
6533,30,348,15,13,ffffffff
6534,50,301,15,31,ffffffff
6534,60,301,15,29,ffffffff
6535,40,334,15,7,ffffffff
6535,40,322,15,21,ffffffff
6536,48,334,15,0,ffffffff
6536,40,348,15,11,ffffffff
6536,60,301,15,27,ffffffff
6537,60,301,15,28,ffffffff
6538,50,322,15,18,ffffffff
6538,40,348,15,8,ffffffff
6539,48,334,15,4,ffffffff
6539,48,334,15,1,ffffffff
6539,58,322,15,19,ffffffff
6539,68,301,15,26,ffffffff
6540,28,348,15,15,ffffffff
6540,48,322,15,22,ffffffff
6541,48,334,15,5,ffffffff
6541,68,301,15,30,ffffffff
6541,58,301,15,31,ffffffff
6541,40,348,15,12,ffffffff
6542,48,348,15,8,ffffffff
6543,48,348,15,9,ffffffff
6544,60,322,15,19,ffffffff
6545,48,334,15,6,ffffffff
6545,48,334,15,7,ffffffff
6545,50,322,15,16,ffffffff
6545,68,301,15,25,ffffffff
6546,48,322,15,21,ffffffff
6546,68,301,15,24,ffffffff
6546,60,301,15,31,ffffffff
6547,48,348,15,11,ffffffff
6547,48,322,15,20,ffffffff
6547,48,348,15,10,ffffffff
6548,58,322,15,18,ffffffff
6548,68,301,15,28,ffffffff
6548,68,301,15,29,ffffffff
6549,50,322,15,17,ffffffff
6549,48,348,15,14,ffffffff
6549,48,322,15,23,ffffffff
6550,68,301,15,27,ffffffff
6551,48,334,15,3,ffffffff
6551,40,334,15,2,ffffffff
6552,50,322,15,22,ffffffff
6552,30,348,15,15,ffffffff
6553,50,334,15,0,ffffffff
6553,50,334,15,1,ffffffff
6553,68,301,15,31,ffffffff
6554,58,322,15,22,ffffffff
6555,50,334,15,4,ffffffff
6555,50,334,15,5,ffffffff
6555,50,334,15,6,ffffffff
6555,60,322,15,18,ffffffff
6556,68,322,15,19,ffffffff
6556,58,322,15,17,ffffffff
6557,50,348,15,9,ffffffff
6557,50,348,15,8,ffffffff
6557,50,334,15,7,ffffffff
6558,48,334,15,2,ffffffff
6558,60,322,15,22,ffffffff
6559,48,348,15,12,ffffffff
6559,58,334,15,1,ffffffff
6560,50,322,15,21,ffffffff
6560,58,334,15,6,ffffffff
6560,50,348,15,11,ffffffff
6560,58,334,15,0,ffffffff
6560,60,322,15,17,ffffffff
6561,50,322,15,20,ffffffff
6561,50,348,15,10,ffffffff
6561,58,334,15,5,ffffffff
6562,40,348,15,13,ffffffff
6562,58,334,15,4,ffffffff
6562,58,348,15,10,ffffffff
6563,50,322,15,23,ffffffff
6563,58,348,15,8,ffffffff
6563,58,348,15,9,ffffffff
6563,58,348,15,14,ffffffff
6564,58,334,15,7,ffffffff
6564,58,322,15,20,ffffffff
6564,58,322,15,21,ffffffff
6564,68,322,15,18,ffffffff
6564,60,334,15,1,ffffffff
6565,50,334,15,3,ffffffff
6565,68,322,15,22,ffffffff
6565,60,334,15,0,ffffffff
6566,58,348,15,11,ffffffff
6566,60,334,15,6,ffffffff
6567,58,322,15,16,ffffffff
6567,58,322,15,23,ffffffff
6567,60,348,15,10,ffffffff
6568,50,348,15,12,ffffffff
6568,68,322,15,17,ffffffff
6568,58,334,15,3,ffffffff
6568,60,334,15,4,ffffffff
6569,48,348,15,13,ffffffff
6569,50,334,15,2,ffffffff
6569,68,334,15,0,ffffffff
6569,60,334,15,5,ffffffff
6570,58,348,15,12,ffffffff
6570,68,334,15,1,ffffffff
6570,58,334,15,2,ffffffff
6570,60,334,15,7,ffffffff
6571,50,348,15,14,ffffffff
6571,40,348,15,15,ffffffff
6571,60,348,15,8,ffffffff
6572,48,348,15,15,ffffffff
6572,68,334,15,6,ffffffff
6572,68,334,15,5,ffffffff
6572,60,348,15,9,ffffffff
6573,68,348,15,10,ffffffff
6573,68,334,15,7,ffffffff
6573,60,322,15,21,ffffffff
6574,68,334,15,4,ffffffff
6574,68,348,15,9,ffffffff
6574,60,348,15,11,ffffffff
6575,60,322,15,16,ffffffff
6576,60,334,15,3,ffffffff
6577,68,348,15,11,ffffffff
6577,60,322,15,23,ffffffff
6578,68,322,15,20,ffffffff
6578,68,334,15,2,ffffffff
6578,60,334,15,2,ffffffff
6579,68,348,15,14,ffffffff
6579,68,322,15,16,ffffffff
6579,60,348,15,14,ffffffff
6580,68,322,15,21,ffffffff
6580,68,348,15,8,ffffffff
6580,60,348,15,12,ffffffff
6581,50,348,15,13,ffffffff
6581,68,322,15,23,ffffffff
6581,68,348,15,12,ffffffff
6581,60,322,15,20,ffffffff
6582,50,348,15,15,ffffffff
6582,58,348,15,13,ffffffff
6583,68,334,15,3,ffffffff
6584,58,348,15,15,ffffffff
6586,60,348,15,13,ffffffff
6588,68,348,15,13,ffffffff
6588,60,348,15,15,ffffffff
6590,68,348,15,15,ffffffff
6876,0,378,15,24,ffffffff
6877,0,378,15,25,ffffffff
6878,0,378,15,26,ffffffff
6879,0,378,15,29,ffffffff
6880,0,378,15,30,ffffffff
6881,0,378,15,27,ffffffff
6882,0,378,15,28,ffffffff
6883,0,378,15,31,ffffffff
6884,8,378,15,24,ffffffff
6885,10,378,15,24,ffffffff
6885,10,378,15,25,ffffffff
6885,10,378,15,26,ffffffff
6885,8,378,15,25,ffffffff
6886,10,378,15,27,ffffffff
6886,10,378,15,28,ffffffff
6886,10,378,15,29,ffffffff
6886,10,378,15,30,ffffffff
6886,8,378,15,28,ffffffff
6887,18,378,15,25,ffffffff
6887,18,378,15,26,ffffffff
6887,10,378,15,31,ffffffff
6887,18,378,15,24,ffffffff
6887,8,378,15,29,ffffffff
6888,18,378,15,30,ffffffff
6888,18,378,15,27,ffffffff
6888,18,378,15,28,ffffffff
6888,18,378,15,29,ffffffff
6888,8,378,15,30,ffffffff
6889,18,378,15,31,ffffffff
6889,20,378,15,24,ffffffff
6889,20,378,15,25,ffffffff
6889,20,378,15,26,ffffffff
6889,8,378,15,26,ffffffff
6890,20,378,15,28,ffffffff
6890,20,378,15,29,ffffffff
6890,20,378,15,30,ffffffff
6890,20,378,15,27,ffffffff
6890,8,378,15,31,ffffffff
6891,20,378,15,31,ffffffff
6891,8,378,15,27,ffffffff
6898,28,378,15,24,ffffffff
6898,28,378,15,25,ffffffff
6898,28,378,15,26,ffffffff
6899,28,378,15,27,ffffffff
6900,28,378,15,29,ffffffff
6900,28,378,15,30,ffffffff
6900,28,378,15,28,ffffffff
6901,28,378,15,31,ffffffff
6904,30,378,15,25,ffffffff
6904,30,378,15,26,ffffffff
6904,30,378,15,24,ffffffff
6905,30,378,15,27,ffffffff
6906,30,378,15,28,ffffffff
6906,30,378,15,29,ffffffff
6906,30,378,15,30,ffffffff
6907,30,378,15,31,ffffffff
6911,40,378,15,24,ffffffff
6911,40,378,15,25,ffffffff
6911,40,378,15,26,ffffffff
6912,40,378,15,27,ffffffff
6915,40,378,15,28,ffffffff
6915,40,378,15,29,ffffffff
6915,40,378,15,30,ffffffff
6916,48,378,15,26,ffffffff
6916,48,378,15,24,ffffffff
6916,48,378,15,25,ffffffff
6916,40,378,15,31,ffffffff
6917,48,378,15,27,ffffffff
6919,48,378,15,28,ffffffff
6919,48,378,15,29,ffffffff
6919,48,378,15,30,ffffffff
6920,48,378,15,31,ffffffff
6924,58,378,15,24,ffffffff
6924,58,378,15,25,ffffffff
6924,58,378,15,26,ffffffff
6925,50,378,15,24,ffffffff
6925,50,378,15,25,ffffffff
6925,50,378,15,26,ffffffff
6925,58,378,15,27,ffffffff
6926,50,378,15,27,ffffffff
6927,58,378,15,28,ffffffff
6927,58,378,15,29,ffffffff
6927,58,378,15,30,ffffffff
6928,50,378,15,30,ffffffff
6928,50,378,15,28,ffffffff
6928,50,378,15,29,ffffffff
6928,58,378,15,31,ffffffff
6929,50,378,15,31,ffffffff
6930,60,378,15,24,ffffffff
6931,68,378,15,25,ffffffff
6931,68,378,15,26,ffffffff
6931,68,378,15,24,ffffffff
6931,60,378,15,25,ffffffff
6932,68,378,15,27,ffffffff
6932,60,378,15,26,ffffffff
6933,60,378,15,27,ffffffff
6934,68,378,15,28,ffffffff
6934,68,378,15,29,ffffffff
6934,68,378,15,30,ffffffff
6934,60,378,15,28,ffffffff
6935,68,378,15,31,ffffffff
6935,60,378,15,29,ffffffff
6936,60,378,15,30,ffffffff
6937,60,378,15,31,ffffffff
7010,0,456,15,10,ffffffff
7011,0,456,15,8,ffffffff
7012,0,456,15,9,ffffffff
7013,0,456,15,11,ffffffff
7014,0,456,15,12,ffffffff
7015,0,456,15,13,ffffffff
7016,0,456,15,14,ffffffff
7017,10,456,15,8,ffffffff
7017,8,456,15,8,ffffffff
7018,10,456,15,9,ffffffff
7018,8,456,15,10,ffffffff
7019,0,456,15,15,ffffffff
7020,8,456,15,13,ffffffff
7021,0,459,15,2,ffffffff
7022,8,456,15,15,ffffffff
7023,0,459,15,0,ffffffff
7024,0,459,15,1,ffffffff
7025,8,459,15,2,ffffffff
7026,0,459,15,3,ffffffff
7027,8,459,15,0,ffffffff
7028,8,459,15,1,ffffffff
7029,0,459,15,6,ffffffff
7030,0,459,15,7,ffffffff
7031,0,459,15,4,ffffffff
7032,0,459,15,5,ffffffff
7033,0,466,15,18,ffffffff
7034,0,466,15,19,ffffffff
7035,0,466,15,16,ffffffff
7036,0,466,15,17,ffffffff
7037,0,466,15,22,ffffffff
7038,0,466,15,23,ffffffff
7039,0,466,15,20,ffffffff
7040,0,466,15,21,ffffffff
7041,8,459,15,6,ffffffff
7042,8,459,15,3,ffffffff
7043,8,459,15,4,ffffffff
7044,8,459,15,5,ffffffff
7045,8,466,15,18,ffffffff
7046,8,459,15,7,ffffffff
7047,8,466,15,16,ffffffff
7048,10,456,15,10,ffffffff
7048,8,466,15,17,ffffffff
7049,8,466,15,22,ffffffff
7050,10,456,15,12,ffffffff
7050,8,456,15,14,ffffffff
7051,8,466,15,19,ffffffff
7052,8,466,15,20,ffffffff
7053,8,456,15,12,ffffffff
7054,10,456,15,11,ffffffff
7054,10,456,15,13,ffffffff
7054,10,459,15,2,ffffffff
7054,10,459,15,0,ffffffff
7054,8,466,15,21,ffffffff
7055,10,459,15,1,ffffffff
7055,10,459,15,6,ffffffff
7055,10,459,15,3,ffffffff
7055,10,459,15,4,ffffffff
7055,8,456,15,9,ffffffff
7056,18,456,15,10,ffffffff
7056,10,459,15,7,ffffffff
7056,18,456,15,8,ffffffff
7056,10,459,15,5,ffffffff
7056,8,466,15,23,ffffffff
7057,18,456,15,11,ffffffff
7057,18,456,15,12,ffffffff
7057,18,456,15,9,ffffffff
7057,10,456,15,14,ffffffff
7057,8,456,15,11,ffffffff
7058,10,466,15,16,ffffffff
7058,18,456,15,13,ffffffff
7058,10,466,15,18,ffffffff
7058,10,456,15,15,ffffffff
7059,10,466,15,17,ffffffff
7059,10,466,15,22,ffffffff
7059,10,466,15,19,ffffffff
7059,10,466,15,20,ffffffff
7060,18,459,15,2,ffffffff
7060,10,466,15,23,ffffffff
7060,18,459,15,0,ffffffff
7060,10,466,15,21,ffffffff
7061,18,459,15,3,ffffffff
7061,18,459,15,4,ffffffff
7061,18,459,15,1,ffffffff
7061,18,459,15,6,ffffffff
7062,20,456,15,8,ffffffff
7062,18,459,15,5,ffffffff
7062,20,456,15,10,ffffffff
7062,18,459,15,7,ffffffff
7063,20,456,15,9,ffffffff
7063,18,456,15,14,ffffffff
7063,20,456,15,11,ffffffff
7063,20,456,15,12,ffffffff
7064,18,466,15,18,ffffffff
7064,18,456,15,15,ffffffff
7064,18,466,15,16,ffffffff
7064,20,456,15,13,ffffffff
7065,18,466,15,19,ffffffff
7065,18,466,15,20,ffffffff
7065,18,466,15,17,ffffffff
7065,18,466,15,22,ffffffff
7066,20,459,15,0,ffffffff
7066,18,466,15,21,ffffffff
7066,20,459,15,2,ffffffff
7066,18,466,15,23,ffffffff
7067,20,459,15,1,ffffffff
7067,20,459,15,6,ffffffff
7067,20,459,15,3,ffffffff
7067,20,459,15,4,ffffffff
7068,20,459,15,7,ffffffff
7068,20,459,15,5,ffffffff
7071,20,456,15,14,ffffffff
7071,20,466,15,16,ffffffff
7072,28,456,15,10,ffffffff
7072,28,456,15,8,ffffffff
7072,20,456,15,15,ffffffff
7072,20,466,15,17,ffffffff
7073,28,456,15,11,ffffffff
7073,28,456,15,9,ffffffff
7073,20,466,15,18,ffffffff
7073,20,466,15,20,ffffffff
7074,20,466,15,19,ffffffff
7074,20,466,15,21,ffffffff
7076,20,466,15,22,ffffffff
7077,28,459,15,2,ffffffff
7077,20,466,15,23,ffffffff
7077,28,459,15,0,ffffffff
7078,28,456,15,13,ffffffff
7078,28,459,15,3,ffffffff
7079,28,456,15,12,ffffffff
7080,28,459,15,1,ffffffff
7080,28,459,15,6,ffffffff
7080,30,456,15,8,ffffffff
7081,28,459,15,4,ffffffff
7081,28,459,15,7,ffffffff
7081,30,456,15,10,ffffffff
7082,28,459,15,5,ffffffff
7082,28,456,15,14,ffffffff
7082,30,456,15,11,ffffffff
7083,28,456,15,15,ffffffff
7084,28,466,15,17,ffffffff
7084,28,466,15,20,ffffffff
7085,28,466,15,18,ffffffff
7085,30,459,15,0,ffffffff
7085,30,456,15,13,ffffffff
7086,28,466,15,16,ffffffff
7086,28,466,15,19,ffffffff
7086,28,466,15,21,ffffffff
7086,30,459,15,2,ffffffff
7087,28,466,15,22,ffffffff
7087,30,459,15,3,ffffffff
7087,30,456,15,12,ffffffff
7087,30,459,15,1,ffffffff
7088,28,466,15,23,ffffffff
7088,30,459,15,6,ffffffff
7088,30,459,15,4,ffffffff
7088,30,459,15,5,ffffffff
7089,30,456,15,9,ffffffff
7089,30,459,15,7,ffffffff
7089,30,456,15,14,ffffffff
7089,40,456,15,8,ffffffff
7090,40,456,15,10,ffffffff
7090,30,456,15,15,ffffffff
7090,30,466,15,20,ffffffff
7090,30,466,15,17,ffffffff
7091,30,466,15,18,ffffffff
7091,40,456,15,11,ffffffff
7092,30,466,15,21,ffffffff
7092,30,466,15,19,ffffffff
7095,48,456,15,8,ffffffff
7095,30,466,15,22,ffffffff
7096,48,456,15,10,ffffffff
7096,30,466,15,16,ffffffff
7097,48,456,15,11,ffffffff
7097,40,459,15,0,ffffffff
7097,40,459,15,2,ffffffff
7098,30,466,15,23,ffffffff
7098,40,456,15,13,ffffffff
7099,40,456,15,12,ffffffff
7101,40,459,15,1,ffffffff
7102,40,459,15,5,ffffffff
7103,40,459,15,4,ffffffff
7103,40,456,15,9,ffffffff
7104,48,459,15,0,ffffffff
7104,40,459,15,6,ffffffff
7104,40,459,15,7,ffffffff
7105,48,459,15,3,ffffffff
7105,48,459,15,2,ffffffff
7106,40,466,15,17,ffffffff
7107,50,456,15,8,ffffffff
7107,48,456,15,13,ffffffff
7107,40,456,15,14,ffffffff
7107,40,456,15,15,ffffffff
7108,50,456,15,10,ffffffff
7108,50,456,15,11,ffffffff
7108,40,466,15,21,ffffffff
7109,48,456,15,12,ffffffff
7109,40,466,15,18,ffffffff
7109,40,466,15,19,ffffffff
7110,40,466,15,20,ffffffff
7110,40,466,15,22,ffffffff
7113,48,459,15,1,ffffffff
7113,58,456,15,8,ffffffff
7113,58,456,15,10,ffffffff
7113,58,456,15,11,ffffffff
7114,48,459,15,4,ffffffff
7114,48,459,15,7,ffffffff
7114,48,459,15,6,ffffffff
7115,48,459,15,5,ffffffff
7115,40,466,15,16,ffffffff
7117,48,456,15,14,ffffffff
7117,48,456,15,15,ffffffff
7117,48,456,15,9,ffffffff
7118,40,466,15,23,ffffffff
7118,60,456,15,10,ffffffff
7119,48,466,15,19,ffffffff
7119,48,466,15,20,ffffffff
7119,50,456,15,13,ffffffff
7119,48,466,15,18,ffffffff
7119,60,456,15,11,ffffffff
7120,60,456,15,8,ffffffff
7121,40,459,15,3,ffffffff
7121,48,466,15,17,ffffffff
7121,48,466,15,22,ffffffff
7121,50,459,15,0,ffffffff
7122,48,466,15,23,ffffffff
7122,58,459,15,2,ffffffff
7123,50,459,15,2,ffffffff
7123,48,466,15,21,ffffffff
7123,50,456,15,12,ffffffff
7124,58,456,15,12,ffffffff
7124,68,456,15,11,ffffffff
7125,48,466,15,16,ffffffff
7125,50,459,15,1,ffffffff
7125,50,459,15,7,ffffffff
7126,58,459,15,0,ffffffff
7127,50,459,15,5,ffffffff
7128,50,459,15,6,ffffffff
7128,50,456,15,15,ffffffff
7128,58,456,15,13,ffffffff
7129,50,456,15,9,ffffffff
7129,68,456,15,8,ffffffff
7129,60,459,15,2,ffffffff
7130,50,456,15,14,ffffffff
7130,50,466,15,19,ffffffff
7130,50,459,15,4,ffffffff
7130,60,456,15,12,ffffffff
7131,58,459,15,7,ffffffff
7132,50,466,15,17,ffffffff
7132,50,466,15,18,ffffffff
7132,50,459,15,3,ffffffff
7132,58,459,15,4,ffffffff
7132,60,459,15,0,ffffffff
7133,50,466,15,20,ffffffff
7133,58,459,15,1,ffffffff
7133,58,459,15,6,ffffffff
7133,58,466,15,19,ffffffff
7133,60,456,15,13,ffffffff
7134,50,466,15,22,ffffffff
7134,50,466,15,21,ffffffff
7135,58,459,15,5,ffffffff
7135,58,456,15,14,ffffffff
7135,68,456,15,12,ffffffff
7136,58,466,15,18,ffffffff
7136,58,459,15,3,ffffffff
7136,58,466,15,17,ffffffff
7136,60,459,15,7,ffffffff
7137,50,466,15,23,ffffffff
7137,58,456,15,9,ffffffff
7137,58,466,15,22,ffffffff
7137,60,459,15,4,ffffffff
7138,58,456,15,15,ffffffff
7138,58,466,15,16,ffffffff
7138,58,466,15,21,ffffffff
7138,68,459,15,2,ffffffff
7138,60,459,15,1,ffffffff
7139,68,456,15,10,ffffffff
7139,50,466,15,16,ffffffff
7139,58,466,15,23,ffffffff
7139,68,456,15,13,ffffffff
7139,60,459,15,6,ffffffff
7140,58,466,15,20,ffffffff
7140,68,459,15,6,ffffffff
7140,68,459,15,7,ffffffff
7140,68,459,15,1,ffffffff
7140,60,466,15,19,ffffffff
7141,68,459,15,0,ffffffff
7141,68,466,15,19,ffffffff
7141,60,456,15,14,ffffffff
7142,68,459,15,4,ffffffff
7142,68,459,15,3,ffffffff
