cycle,pc,cta_id,cluster_id,warp_id,tid
5975,60,235,24,23,ffffffff
5976,50,211,24,11,ffffffff
5976,68,211,24,14,ffffffff
5976,68,183,24,4,ffffffff
5976,60,211,24,14,ffffffff
5977,58,211,24,11,ffffffff
5977,68,235,24,21,ffffffff
5977,60,183,24,4,ffffffff
5978,68,235,24,23,ffffffff
5978,60,235,24,21,ffffffff
5981,60,211,24,11,ffffffff
5983,68,211,24,11,ffffffff
6438,0,349,24,2,ffffffff
6439,0,349,24,0,ffffffff
6440,0,349,24,1,ffffffff
6441,0,349,24,3,ffffffff
6442,0,349,24,4,ffffffff
6443,0,349,24,5,ffffffff
6444,0,349,24,6,ffffffff
6445,10,349,24,0,ffffffff
6445,8,349,24,0,ffffffff
6446,10,349,24,1,ffffffff
6446,8,349,24,2,ffffffff
6447,0,349,24,7,ffffffff
6448,8,349,24,5,ffffffff
6449,0,350,24,26,ffffffff
6450,8,349,24,7,ffffffff
6451,0,350,24,24,ffffffff
6452,0,350,24,25,ffffffff
6453,0,354,24,10,ffffffff
6454,0,350,24,27,ffffffff
6455,0,354,24,8,ffffffff
6456,0,354,24,9,ffffffff
6457,0,354,24,14,ffffffff
6458,0,350,24,31,ffffffff
6459,0,354,24,12,ffffffff
6460,0,354,24,13,ffffffff
6461,0,355,24,18,ffffffff
6462,0,354,24,11,ffffffff
6463,0,355,24,16,ffffffff
6464,0,355,24,17,ffffffff
6465,0,355,24,22,ffffffff
6466,0,354,24,15,ffffffff
6467,0,355,24,20,ffffffff
6468,0,355,24,21,ffffffff
6469,8,350,24,26,ffffffff
6470,0,355,24,19,ffffffff
6471,8,350,24,24,ffffffff
6472,8,350,24,25,ffffffff
6473,0,350,24,30,ffffffff
6474,0,355,24,23,ffffffff
6475,0,350,24,28,ffffffff
6476,0,350,24,29,ffffffff
6477,8,354,24,10,ffffffff
6478,8,350,24,27,ffffffff
6479,8,354,24,8,ffffffff
6480,8,354,24,9,ffffffff
6481,8,354,24,14,ffffffff
6482,8,350,24,31,ffffffff
6483,8,354,24,12,ffffffff
6484,8,354,24,13,ffffffff
6485,8,355,24,18,ffffffff
6486,8,354,24,11,ffffffff
6487,8,355,24,16,ffffffff
6488,8,355,24,17,ffffffff
6489,8,355,24,22,ffffffff
6490,8,354,24,15,ffffffff
6491,8,355,24,20,ffffffff
6492,10,349,24,2,ffffffff
6492,8,355,24,21,ffffffff
6493,8,350,24,30,ffffffff
6494,10,349,24,4,ffffffff
6494,8,349,24,6,ffffffff
6495,8,355,24,19,ffffffff
6496,8,350,24,28,ffffffff
6497,8,349,24,4,ffffffff
6498,10,349,24,3,ffffffff
6498,10,349,24,5,ffffffff
6498,18,349,24,2,ffffffff
6498,18,349,24,0,ffffffff
6498,8,350,24,29,ffffffff
6499,18,349,24,1,ffffffff
6499,10,349,24,6,ffffffff
6499,10,350,24,27,ffffffff
6499,18,349,24,4,ffffffff
6499,8,349,24,1,ffffffff
6500,10,354,24,10,ffffffff
6500,10,350,24,31,ffffffff
6500,10,354,24,8,ffffffff
6500,18,349,24,5,ffffffff
6500,8,355,24,23,ffffffff
6501,18,349,24,3,ffffffff
6501,10,354,24,12,ffffffff
6501,10,354,24,9,ffffffff
6501,10,354,24,14,ffffffff
6501,8,349,24,3,ffffffff
6502,10,355,24,16,ffffffff
6502,10,354,24,13,ffffffff
6502,10,355,24,18,ffffffff
6502,10,349,24,7,ffffffff
6503,10,355,24,17,ffffffff
6503,10,355,24,22,ffffffff
6503,10,354,24,11,ffffffff
6503,10,355,24,20,ffffffff
6504,10,350,24,26,ffffffff
6504,10,354,24,15,ffffffff
6504,10,350,24,24,ffffffff
6504,10,355,24,21,ffffffff
6505,10,355,24,19,ffffffff
6505,10,350,24,28,ffffffff
6505,10,350,24,25,ffffffff
6505,10,350,24,30,ffffffff
6506,20,349,24,0,ffffffff
6506,10,350,24,29,ffffffff
6506,20,349,24,2,ffffffff
6506,10,355,24,23,ffffffff
6507,20,349,24,1,ffffffff
6507,18,349,24,6,ffffffff
6507,18,350,24,27,ffffffff
6507,20,349,24,4,ffffffff
6508,18,354,24,10,ffffffff
6508,18,350,24,31,ffffffff
6508,18,354,24,8,ffffffff
6508,20,349,24,5,ffffffff
6509,20,349,24,3,ffffffff
6509,18,354,24,12,ffffffff
6509,18,354,24,9,ffffffff
6509,18,354,24,14,ffffffff
6510,18,355,24,16,ffffffff
6510,18,354,24,13,ffffffff
6510,18,355,24,18,ffffffff
6510,18,349,24,7,ffffffff
6511,18,355,24,17,ffffffff
6511,18,355,24,22,ffffffff
6511,18,354,24,11,ffffffff
6511,18,355,24,20,ffffffff
6512,18,350,24,26,ffffffff
6512,18,354,24,15,ffffffff
6512,18,350,24,24,ffffffff
6512,18,355,24,21,ffffffff
6513,18,355,24,19,ffffffff
6513,18,350,24,28,ffffffff
6513,18,350,24,25,ffffffff
6513,18,350,24,30,ffffffff
6514,18,350,24,29,ffffffff
6514,18,355,24,23,ffffffff
6515,20,350,24,27,ffffffff
6516,20,350,24,31,ffffffff
6517,20,349,24,6,ffffffff
6517,20,354,24,8,ffffffff
6518,28,349,24,0,ffffffff
6518,28,349,24,2,ffffffff
6518,20,354,24,9,ffffffff
6519,28,349,24,1,ffffffff
6519,20,354,24,10,ffffffff
6519,20,354,24,12,ffffffff
6520,20,355,24,16,ffffffff
6520,20,354,24,13,ffffffff
6520,20,355,24,18,ffffffff
6520,20,349,24,7,ffffffff
6521,28,349,24,3,ffffffff
6521,20,355,24,17,ffffffff
6521,20,355,24,22,ffffffff
6521,20,355,24,20,ffffffff
6522,20,354,24,11,ffffffff
6522,20,355,24,21,ffffffff
6522,20,350,24,24,ffffffff
6522,20,350,24,26,ffffffff
6523,20,354,24,15,ffffffff
6523,20,350,24,28,ffffffff
6523,20,350,24,25,ffffffff
6523,20,350,24,30,ffffffff
6524,20,350,24,29,ffffffff
6524,30,349,24,2,ffffffff
6524,20,355,24,23,ffffffff
6524,30,349,24,0,ffffffff
6525,20,354,24,14,ffffffff
6525,20,355,24,19,ffffffff
6525,30,349,24,1,ffffffff
6528,28,349,24,4,ffffffff
6529,28,349,24,5,ffffffff
6529,28,349,24,6,ffffffff
6529,28,350,24,27,ffffffff
6530,28,354,24,8,ffffffff
6530,30,349,24,3,ffffffff
6531,28,350,24,31,ffffffff
6531,28,354,24,9,ffffffff
6531,28,354,24,10,ffffffff
6532,28,354,24,12,ffffffff
6533,28,354,24,13,ffffffff
6533,28,355,24,18,ffffffff
6534,28,355,24,16,ffffffff
6534,28,349,24,7,ffffffff
6535,28,355,24,17,ffffffff
6535,28,355,24,22,ffffffff
6536,28,354,24,11,ffffffff
6536,28,350,24,24,ffffffff
6537,28,350,24,26,ffffffff
6537,28,350,24,25,ffffffff
6538,28,354,24,15,ffffffff
6538,28,350,24,28,ffffffff
6538,30,349,24,6,ffffffff
6539,28,350,24,29,ffffffff
6539,30,349,24,4,ffffffff
6539,30,354,24,10,ffffffff
6539,30,350,24,27,ffffffff
6540,28,355,24,19,ffffffff
6540,30,349,24,5,ffffffff
6540,30,354,24,8,ffffffff
6541,30,354,24,9,ffffffff
6541,30,350,24,31,ffffffff
6541,30,354,24,12,ffffffff
6542,30,354,24,13,ffffffff
6543,28,350,24,30,ffffffff
6543,30,349,24,7,ffffffff
6543,30,355,24,17,ffffffff
6544,30,355,24,16,ffffffff
6544,30,355,24,22,ffffffff
6544,30,350,24,25,ffffffff
6544,30,354,24,11,ffffffff
6545,28,355,24,20,ffffffff
6545,28,354,24,14,ffffffff
6546,30,350,24,26,ffffffff
6546,30,350,24,24,ffffffff
6547,40,349,24,2,ffffffff
6547,30,354,24,15,ffffffff
6547,30,350,24,28,ffffffff
6547,30,350,24,29,ffffffff
6548,28,355,24,21,ffffffff
6548,28,355,24,23,ffffffff
6549,40,349,24,1,ffffffff
6549,30,355,24,19,ffffffff
6550,30,355,24,18,ffffffff
6551,40,349,24,3,ffffffff
6552,30,355,24,20,ffffffff
6553,30,350,24,30,ffffffff
6556,40,349,24,6,ffffffff
6556,30,355,24,23,ffffffff
6557,48,349,24,2,ffffffff
6557,40,349,24,5,ffffffff
6557,40,349,24,4,ffffffff
6557,40,350,24,27,ffffffff
6558,48,349,24,0,ffffffff
6558,48,349,24,1,ffffffff
6558,40,354,24,10,ffffffff
6558,40,350,24,31,ffffffff
6559,40,354,24,8,ffffffff
6559,40,354,24,9,ffffffff
6560,30,354,24,14,ffffffff
6560,40,354,24,12,ffffffff
6560,40,354,24,13,ffffffff
6561,40,355,24,17,ffffffff
6561,40,355,24,22,ffffffff
6561,40,355,24,16,ffffffff
6562,48,349,24,3,ffffffff
6562,30,355,24,21,ffffffff
6562,40,350,24,26,ffffffff
6563,40,349,24,7,ffffffff
6563,40,350,24,24,ffffffff
6563,40,350,24,25,ffffffff
6564,40,349,24,0,ffffffff
6564,40,354,24,15,ffffffff
6564,40,350,24,29,ffffffff
6565,40,355,24,19,ffffffff
6565,40,350,24,28,ffffffff
6567,50,349,24,2,ffffffff
6568,50,349,24,1,ffffffff
6569,40,354,24,11,ffffffff
6569,48,349,24,6,ffffffff
6569,48,349,24,4,ffffffff
6570,48,349,24,5,ffffffff
6570,48,350,24,27,ffffffff
6570,40,355,24,18,ffffffff
6571,48,354,24,10,ffffffff
6571,48,354,24,8,ffffffff
6572,48,354,24,9,ffffffff
6573,48,350,24,31,ffffffff
6573,48,354,24,12,ffffffff
6574,48,354,24,13,ffffffff
6574,48,355,24,22,ffffffff
6575,48,355,24,16,ffffffff
6575,48,349,24,7,ffffffff
6576,48,355,24,17,ffffffff
6576,40,350,24,30,ffffffff
6577,48,350,24,26,ffffffff
6577,48,354,24,11,ffffffff
6577,48,350,24,24,ffffffff
6578,58,349,24,2,ffffffff
6579,48,354,24,15,ffffffff
6579,48,350,24,28,ffffffff
6579,48,350,24,25,ffffffff
6580,40,355,24,23,ffffffff
6580,58,349,24,1,ffffffff
6581,50,349,24,0,ffffffff
6581,48,355,24,19,ffffffff
6581,48,350,24,29,ffffffff
6582,50,349,24,6,ffffffff
6582,60,349,24,2,ffffffff
6583,50,349,24,4,ffffffff
6583,40,354,24,14,ffffffff
6584,50,349,24,5,ffffffff
6584,50,354,24,10,ffffffff
6584,50,350,24,27,ffffffff
6584,60,349,24,1,ffffffff
6585,50,354,24,8,ffffffff
6586,50,350,24,31,ffffffff
6586,50,354,24,9,ffffffff
6587,50,354,24,12,ffffffff
6587,48,355,24,18,ffffffff
6587,58,349,24,3,ffffffff
6588,50,349,24,3,ffffffff
6588,50,354,24,13,ffffffff
6588,58,349,24,6,ffffffff
6589,50,355,24,16,ffffffff
6589,50,355,24,22,ffffffff
6589,58,349,24,5,ffffffff
6590,58,354,24,10,ffffffff
6590,58,354,24,9,ffffffff
6591,48,355,24,20,ffffffff
6591,50,349,24,7,ffffffff
6591,58,355,24,22,ffffffff
6592,60,349,24,3,ffffffff
6593,50,350,24,24,ffffffff
6593,50,354,24,15,ffffffff
6593,58,354,24,13,ffffffff
6593,60,349,24,5,ffffffff
6594,50,355,24,17,ffffffff
6594,58,349,24,0,ffffffff
6594,60,349,24,6,ffffffff
6595,50,350,24,28,ffffffff
6595,50,355,24,19,ffffffff
6595,50,350,24,26,ffffffff
6595,58,355,24,17,ffffffff
6595,60,354,24,9,ffffffff
6596,58,350,24,27,ffffffff
6596,58,349,24,4,ffffffff
6596,60,354,24,10,ffffffff
6597,48,355,24,23,ffffffff
6597,48,350,24,30,ffffffff
6597,58,354,24,8,ffffffff
6597,60,355,24,22,ffffffff
6598,68,349,24,2,ffffffff
6598,58,349,24,7,ffffffff
6598,58,354,24,12,ffffffff
6598,40,355,24,21,ffffffff
6599,48,354,24,14,ffffffff
6599,58,354,24,11,ffffffff
6599,58,355,24,16,ffffffff
6600,58,354,24,15,ffffffff
6600,58,350,24,24,ffffffff
6601,58,350,24,26,ffffffff
6601,58,355,24,19,ffffffff
6601,58,350,24,28,ffffffff
6601,60,350,24,27,ffffffff
6602,40,355,24,20,ffffffff
6602,50,355,24,18,ffffffff
6602,50,350,24,25,ffffffff
6602,60,349,24,0,ffffffff
6603,68,349,24,6,ffffffff
6603,68,349,24,1,ffffffff
6603,60,349,24,4,ffffffff
6604,50,350,24,29,ffffffff
6604,58,355,24,18,ffffffff
6604,58,350,24,31,ffffffff
6604,60,354,24,13,ffffffff
6605,50,354,24,11,ffffffff
6605,68,354,24,9,ffffffff
6605,68,355,24,22,ffffffff
6605,68,349,24,0,ffffffff
6605,60,354,24,8,ffffffff
6606,68,349,24,5,ffffffff
6606,68,354,24,10,ffffffff
6606,68,349,24,3,ffffffff
6606,60,349,24,7,ffffffff
6607,60,354,24,15,ffffffff
6608,60,354,24,12,ffffffff
6609,58,350,24,25,ffffffff
6609,60,355,24,17,ffffffff
6610,48,355,24,21,ffffffff
6610,50,350,24,30,ffffffff
6610,60,355,24,16,ffffffff
6611,60,355,24,19,ffffffff
6612,50,354,24,14,ffffffff
6612,60,350,24,26,ffffffff
6613,58,350,24,30,ffffffff
6613,58,350,24,29,ffffffff
6613,60,350,24,31,ffffffff
6614,50,355,24,23,ffffffff
6614,68,354,24,13,ffffffff
6614,68,350,24,26,ffffffff
6614,60,350,24,28,ffffffff
6615,68,354,24,15,ffffffff
6615,68,355,24,17,ffffffff
6615,58,354,24,14,ffffffff
6615,60,350,24,24,ffffffff
6616,68,349,24,4,ffffffff
6616,68,355,24,19,ffffffff
6616,68,355,24,18,ffffffff
6616,60,355,24,18,ffffffff
6617,50,355,24,20,ffffffff
6617,58,355,24,23,ffffffff
6617,60,354,24,11,ffffffff
6618,68,354,24,8,ffffffff
6618,68,350,24,27,ffffffff
6618,60,350,24,25,ffffffff
6619,68,354,24,12,ffffffff
6619,68,350,24,31,ffffffff
6619,68,350,24,30,ffffffff
6619,60,350,24,29,ffffffff
6620,68,349,24,7,ffffffff
6620,58,355,24,20,ffffffff
6620,60,350,24,30,ffffffff
6621,58,355,24,21,ffffffff
6621,68,354,24,11,ffffffff
6621,68,350,24,24,ffffffff
6621,68,354,24,14,ffffffff
6621,60,354,24,14,ffffffff
6622,50,355,24,21,ffffffff
6622,68,350,24,28,ffffffff
6622,60,355,24,23,ffffffff
6623,68,355,24,16,ffffffff
6623,68,350,24,29,ffffffff
6623,68,355,24,23,ffffffff
6624,68,350,24,25,ffffffff
6624,60,355,24,20,ffffffff
6626,68,355,24,20,ffffffff
6626,60,355,24,21,ffffffff
6628,68,355,24,21,ffffffff
7016,0,461,24,8,ffffffff
7017,0,461,24,9,ffffffff
7018,0,461,24,10,ffffffff
7019,0,461,24,13,ffffffff
7020,0,461,24,14,ffffffff
7021,0,461,24,11,ffffffff
7022,0,461,24,12,ffffffff
7023,0,461,24,15,ffffffff
7024,8,461,24,8,ffffffff
7025,8,461,24,9,ffffffff
7026,8,461,24,14,ffffffff
7027,8,461,24,15,ffffffff
7028,0,468,24,0,ffffffff
7029,0,468,24,1,ffffffff
7030,0,468,24,2,ffffffff
7031,0,468,24,4,ffffffff
7032,0,468,24,5,ffffffff
7033,0,468,24,6,ffffffff
7034,0,468,24,3,ffffffff
7035,8,468,24,0,ffffffff
7036,0,472,24,17,ffffffff
7037,0,472,24,18,ffffffff
7038,0,468,24,7,ffffffff
7039,8,468,24,4,ffffffff
7040,0,472,24,21,ffffffff
7041,0,472,24,22,ffffffff
7042,0,472,24,19,ffffffff
7043,0,472,24,16,ffffffff
7044,0,474,24,25,ffffffff
7045,0,474,24,26,ffffffff
7046,0,472,24,23,ffffffff
7047,0,472,24,20,ffffffff
7048,0,474,24,29,ffffffff
7049,0,474,24,30,ffffffff
7050,0,474,24,27,ffffffff
7051,0,474,24,24,ffffffff
7052,8,468,24,1,ffffffff
7053,8,468,24,2,ffffffff
7054,0,474,24,31,ffffffff
7055,0,474,24,28,ffffffff
7056,8,468,24,5,ffffffff
7057,8,468,24,6,ffffffff
7058,8,468,24,3,ffffffff
7059,8,472,24,16,ffffffff
7060,8,472,24,17,ffffffff
7061,8,472,24,18,ffffffff
7062,8,468,24,7,ffffffff
7063,8,472,24,20,ffffffff
7064,8,472,24,21,ffffffff
7065,8,472,24,22,ffffffff
7066,8,472,24,19,ffffffff
7067,8,474,24,24,ffffffff
7068,8,474,24,25,ffffffff
7069,8,474,24,26,ffffffff
7070,10,461,24,8,ffffffff
7070,8,472,24,23,ffffffff
7071,10,461,24,9,ffffffff
7071,8,474,24,28,ffffffff
7072,10,461,24,10,ffffffff
7072,8,461,24,12,ffffffff
7073,8,474,24,29,ffffffff
7074,8,461,24,13,ffffffff
7075,8,474,24,30,ffffffff
7076,8,461,24,10,ffffffff
7077,8,474,24,27,ffffffff
7078,8,474,24,31,ffffffff
7079,8,461,24,11,ffffffff
7080,10,461,24,11,ffffffff
7080,10,468,24,0,ffffffff
7080,10,468,24,1,ffffffff
7080,10,468,24,2,ffffffff
7081,10,468,24,3,ffffffff
7081,10,468,24,4,ffffffff
7081,10,468,24,5,ffffffff
7081,10,468,24,6,ffffffff
7082,18,461,24,8,ffffffff
7082,18,461,24,9,ffffffff
7082,18,461,24,10,ffffffff
7082,10,468,24,7,ffffffff
7083,10,461,24,13,ffffffff
7083,10,461,24,14,ffffffff
7083,18,461,24,11,ffffffff
7083,10,461,24,12,ffffffff
7084,10,472,24,18,ffffffff
7084,10,461,24,15,ffffffff
7084,10,472,24,16,ffffffff
7084,10,472,24,17,ffffffff
7085,10,472,24,19,ffffffff
7085,10,472,24,20,ffffffff
7085,10,472,24,21,ffffffff
7085,10,472,24,22,ffffffff
7086,10,474,24,24,ffffffff
7086,10,474,24,25,ffffffff
7086,10,474,24,26,ffffffff
7086,10,472,24,23,ffffffff
7087,10,474,24,29,ffffffff
7087,10,474,24,30,ffffffff
7087,10,474,24,27,ffffffff
7087,10,474,24,28,ffffffff
7088,18,468,24,2,ffffffff
7088,10,474,24,31,ffffffff
7088,18,468,24,0,ffffffff
7088,18,468,24,1,ffffffff
7089,18,468,24,3,ffffffff
7089,18,468,24,4,ffffffff
7089,18,468,24,5,ffffffff
7089,18,468,24,6,ffffffff
7090,20,461,24,8,ffffffff
7090,20,461,24,9,ffffffff
7090,20,461,24,10,ffffffff
7090,18,468,24,7,ffffffff
7091,18,461,24,13,ffffffff
7091,18,461,24,14,ffffffff
7091,20,461,24,11,ffffffff
7091,18,461,24,12,ffffffff
7092,18,472,24,18,ffffffff
7092,18,461,24,15,ffffffff
7092,18,472,24,16,ffffffff
7092,18,472,24,17,ffffffff
7093,18,472,24,19,ffffffff
7093,18,472,24,20,ffffffff
7093,18,472,24,21,ffffffff
7093,18,472,24,22,ffffffff
7094,18,474,24,24,ffffffff
7094,18,474,24,25,ffffffff
7094,18,474,24,26,ffffffff
7094,18,472,24,23,ffffffff
7095,18,474,24,29,ffffffff
7095,18,474,24,30,ffffffff
7095,18,474,24,27,ffffffff
7095,18,474,24,28,ffffffff
7096,20,468,24,2,ffffffff
7096,18,474,24,31,ffffffff
7096,20,468,24,0,ffffffff
7096,20,468,24,1,ffffffff
7097,20,468,24,3,ffffffff
7097,20,468,24,4,ffffffff
7097,20,468,24,5,ffffffff
7097,20,468,24,6,ffffffff
7098,20,468,24,7,ffffffff
7101,20,461,24,13,ffffffff
7101,20,461,24,14,ffffffff
7101,20,461,24,12,ffffffff
7102,28,461,24,8,ffffffff
7102,28,461,24,9,ffffffff
7102,28,461,24,10,ffffffff
7102,20,461,24,15,ffffffff
7103,28,461,24,11,ffffffff
7103,20,472,24,18,ffffffff
7103,20,472,24,16,ffffffff
7103,20,472,24,17,ffffffff
7104,20,472,24,19,ffffffff
7104,20,474,24,24,ffffffff
7104,20,474,24,25,ffffffff
7104,20,474,24,26,ffffffff
7105,20,474,24,29,ffffffff
7105,20,474,24,30,ffffffff
7105,20,474,24,27,ffffffff
7105,20,474,24,28,ffffffff
7106,20,472,24,20,ffffffff
7106,20,472,24,21,ffffffff
7106,20,472,24,22,ffffffff
7106,20,474,24,31,ffffffff
7107,20,472,24,23,ffffffff
7110,28,468,24,0,ffffffff
7110,28,468,24,1,ffffffff
7110,28,468,24,2,ffffffff
7111,28,468,24,3,ffffffff
7111,30,461,24,9,ffffffff
7111,30,461,24,10,ffffffff
7111,30,461,24,8,ffffffff
7112,28,468,24,4,ffffffff
7112,28,468,24,5,ffffffff
7112,28,468,24,6,ffffffff
7112,30,461,24,11,ffffffff
7113,28,468,24,7,ffffffff
7115,28,461,24,14,ffffffff
7115,28,461,24,12,ffffffff
7115,28,461,24,13,ffffffff
7116,28,461,24,15,ffffffff
7117,28,472,24,16,ffffffff
7117,28,472,24,17,ffffffff
7117,28,472,24,18,ffffffff
7118,28,472,24,19,ffffffff
7119,28,474,24,24,ffffffff
7119,28,474,24,25,ffffffff
7119,28,474,24,26,ffffffff
7120,28,472,24,23,ffffffff
7120,30,468,24,2,ffffffff
7120,30,468,24,0,ffffffff
7120,30,468,24,1,ffffffff
7121,28,474,24,28,ffffffff
7121,28,474,24,29,ffffffff
7121,28,474,24,30,ffffffff
7121,30,468,24,3,ffffffff
7122,28,474,24,27,ffffffff
7122,30,468,24,4,ffffffff
7122,30,468,24,5,ffffffff
7122,30,468,24,6,ffffffff
7123,30,468,24,7,ffffffff
7124,30,461,24,12,ffffffff
7124,30,461,24,13,ffffffff
7124,30,461,24,14,ffffffff
7125,30,472,24,18,ffffffff
7125,30,461,24,15,ffffffff
7125,30,472,24,16,ffffffff
7125,30,472,24,17,ffffffff
7126,30,472,24,19,ffffffff
7126,30,474,24,24,ffffffff
7126,30,474,24,25,ffffffff
7126,30,474,24,26,ffffffff
7127,30,474,24,28,ffffffff
7127,30,474,24,29,ffffffff
7127,30,474,24,30,ffffffff
7127,30,472,24,23,ffffffff
7128,30,474,24,27,ffffffff
7130,40,461,24,8,ffffffff
7130,40,461,24,9,ffffffff
7130,40,461,24,10,ffffffff
7131,40,461,24,11,ffffffff
7135,40,468,24,0,ffffffff
7135,40,468,24,1,ffffffff
7135,40,468,24,2,ffffffff
7136,40,468,24,5,ffffffff
7136,40,468,24,6,ffffffff
7136,40,468,24,3,ffffffff
7136,40,468,24,4,ffffffff
7137,40,468,24,7,ffffffff
7139,40,461,24,12,ffffffff
7139,40,461,24,13,ffffffff
7139,40,461,24,14,ffffffff
7140,48,461,24,10,ffffffff
7140,48,461,24,8,ffffffff
7140,48,461,24,9,ffffffff
7140,40,461,24,15,ffffffff
7141,48,461,24,11,ffffffff
7141,40,472,24,16,ffffffff
7141,40,472,24,17,ffffffff
7141,40,472,24,18,ffffffff
7142,40,474,24,25,ffffffff
7142,40,474,24,26,ffffffff
7142,40,472,24,19,ffffffff
7142,40,474,24,24,ffffffff
7143,40,472,24,23,ffffffff
7143,40,474,24,28,ffffffff
7143,40,474,24,29,ffffffff
7143,40,474,24,30,ffffffff
7144,40,474,24,27,ffffffff
7147,48,468,24,1,ffffffff
7147,48,468,24,2,ffffffff
7147,48,468,24,0,ffffffff
7148,48,468,24,3,ffffffff
7149,48,468,24,6,ffffffff
7149,48,468,24,4,ffffffff
7149,48,468,24,5,ffffffff
7150,48,468,24,7,ffffffff
7151,50,461,24,8,ffffffff
7151,50,461,24,9,ffffffff
7151,50,461,24,10,ffffffff
7152,50,461,24,11,ffffffff
7153,48,461,24,12,ffffffff
7153,48,461,24,13,ffffffff
7153,48,461,24,14,ffffffff
7154,48,461,24,15,ffffffff
7155,48,472,24,18,ffffffff
7155,48,472,24,16,ffffffff
7155,48,472,24,17,ffffffff
7156,48,472,24,19,ffffffff
7157,48,474,24,24,ffffffff
7157,48,474,24,25,ffffffff
7157,48,474,24,26,ffffffff
7158,48,472,24,23,ffffffff
7159,48,474,24,30,ffffffff
7159,48,474,24,28,ffffffff
7159,48,474,24,29,ffffffff
7160,48,474,24,27,ffffffff
7161,50,468,24,0,ffffffff
7161,50,468,24,1,ffffffff
7161,50,468,24,2,ffffffff
7162,50,468,24,3,ffffffff
7162,58,461,24,8,ffffffff
7162,58,461,24,9,ffffffff
7162,58,461,24,10,ffffffff
7163,50,468,24,6,ffffffff
7163,50,468,24,4,ffffffff
7163,50,468,24,5,ffffffff
7163,58,461,24,11,ffffffff
7164,50,468,24,7,ffffffff
7166,50,461,24,14,ffffffff
7166,50,461,24,12,ffffffff
7166,50,461,24,13,ffffffff
7167,50,461,24,15,ffffffff
7167,60,461,24,10,ffffffff
7168,50,472,24,16,ffffffff
7168,50,472,24,17,ffffffff
7168,50,472,24,18,ffffffff
7168,60,461,24,8,ffffffff
7169,50,472,24,19,ffffffff
7169,60,461,24,9,ffffffff
7170,50,474,24,26,ffffffff
7170,50,474,24,24,ffffffff
7170,50,474,24,25,ffffffff
7170,60,461,24,11,ffffffff
7171,50,472,24,23,ffffffff
7171,58,468,24,1,ffffffff
7171,58,468,24,2,ffffffff
7171,58,468,24,0,ffffffff
7172,50,474,24,28,ffffffff
7172,50,474,24,29,ffffffff
7172,50,474,24,30,ffffffff
7172,58,468,24,3,ffffffff
7173,50,474,24,27,ffffffff
7173,58,461,24,13,ffffffff
7173,58,461,24,12,ffffffff
7173,58,461,24,14,ffffffff
7174,58,461,24,15,ffffffff
7174,58,472,24,18,ffffffff
7174,58,472,24,16,ffffffff
7174,58,472,24,17,ffffffff
7175,58,472,24,19,ffffffff
7175,58,474,24,24,ffffffff
7175,58,474,24,25,ffffffff
7175,58,474,24,26,ffffffff
7176,58,472,24,23,ffffffff
7176,58,474,24,29,ffffffff
7176,58,474,24,30,ffffffff
7176,58,474,24,28,ffffffff
7176,60,468,24,2,ffffffff
7177,58,474,24,27,ffffffff
7177,60,468,24,0,ffffffff
7178,60,468,24,1,ffffffff
7179,58,468,24,4,ffffffff
7179,58,468,24,5,ffffffff
7179,58,468,24,6,ffffffff
7179,60,468,24,3,ffffffff
7180,28,472,24,21,ffffffff
7180,28,472,24,22,ffffffff
7180,28,472,24,20,ffffffff
7180,58,468,24,7,ffffffff
7180,60,461,24,13,ffffffff
7181,28,474,24,31,ffffffff
7181,68,461,24,8,ffffffff
7181,68,461,24,9,ffffffff
7181,68,461,24,10,ffffffff
7181,60,461,24,14,ffffffff
7182,68,461,24,11,ffffffff
7182,60,461,24,12,ffffffff
7183,68,468,24,1,ffffffff
7183,60,472,24,18,ffffffff
7184,68,468,24,2,ffffffff
7184,68,468,24,3,ffffffff
7184,60,461,24,15,ffffffff
7185,60,472,24,16,ffffffff
7186,60,472,24,17,ffffffff
7187,60,472,24,19,ffffffff
7188,60,474,24,26,ffffffff
7189,60,474,24,28,ffffffff
7190,60,474,24,29,ffffffff
7191,60,474,24,30,ffffffff
7192,68,468,24,0,ffffffff
7192,60,472,24,23,ffffffff
7193,68,461,24,13,ffffffff
7193,60,468,24,4,ffffffff
7194,60,474,24,24,ffffffff
7195,68,461,24,15,ffffffff
7195,68,461,24,14,ffffffff
7195,68,461,24,12,ffffffff
7195,68,472,24,17,ffffffff
7195,60,468,24,5,ffffffff
7196,68,472,24,18,ffffffff
7196,68,472,24,19,ffffffff
7196,68,472,24,16,ffffffff
7196,60,474,24,25,ffffffff
7197,30,472,24,21,ffffffff
7197,68,472,24,23,ffffffff
7197,60,468,24,6,ffffffff
7198,30,472,24,20,ffffffff
7198,68,474,24,25,ffffffff
7198,30,472,24,22,ffffffff
7198,68,474,24,27,ffffffff
7198,60,474,24,27,ffffffff
7199,68,474,24,24,ffffffff
7199,68,474,24,29,ffffffff
7199,68,474,24,26,ffffffff
7199,60,468,24,7,ffffffff
7200,68,468,24,5,ffffffff
7200,68,474,24,30,ffffffff
7200,30,474,24,31,ffffffff
7200,68,474,24,28,ffffffff
7201,68,468,24,6,ffffffff
7201,68,468,24,7,ffffffff
7201,68,468,24,4,ffffffff
7204,40,472,24,21,ffffffff
7205,40,472,24,22,ffffffff
