cycle,pc,cta_id,cluster_id,warp_id,tid
5967,60,191,2,23,ffffffff
5968,50,173,2,11,ffffffff
5968,68,173,2,14,ffffffff
5968,68,135,2,4,ffffffff
5968,60,173,2,14,ffffffff
5969,58,173,2,11,ffffffff
5969,68,191,2,21,ffffffff
5969,60,135,2,4,ffffffff
5970,68,191,2,23,ffffffff
5970,60,191,2,21,ffffffff
5973,60,173,2,11,ffffffff
5975,68,173,2,11,ffffffff
6344,0,243,2,24,ffffffff
6345,0,243,2,25,ffffffff
6346,0,243,2,26,ffffffff
6347,0,243,2,29,ffffffff
6348,0,243,2,30,ffffffff
6349,0,243,2,27,ffffffff
6350,0,243,2,28,ffffffff
6351,0,243,2,31,ffffffff
6352,8,243,2,24,ffffffff
6353,10,243,2,24,ffffffff
6353,10,243,2,25,ffffffff
6353,10,243,2,26,ffffffff
6353,8,243,2,25,ffffffff
6354,10,243,2,27,ffffffff
6354,10,243,2,28,ffffffff
6354,10,243,2,29,ffffffff
6354,10,243,2,30,ffffffff
6354,8,243,2,28,ffffffff
6355,18,243,2,25,ffffffff
6355,18,243,2,26,ffffffff
6355,10,243,2,31,ffffffff
6355,18,243,2,24,ffffffff
6355,8,243,2,29,ffffffff
6356,18,243,2,30,ffffffff
6356,18,243,2,27,ffffffff
6356,18,243,2,28,ffffffff
6356,18,243,2,29,ffffffff
6356,8,243,2,30,ffffffff
6357,18,243,2,31,ffffffff
6357,20,243,2,24,ffffffff
6357,20,243,2,25,ffffffff
6357,20,243,2,26,ffffffff
6357,8,243,2,26,ffffffff
6358,20,243,2,28,ffffffff
6358,20,243,2,29,ffffffff
6358,20,243,2,30,ffffffff
6358,20,243,2,27,ffffffff
6358,8,243,2,31,ffffffff
6359,20,243,2,31,ffffffff
6359,0,255,2,17,ffffffff
6360,0,255,2,18,ffffffff
6361,0,255,2,16,ffffffff
6362,0,255,2,22,ffffffff
6363,0,255,2,19,ffffffff
6364,0,255,2,20,ffffffff
6365,0,255,2,21,ffffffff
6366,0,255,2,23,ffffffff
6367,28,243,2,25,ffffffff
6367,28,243,2,26,ffffffff
6367,0,262,2,12,ffffffff
6368,0,262,2,13,ffffffff
6369,0,262,2,14,ffffffff
6370,0,262,2,11,ffffffff
6371,0,264,2,0,ffffffff
6372,0,264,2,1,ffffffff
6373,0,264,2,2,ffffffff
6374,0,264,2,3,ffffffff
6375,0,264,2,4,ffffffff
6376,0,264,2,5,ffffffff
6377,0,264,2,6,ffffffff
6378,0,264,2,7,ffffffff
6379,8,262,2,8,ffffffff
6380,8,262,2,9,ffffffff
6381,8,262,2,10,ffffffff
6382,8,262,2,11,ffffffff
6383,8,262,2,12,ffffffff
6384,8,262,2,13,ffffffff
6385,8,262,2,14,ffffffff
6386,0,262,2,15,ffffffff
6387,8,255,2,16,ffffffff
6388,8,255,2,17,ffffffff
6389,8,255,2,18,ffffffff
6390,8,255,2,19,ffffffff
6391,8,255,2,20,ffffffff
6392,8,255,2,21,ffffffff
6393,8,255,2,22,ffffffff
6394,8,255,2,23,ffffffff
6395,8,264,2,0,ffffffff
6396,8,264,2,1,ffffffff
6397,8,264,2,2,ffffffff
6398,8,264,2,3,ffffffff
6399,8,264,2,4,ffffffff
6400,0,262,2,8,ffffffff
6401,8,264,2,5,ffffffff
6402,0,262,2,9,ffffffff
6403,8,264,2,6,ffffffff
6404,0,262,2,10,ffffffff
6405,8,264,2,7,ffffffff
6406,8,262,2,15,ffffffff
6407,8,243,2,27,ffffffff
6411,10,255,2,19,ffffffff
6411,10,262,2,8,ffffffff
6411,10,262,2,9,ffffffff
6411,10,262,2,10,ffffffff
6412,28,243,2,27,ffffffff
6412,28,243,2,24,ffffffff
6412,28,243,2,30,ffffffff
6412,28,243,2,29,ffffffff
6413,10,262,2,12,ffffffff
6413,10,262,2,13,ffffffff
6413,10,262,2,14,ffffffff
6413,10,255,2,23,ffffffff
6414,10,255,2,22,ffffffff
6414,10,264,2,3,ffffffff
6414,10,255,2,20,ffffffff
6414,10,255,2,21,ffffffff
6415,10,255,2,16,ffffffff
6415,10,264,2,7,ffffffff
6415,30,243,2,25,ffffffff
6415,30,243,2,26,ffffffff
6416,10,264,2,1,ffffffff
6416,10,264,2,2,ffffffff
6416,10,262,2,11,ffffffff
6417,10,264,2,6,ffffffff
6417,10,262,2,15,ffffffff
6417,10,264,2,5,ffffffff
6418,10,264,2,4,ffffffff
6418,18,255,2,19,ffffffff
6418,18,262,2,9,ffffffff
6418,18,262,2,10,ffffffff
6419,10,255,2,17,ffffffff
6419,10,255,2,18,ffffffff
6419,28,243,2,28,ffffffff
6420,18,262,2,8,ffffffff
6420,18,262,2,13,ffffffff
6420,18,262,2,14,ffffffff
6421,18,262,2,12,ffffffff
6421,18,255,2,23,ffffffff
6421,18,255,2,18,ffffffff
6421,18,255,2,17,ffffffff
6422,28,243,2,31,ffffffff
6422,18,255,2,16,ffffffff
6422,18,255,2,22,ffffffff
6422,18,255,2,21,ffffffff
6423,30,243,2,27,ffffffff
6423,18,255,2,20,ffffffff
6424,10,264,2,0,ffffffff
6424,18,264,2,7,ffffffff
6424,30,243,2,30,ffffffff
6425,18,262,2,11,ffffffff
6425,30,243,2,24,ffffffff
6425,18,264,2,2,ffffffff
6425,30,243,2,29,ffffffff
6426,18,262,2,15,ffffffff
6426,30,243,2,28,ffffffff
6426,18,264,2,1,ffffffff
6426,18,264,2,6,ffffffff
6427,18,264,2,0,ffffffff
6427,18,264,2,5,ffffffff
6427,20,262,2,10,ffffffff
6427,20,255,2,19,ffffffff
6428,20,262,2,9,ffffffff
6428,20,262,2,14,ffffffff
6428,20,255,2,23,ffffffff
6428,18,264,2,4,ffffffff
6429,20,255,2,18,ffffffff
6429,20,262,2,8,ffffffff
6429,20,262,2,13,ffffffff
6430,30,243,2,31,ffffffff
6430,20,262,2,12,ffffffff
6430,20,255,2,17,ffffffff
6430,20,255,2,22,ffffffff
6431,20,255,2,16,ffffffff
6431,20,255,2,21,ffffffff
6431,40,243,2,26,ffffffff
6431,20,264,2,3,ffffffff
6432,40,243,2,25,ffffffff
6432,20,264,2,7,ffffffff
6432,20,255,2,20,ffffffff
6433,20,264,2,2,ffffffff
6433,20,262,2,11,ffffffff
6434,20,262,2,15,ffffffff
6434,20,264,2,1,ffffffff
6434,20,264,2,6,ffffffff
6435,18,264,2,3,ffffffff
6435,20,264,2,0,ffffffff
6435,20,264,2,5,ffffffff
6436,20,264,2,4,ffffffff
6438,28,262,2,10,ffffffff
6439,28,255,2,19,ffffffff
6439,28,262,2,9,ffffffff
6440,28,262,2,14,ffffffff
6440,40,243,2,27,ffffffff
6440,28,262,2,8,ffffffff
6441,28,255,2,23,ffffffff
6441,28,262,2,13,ffffffff
6442,28,255,2,18,ffffffff
6443,28,262,2,12,ffffffff
6443,28,255,2,17,ffffffff
6443,40,243,2,30,ffffffff
6444,28,255,2,22,ffffffff
6444,28,264,2,7,ffffffff
6445,28,255,2,21,ffffffff
6445,28,255,2,16,ffffffff
6446,40,243,2,28,ffffffff
6447,28,262,2,11,ffffffff
6447,28,255,2,20,ffffffff
6447,48,243,2,25,ffffffff
6447,28,264,2,2,ffffffff
6448,40,243,2,31,ffffffff
6449,48,243,2,26,ffffffff
6449,40,243,2,24,ffffffff
6449,28,264,2,1,ffffffff
6449,48,243,2,27,ffffffff
6450,28,264,2,0,ffffffff
6450,30,262,2,9,ffffffff
6450,30,262,2,14,ffffffff
6451,28,264,2,6,ffffffff
6451,28,264,2,5,ffffffff
6451,30,255,2,19,ffffffff
6452,28,264,2,3,ffffffff
6452,30,255,2,18,ffffffff
6452,30,262,2,13,ffffffff
6452,30,262,2,12,ffffffff
6453,28,264,2,4,ffffffff
6453,30,255,2,17,ffffffff
6453,30,255,2,22,ffffffff
6453,30,255,2,23,ffffffff
6454,30,255,2,16,ffffffff
6454,30,255,2,21,ffffffff
6455,40,243,2,29,ffffffff
6455,30,255,2,20,ffffffff
6456,30,262,2,10,ffffffff
6457,48,243,2,30,ffffffff
6457,48,243,2,31,ffffffff
6458,30,264,2,2,ffffffff
6458,30,264,2,7,ffffffff
6459,28,262,2,15,ffffffff
6459,48,243,2,24,ffffffff
6459,50,243,2,25,ffffffff
6460,30,264,2,0,ffffffff
6460,30,264,2,1,ffffffff
6461,48,243,2,28,ffffffff
6461,48,243,2,29,ffffffff
6462,30,264,2,4,ffffffff
6462,30,264,2,5,ffffffff
6464,30,264,2,6,ffffffff
6464,30,262,2,11,ffffffff
6465,50,243,2,27,ffffffff
6465,50,243,2,26,ffffffff
6467,58,243,2,25,ffffffff
6468,50,243,2,30,ffffffff
6468,50,243,2,31,ffffffff
6469,50,243,2,24,ffffffff
6469,40,262,2,14,ffffffff
6469,30,262,2,15,ffffffff
6470,40,255,2,18,ffffffff
6470,40,255,2,19,ffffffff
6471,50,243,2,28,ffffffff
6471,50,243,2,29,ffffffff
6471,40,255,2,23,ffffffff
6471,40,255,2,22,ffffffff
6472,58,243,2,26,ffffffff
6472,58,243,2,27,ffffffff
6472,60,243,2,25,ffffffff
6473,40,262,2,9,ffffffff
6473,40,262,2,12,ffffffff
6473,58,243,2,30,ffffffff
6473,58,243,2,31,ffffffff
6474,40,255,2,16,ffffffff
6474,40,262,2,13,ffffffff
6474,40,264,2,7,ffffffff
6474,40,264,2,2,ffffffff
6475,40,255,2,20,ffffffff
6475,58,243,2,29,ffffffff
6476,40,264,2,1,ffffffff
6476,40,262,2,10,ffffffff
6476,58,243,2,24,ffffffff
6477,58,243,2,28,ffffffff
6477,40,264,2,5,ffffffff
6477,60,243,2,27,ffffffff
6478,40,264,2,0,ffffffff
6479,40,264,2,4,ffffffff
6479,60,243,2,26,ffffffff
6480,48,262,2,14,ffffffff
6480,48,255,2,19,ffffffff
6480,60,243,2,31,ffffffff
6481,30,264,2,3,ffffffff
6481,48,262,2,9,ffffffff
6481,60,243,2,24,ffffffff
6482,30,262,2,8,ffffffff
6482,48,255,2,23,ffffffff
6482,48,255,2,18,ffffffff
6482,40,255,2,17,ffffffff
6482,60,243,2,29,ffffffff
6483,48,262,2,13,ffffffff
6483,48,262,2,12,ffffffff
6483,60,243,2,30,ffffffff
6484,48,255,2,22,ffffffff
6484,40,255,2,21,ffffffff
6484,60,243,2,28,ffffffff
6485,40,264,2,6,ffffffff
6485,40,262,2,11,ffffffff
6486,48,264,2,7,ffffffff
6487,48,255,2,16,ffffffff
6487,40,262,2,15,ffffffff
6488,48,264,2,1,ffffffff
6488,68,243,2,27,ffffffff
6489,48,262,2,10,ffffffff
6489,48,264,2,0,ffffffff
6489,68,243,2,31,ffffffff
6490,48,264,2,5,ffffffff
6490,68,243,2,24,ffffffff
6491,48,264,2,4,ffffffff
6491,50,262,2,14,ffffffff
6492,50,262,2,9,ffffffff
6492,68,243,2,26,ffffffff
6492,68,243,2,28,ffffffff
6493,50,255,2,18,ffffffff
6493,68,243,2,25,ffffffff
6494,50,255,2,19,ffffffff
6494,48,255,2,21,ffffffff
6494,68,243,2,30,ffffffff
6495,68,243,2,29,ffffffff
6496,48,262,2,11,ffffffff
6497,50,262,2,12,ffffffff
6497,58,255,2,19,ffffffff
6498,48,264,2,6,ffffffff
6498,48,262,2,15,ffffffff
6499,50,255,2,16,ffffffff
6499,50,264,2,1,ffffffff
6499,58,262,2,14,ffffffff
6500,50,262,2,10,ffffffff
6500,40,264,2,3,ffffffff
6500,58,262,2,9,ffffffff
6501,50,264,2,5,ffffffff
6501,50,264,2,0,ffffffff
6501,50,255,2,23,ffffffff
6501,58,255,2,18,ffffffff
6502,40,262,2,8,ffffffff
6503,50,264,2,4,ffffffff
6503,60,255,2,19,ffffffff
6504,50,262,2,13,ffffffff
6504,50,264,2,7,ffffffff
6504,58,262,2,12,ffffffff
6504,58,262,2,10,ffffffff
6504,60,262,2,14,ffffffff
6505,50,255,2,22,ffffffff
6505,58,255,2,23,ffffffff
6505,58,255,2,16,ffffffff
6505,58,264,2,1,ffffffff
6505,60,262,2,9,ffffffff
6506,50,255,2,21,ffffffff
6506,48,264,2,3,ffffffff
6506,58,264,2,0,ffffffff
6506,60,255,2,18,ffffffff
6507,58,264,2,7,ffffffff
6507,58,255,2,22,ffffffff
6507,58,264,2,4,ffffffff
6508,48,264,2,2,ffffffff
6508,58,264,2,5,ffffffff
6509,48,255,2,17,ffffffff
6509,60,262,2,12,ffffffff
6510,58,262,2,13,ffffffff
6510,68,262,2,14,ffffffff
6510,68,255,2,19,ffffffff
6510,60,255,2,16,ffffffff
6511,50,262,2,11,ffffffff
6511,50,264,2,6,ffffffff
6511,48,262,2,8,ffffffff
6511,68,262,2,9,ffffffff
6511,60,264,2,1,ffffffff
6512,58,255,2,21,ffffffff
6512,58,262,2,11,ffffffff
6512,68,255,2,18,ffffffff
6512,60,262,2,10,ffffffff
6513,48,255,2,20,ffffffff
6513,58,264,2,6,ffffffff
6513,58,262,2,15,ffffffff
6513,68,264,2,1,ffffffff
6513,60,255,2,23,ffffffff
6514,60,264,2,0,ffffffff
6515,68,262,2,12,ffffffff
6515,68,264,2,5,ffffffff
6515,68,262,2,10,ffffffff
6515,60,255,2,22,ffffffff
6516,68,255,2,16,ffffffff
6516,60,264,2,5,ffffffff
6517,50,262,2,15,ffffffff
6517,68,264,2,0,ffffffff
6517,60,264,2,4,ffffffff
6518,68,255,2,23,ffffffff
6518,68,255,2,22,ffffffff
6518,58,255,2,17,ffffffff
6518,68,264,2,4,ffffffff
6518,60,264,2,7,ffffffff
6519,50,264,2,3,ffffffff
6519,50,264,2,2,ffffffff
6519,50,255,2,17,ffffffff
6519,60,262,2,13,ffffffff
6520,58,264,2,3,ffffffff
6520,58,264,2,2,ffffffff
6520,68,262,2,13,ffffffff
6520,60,262,2,11,ffffffff
6521,68,264,2,7,ffffffff
6521,68,264,2,6,ffffffff
6521,68,255,2,21,ffffffff
6521,60,255,2,21,ffffffff
6522,68,262,2,11,ffffffff
6522,60,264,2,6,ffffffff
6523,50,262,2,8,ffffffff
6523,68,262,2,15,ffffffff
6523,60,262,2,15,ffffffff
6524,58,262,2,8,ffffffff
6524,60,255,2,17,ffffffff
6525,50,255,2,20,ffffffff
6525,68,255,2,17,ffffffff
6525,60,264,2,3,ffffffff
6526,58,255,2,20,ffffffff
6526,68,264,2,2,ffffffff
6526,68,264,2,3,ffffffff
6526,60,264,2,2,ffffffff
6529,60,262,2,8,ffffffff
6530,68,262,2,8,ffffffff
6530,60,255,2,20,ffffffff
6532,68,255,2,20,ffffffff
6754,0,364,2,26,ffffffff
6755,0,364,2,24,ffffffff
6756,0,364,2,25,ffffffff
6757,0,364,2,27,ffffffff
6758,0,364,2,28,ffffffff
6759,0,364,2,29,ffffffff
6760,0,364,2,30,ffffffff
6761,8,364,2,24,ffffffff
6762,8,364,2,26,ffffffff
6763,10,364,2,26,ffffffff
6763,10,364,2,24,ffffffff
6763,10,364,2,25,ffffffff
6763,0,364,2,31,ffffffff
6764,8,364,2,29,ffffffff
6765,8,364,2,25,ffffffff
6766,10,364,2,27,ffffffff
6766,10,364,2,30,ffffffff
6766,10,364,2,28,ffffffff
6766,10,364,2,29,ffffffff
6766,8,364,2,30,ffffffff
6767,18,364,2,25,ffffffff
6767,18,364,2,26,ffffffff
6767,10,364,2,31,ffffffff
6767,18,364,2,24,ffffffff
6767,8,364,2,28,ffffffff
6768,18,364,2,30,ffffffff
6768,18,364,2,27,ffffffff
6768,18,364,2,28,ffffffff
6768,18,364,2,29,ffffffff
6768,8,364,2,31,ffffffff
6769,18,364,2,31,ffffffff
6769,20,364,2,24,ffffffff
6769,20,364,2,25,ffffffff
6769,20,364,2,26,ffffffff
6769,8,364,2,27,ffffffff
6770,20,364,2,28,ffffffff
6770,20,364,2,29,ffffffff
6770,20,364,2,30,ffffffff
6770,20,364,2,27,ffffffff
6771,20,364,2,31,ffffffff
6778,28,364,2,24,ffffffff
6778,28,364,2,25,ffffffff
6778,28,364,2,26,ffffffff
6779,28,364,2,27,ffffffff
6780,28,364,2,29,ffffffff
6780,28,364,2,30,ffffffff
6780,28,364,2,28,ffffffff
6781,28,364,2,31,ffffffff
6784,30,364,2,25,ffffffff
6784,30,364,2,26,ffffffff
6784,30,364,2,24,ffffffff
6785,30,364,2,27,ffffffff
6786,30,364,2,28,ffffffff
6786,30,364,2,29,ffffffff
6786,30,364,2,30,ffffffff
6787,30,364,2,31,ffffffff
6791,40,364,2,24,ffffffff
6791,40,364,2,25,ffffffff
6791,40,364,2,26,ffffffff
6792,40,364,2,27,ffffffff
6795,40,364,2,28,ffffffff
6795,40,364,2,29,ffffffff
6795,40,364,2,30,ffffffff
6796,48,364,2,26,ffffffff
6796,48,364,2,24,ffffffff
6796,48,364,2,25,ffffffff
6796,40,364,2,31,ffffffff
6797,48,364,2,27,ffffffff
6799,48,364,2,28,ffffffff
6799,48,364,2,29,ffffffff
6799,48,364,2,30,ffffffff
6800,48,364,2,31,ffffffff
6804,58,364,2,24,ffffffff
6804,58,364,2,25,ffffffff
6804,58,364,2,26,ffffffff
6805,50,364,2,24,ffffffff
6805,50,364,2,25,ffffffff
6805,50,364,2,26,ffffffff
6805,58,364,2,27,ffffffff
6806,50,364,2,27,ffffffff
6807,58,364,2,28,ffffffff
6807,58,364,2,29,ffffffff
6807,58,364,2,30,ffffffff
6808,50,364,2,30,ffffffff
6808,50,364,2,28,ffffffff
6808,50,364,2,29,ffffffff
6808,58,364,2,31,ffffffff
6809,50,364,2,31,ffffffff
6810,60,364,2,24,ffffffff
6811,68,364,2,25,ffffffff
6811,68,364,2,26,ffffffff
6811,68,364,2,24,ffffffff
6811,60,364,2,25,ffffffff
6812,68,364,2,27,ffffffff
6812,60,364,2,26,ffffffff
6813,60,364,2,27,ffffffff
6814,68,364,2,28,ffffffff
6814,68,364,2,29,ffffffff
6814,68,364,2,30,ffffffff
6814,60,364,2,28,ffffffff
6815,68,364,2,31,ffffffff
6815,60,364,2,29,ffffffff
6816,60,364,2,30,ffffffff
6817,60,364,2,31,ffffffff
6899,0,389,2,0,ffffffff
6900,0,389,2,1,ffffffff
6901,0,389,2,2,ffffffff
6902,0,389,2,4,ffffffff
6903,0,389,2,5,ffffffff
6904,0,389,2,6,ffffffff
6905,0,389,2,3,ffffffff
6906,10,389,2,0,ffffffff
6906,10,389,2,1,ffffffff
6906,8,389,2,1,ffffffff
6907,10,389,2,2,ffffffff
6907,10,389,2,5,ffffffff
6907,0,389,2,7,ffffffff
6908,8,389,2,0,ffffffff
6909,8,389,2,6,ffffffff
6910,8,389,2,7,ffffffff
6911,0,390,2,8,ffffffff
6912,0,390,2,9,ffffffff
6913,0,390,2,10,ffffffff
6914,0,390,2,11,ffffffff
6915,8,390,2,8,ffffffff
6916,8,390,2,9,ffffffff
6917,8,390,2,10,ffffffff
6918,0,390,2,15,ffffffff
6919,0,390,2,12,ffffffff
6920,0,390,2,13,ffffffff
6921,0,390,2,14,ffffffff
6922,0,392,2,19,ffffffff
6923,0,392,2,16,ffffffff
6924,0,392,2,17,ffffffff
6925,0,392,2,18,ffffffff
6926,0,392,2,23,ffffffff
6927,0,392,2,20,ffffffff
6928,0,392,2,21,ffffffff
6929,0,392,2,22,ffffffff
6930,8,390,2,11,ffffffff
6931,8,390,2,12,ffffffff
6932,8,390,2,13,ffffffff
6933,8,390,2,14,ffffffff
6934,8,390,2,15,ffffffff
6935,8,392,2,16,ffffffff
6936,8,392,2,17,ffffffff
6937,8,392,2,18,ffffffff
6938,8,392,2,19,ffffffff
6939,8,392,2,20,ffffffff
6940,8,389,2,4,ffffffff
6941,10,389,2,3,ffffffff
6941,10,389,2,4,ffffffff
6941,10,389,2,6,ffffffff
6941,18,389,2,1,ffffffff
6941,8,392,2,21,ffffffff
6942,18,389,2,0,ffffffff
6942,20,389,2,1,ffffffff
6942,18,389,2,2,ffffffff
6942,18,389,2,3,ffffffff
6942,8,389,2,5,ffffffff
6943,18,389,2,5,ffffffff
6943,18,389,2,6,ffffffff
6943,10,389,2,7,ffffffff
6943,18,389,2,4,ffffffff
6943,8,392,2,22,ffffffff
6944,10,390,2,10,ffffffff
6944,10,390,2,11,ffffffff
6944,10,390,2,8,ffffffff
6944,10,390,2,9,ffffffff
6944,8,389,2,2,ffffffff
6945,10,390,2,15,ffffffff
6945,10,390,2,12,ffffffff
6945,10,390,2,13,ffffffff
6945,10,390,2,14,ffffffff
6945,8,392,2,23,ffffffff
6946,10,392,2,16,ffffffff
6946,10,392,2,17,ffffffff
6946,10,392,2,18,ffffffff
6946,10,392,2,19,ffffffff
6946,8,389,2,3,ffffffff
6947,10,392,2,21,ffffffff
6947,10,392,2,22,ffffffff
6947,10,392,2,23,ffffffff
6947,10,392,2,20,ffffffff
6948,20,389,2,2,ffffffff
6948,20,389,2,3,ffffffff
6948,20,389,2,0,ffffffff
6949,18,389,2,7,ffffffff
6949,20,389,2,4,ffffffff
6949,20,389,2,5,ffffffff
6949,20,389,2,6,ffffffff
6950,18,390,2,8,ffffffff
6950,18,390,2,10,ffffffff
6950,18,390,2,11,ffffffff
6951,18,390,2,14,ffffffff
6951,18,390,2,15,ffffffff
6951,18,390,2,12,ffffffff
6952,18,390,2,9,ffffffff
6952,18,392,2,18,ffffffff
6952,18,392,2,19,ffffffff
6952,18,392,2,16,ffffffff
6953,28,389,2,1,ffffffff
6953,18,392,2,23,ffffffff
6953,18,392,2,20,ffffffff
6953,18,392,2,22,ffffffff
6954,18,390,2,13,ffffffff
6955,18,392,2,21,ffffffff
6956,18,392,2,17,ffffffff
6957,20,390,2,8,ffffffff
6958,28,389,2,0,ffffffff
6958,20,389,2,7,ffffffff
6958,20,390,2,10,ffffffff
6959,28,389,2,2,ffffffff
6959,28,389,2,3,ffffffff
6959,20,390,2,12,ffffffff
6959,20,390,2,13,ffffffff
6960,28,389,2,5,ffffffff
6960,20,390,2,11,ffffffff
6960,20,392,2,16,ffffffff
6960,20,390,2,14,ffffffff
6961,20,392,2,17,ffffffff
6961,20,392,2,18,ffffffff
6961,20,392,2,19,ffffffff
6961,20,392,2,20,ffffffff
6962,20,392,2,21,ffffffff
6962,20,392,2,23,ffffffff
6963,20,390,2,15,ffffffff
6963,30,389,2,1,ffffffff
6964,20,390,2,9,ffffffff
6964,20,392,2,22,ffffffff
6965,28,389,2,4,ffffffff
6965,28,389,2,6,ffffffff
6966,30,389,2,0,ffffffff
6967,28,390,2,8,ffffffff
6967,30,389,2,2,ffffffff
6967,30,389,2,3,ffffffff
6968,28,390,2,10,ffffffff
6968,28,389,2,7,ffffffff
6968,30,389,2,5,ffffffff
6969,28,390,2,13,ffffffff
6970,28,390,2,12,ffffffff
6971,28,390,2,11,ffffffff
6971,28,390,2,14,ffffffff
6972,28,392,2,16,ffffffff
6972,28,392,2,17,ffffffff
6973,28,392,2,18,ffffffff
6973,28,392,2,19,ffffffff
6973,30,389,2,4,ffffffff
6974,28,392,2,20,ffffffff
6974,40,389,2,1,ffffffff
6975,28,392,2,23,ffffffff
6975,28,392,2,22,ffffffff
6975,28,390,2,9,ffffffff
6976,30,389,2,7,ffffffff
6976,30,390,2,10,ffffffff
6976,40,389,2,0,ffffffff
6977,30,390,2,13,ffffffff
6977,40,389,2,2,ffffffff
6977,40,389,2,3,ffffffff
6977,30,390,2,12,ffffffff
6978,30,390,2,14,ffffffff
6978,30,390,2,11,ffffffff
6978,30,392,2,16,ffffffff
6979,30,392,2,18,ffffffff
6979,30,392,2,19,ffffffff
6980,40,389,2,5,ffffffff
6981,48,389,2,1,ffffffff
6982,48,389,2,0,ffffffff
6982,30,392,2,17,ffffffff
6982,30,392,2,22,ffffffff
6982,30,392,2,23,ffffffff
6983,48,389,2,2,ffffffff
6983,48,389,2,3,ffffffff
6983,30,392,2,20,ffffffff
6984,40,389,2,4,ffffffff
6985,30,390,2,9,ffffffff
6985,40,389,2,7,ffffffff
6986,48,389,2,5,ffffffff
6987,40,390,2,10,ffffffff
6988,30,389,2,6,ffffffff
6989,30,390,2,8,ffffffff
6989,40,390,2,14,ffffffff
6990,48,389,2,4,ffffffff
6990,40,390,2,13,ffffffff
6990,40,392,2,18,ffffffff
6991,28,390,2,15,ffffffff
6991,50,389,2,1,ffffffff
6991,40,390,2,12,ffffffff
6993,58,389,2,1,ffffffff
6994,50,389,2,3,ffffffff
6995,40,390,2,11,ffffffff
6996,48,389,2,7,ffffffff
6996,50,389,2,0,ffffffff
6996,50,389,2,2,ffffffff
6997,50,389,2,5,ffffffff
6997,40,392,2,23,ffffffff
6997,60,389,2,1,ffffffff
6998,48,390,2,12,ffffffff
6998,58,389,2,3,ffffffff
6999,48,390,2,10,ffffffff
6999,40,392,2,20,ffffffff
6999,40,392,2,17,ffffffff
7000,48,392,2,16,ffffffff
7000,48,390,2,13,ffffffff
7000,40,392,2,22,ffffffff
7001,40,392,2,19,ffffffff
7001,48,392,2,18,ffffffff
7001,58,389,2,0,ffffffff
7001,58,389,2,5,ffffffff
7002,48,390,2,11,ffffffff
7002,58,389,2,2,ffffffff
7002,40,390,2,9,ffffffff
7002,60,389,2,3,ffffffff
7003,30,390,2,15,ffffffff
7003,40,389,2,6,ffffffff
7005,50,389,2,4,ffffffff
7005,60,389,2,0,ffffffff
7006,48,392,2,17,ffffffff
7007,48,392,2,19,ffffffff
7007,48,392,2,22,ffffffff
7007,68,389,2,1,ffffffff
7007,60,389,2,5,ffffffff
7008,28,392,2,21,ffffffff
7008,50,390,2,12,ffffffff
7008,60,389,2,2,ffffffff
7009,48,392,2,23,ffffffff
7009,48,389,2,6,ffffffff
7009,58,389,2,4,ffffffff
7010,48,392,2,20,ffffffff
7010,68,389,2,3,ffffffff
7011,40,392,2,16,ffffffff
7011,50,389,2,7,ffffffff
7011,50,390,2,10,ffffffff
7011,50,390,2,13,ffffffff
7012,58,390,2,10,ffffffff
7012,58,389,2,7,ffffffff
7012,40,390,2,8,ffffffff
7012,58,390,2,13,ffffffff
7013,48,390,2,9,ffffffff
7013,50,392,2,18,ffffffff
7013,58,390,2,12,ffffffff
7014,58,392,2,18,ffffffff
7014,68,389,2,0,ffffffff
7014,60,389,2,4,ffffffff
7015,68,389,2,5,ffffffff
7016,50,392,2,17,ffffffff
7016,50,390,2,11,ffffffff
7016,60,389,2,7,ffffffff
7017,58,392,2,17,ffffffff
7017,68,389,2,2,ffffffff
7017,60,390,2,13,ffffffff
7018,50,392,2,22,ffffffff
7018,30,392,2,21,ffffffff
7018,60,390,2,10,ffffffff
7019,50,392,2,19,ffffffff
7019,48,390,2,8,ffffffff
7019,60,392,2,18,ffffffff
7020,58,390,2,11,ffffffff
7020,60,390,2,12,ffffffff
7021,50,389,2,6,ffffffff
7021,50,392,2,23,ffffffff
7021,50,392,2,16,ffffffff
7021,68,390,2,13,ffffffff
7021,60,392,2,17,ffffffff
7022,68,389,2,4,ffffffff
7022,50,390,2,9,ffffffff
7022,58,392,2,22,ffffffff
7022,40,390,2,15,ffffffff
7023,48,390,2,14,ffffffff
7023,50,392,2,20,ffffffff
7023,58,390,2,9,ffffffff
7023,58,392,2,19,ffffffff
7024,58,389,2,6,ffffffff
7024,58,392,2,16,ffffffff
7024,58,392,2,23,ffffffff
7025,68,392,2,18,ffffffff
7025,68,390,2,12,ffffffff
7025,68,389,2,7,ffffffff
7025,68,392,2,17,ffffffff
7025,60,390,2,11,ffffffff
7026,68,390,2,10,ffffffff
7027,40,392,2,21,ffffffff
7027,60,392,2,22,ffffffff
7028,58,390,2,8,ffffffff
7028,60,392,2,19,ffffffff
7029,50,390,2,8,ffffffff
7029,68,390,2,11,ffffffff
7029,68,392,2,22,ffffffff
7029,60,390,2,9,ffffffff
7030,58,392,2,20,ffffffff
7030,48,390,2,15,ffffffff
7030,68,390,2,9,ffffffff
7030,60,392,2,23,ffffffff
7031,48,392,2,21,ffffffff
