cycle,instruction,cta_id,cluster_id,warp_id,tid
7196, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,4,ffffffff
7196, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,1,ffffffff
7196, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,2,ffffffff
7197, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,5,ffffffff
7197, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,6,ffffffff
7197, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,3,ffffffff
7198, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,490,0,7,ffffffff
7200, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,0,ffffffff
7201, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,4,ffffffff
7201, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,1,ffffffff
7201, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,2,ffffffff
7202, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,5,ffffffff
7202, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,6,ffffffff
7202, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,3,ffffffff
7203, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,490,0,7,ffffffff
7209, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,0,ffffffff
7210, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,1,ffffffff
7210, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,2,ffffffff
7211, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,3,ffffffff
7211, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,4,ffffffff
7212, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,5,ffffffff
7212, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,6,ffffffff
7213, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,490,0,7,ffffffff
7215, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,0,ffffffff
7216, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,0,ffffffff
7216, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,1,ffffffff
7216, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,2,ffffffff
7217, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,4,ffffffff
7217, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,1,ffffffff
7217, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,2,ffffffff
7217, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,3,ffffffff
7218, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,5,ffffffff
7218, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,6,ffffffff
7218, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,3,ffffffff
7218, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,0,ffffffff
7219, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,2,ffffffff
7219, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,490,0,7,ffffffff
7219, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,4,ffffffff
7219, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,1,ffffffff
7220, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,3,ffffffff
7220, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,4,ffffffff
7220, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,5,ffffffff
7220, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,6,ffffffff
7221, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,5,ffffffff
7221, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,6,ffffffff
7221, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,490,0,7,ffffffff
7222, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,490,0,7,ffffffff
7227, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,0,ffffffff
7228, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,0,ffffffff
7228, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,1,ffffffff
7228, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,2,ffffffff
7229, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,1,ffffffff
7229, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,2,ffffffff
7229, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,3,ffffffff
7230, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,3,ffffffff
7230, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,4,ffffffff
7231, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,6,ffffffff
7231, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,4,ffffffff
7231, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,5,ffffffff
7232, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,490,0,7,ffffffff
7232, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,5,ffffffff
7232, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,6,ffffffff
7233, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,490,0,7,ffffffff
7236, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,0,ffffffff
7237, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,0,ffffffff
7237, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,1,ffffffff
7237, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,2,ffffffff
7238, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,1,ffffffff
7238, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,2,ffffffff
7238, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,3,ffffffff
7239, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,3,ffffffff
7239, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,4,ffffffff
7240, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,4,ffffffff
7240, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,5,ffffffff
7240, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,6,ffffffff
7241, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,5,ffffffff
7241, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,6,ffffffff
7241, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,490,0,7,ffffffff
7242, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,490,0,7,ffffffff
7243, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,10,ffffffff
7243, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,8,ffffffff
7243, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,9,ffffffff
7244, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,11,ffffffff
7244, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,12,ffffffff
7244, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,13,ffffffff
7244, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,14,ffffffff
7245, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,8,ffffffff
7245, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,9,ffffffff
7245, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,10,ffffffff
7245, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],496,0,15,ffffffff
7246, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,13,ffffffff
7246, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,14,ffffffff
7246, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,11,ffffffff
7246, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,12,ffffffff
7247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,10,ffffffff
7247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,11,ffffffff
7247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,8,ffffffff
7247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,9,ffffffff
7248, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,11,ffffffff
7248, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,14,ffffffff
7249, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,12,ffffffff
7250, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],496,0,15,ffffffff
7251, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,16,ffffffff
7251, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,17,ffffffff
7252, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,19,ffffffff
7252, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,20,ffffffff
7252, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,18,ffffffff
7253, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,21,ffffffff
7255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,9,ffffffff
7258, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,23,ffffffff
7259, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],497,0,22,ffffffff
7259, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,16,ffffffff
7259, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,17,ffffffff
7260, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,19,ffffffff
7260, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,18,ffffffff
7261, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,20,ffffffff
7262, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,21,ffffffff
7263, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,22,ffffffff
7263, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],497,0,23,ffffffff
7271, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,10,ffffffff
7271, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,11,ffffffff
7271, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,8,ffffffff
7271, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,9,ffffffff
7272, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,15,ffffffff
7272, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,12,ffffffff
7272, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,496,0,13,ffffffff
7272, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,14,ffffffff
7273, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,16,ffffffff
7273, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,17,ffffffff
7273, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,18,ffffffff
7273, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,19,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,21,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,22,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,23,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,497,0,20,ffffffff
7275, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,10,ffffffff
7275, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,15,ffffffff
7275, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,8,ffffffff
7275, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,496,0,13,ffffffff
7276, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,19,ffffffff
7276, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,12,ffffffff
7276, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,17,ffffffff
7276, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,14,ffffffff
7277, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,16,ffffffff
7277, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,21,ffffffff
7277, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,18,ffffffff
7277, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,23,ffffffff
7278, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,9,ffffffff
7278, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,22,ffffffff
7278, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,11,ffffffff
7278, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,497,0,20,ffffffff
7279, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,18,ffffffff
7279, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,15,ffffffff
7279, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,16,ffffffff
7279, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,496,0,13,ffffffff
7280, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,19,ffffffff
7280, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,20,ffffffff
7280, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,17,ffffffff
7280, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,22,ffffffff
7281, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,8,ffffffff
7281, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,21,ffffffff
7281, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,10,ffffffff
7281, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,497,0,23,ffffffff
7282, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,14,ffffffff
7282, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,12,ffffffff
7284, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,16,ffffffff
7284, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,18,ffffffff
7285, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,20,ffffffff
7285, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,22,ffffffff
7286, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,13,ffffffff
7286, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,496,0,15,ffffffff
7287, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,11,ffffffff
7287, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,9,ffffffff
7288, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,19,ffffffff
7288, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,17,ffffffff
7289, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,21,ffffffff
7289, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,497,0,23,ffffffff
7290, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,10,ffffffff
7290, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,8,ffffffff
7292, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,12,ffffffff
7292, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,14,ffffffff
7294, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,18,ffffffff
7294, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,16,ffffffff
7295, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,11,ffffffff
7295, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,9,ffffffff
7296, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,15,ffffffff
7296, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,20,ffffffff
7296, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,496,0,13,ffffffff
7296, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,22,ffffffff
7297, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,8,ffffffff
7297, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,9,ffffffff
7297, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,10,ffffffff
7297, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,11,ffffffff
7298, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,9,ffffffff
7298, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,14,ffffffff
7298, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,11,ffffffff
7298, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,12,ffffffff
7299, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,10,ffffffff
7299, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,19,ffffffff
7299, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,8,ffffffff
7299, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,17,ffffffff
7300, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,12,ffffffff
7300, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,14,ffffffff
7301, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,497,0,16,ffffffff
7301, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,21,ffffffff
7301, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,497,0,18,ffffffff
7301, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,497,0,23,ffffffff
7302, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,13,ffffffff
7302, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,497,0,22,ffffffff
7302, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,496,0,15,ffffffff
7302, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,497,0,20,ffffffff
7303, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,10,ffffffff
7303, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,8,ffffffff
7303, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,13,ffffffff
7304, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,496,0,15,ffffffff
7304, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,12,ffffffff
7304, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,13,ffffffff
7304, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,14,ffffffff
7305, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,497,0,16,ffffffff
7305, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,497,0,18,ffffffff
7305, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,496,0,15,ffffffff
7306, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,497,0,17,ffffffff
7306, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,497,0,22,ffffffff
7306, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,497,0,19,ffffffff
7306, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,497,0,20,ffffffff
7307, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,497,0,18,ffffffff
7307, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,496,0,11,ffffffff
7307, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,497,0,16,ffffffff
7307, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,496,0,9,ffffffff
