cycle,instruction,cta_id,cluster_id,warp_id,tid
6946, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,17,ffffffff
6946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,2,ffffffff
6946, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,19,ffffffff
6946, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,16,ffffffff
6947, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,10,ffffffff
6947, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,373,8,23,ffffffff
6947, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,373,8,20,ffffffff
6947, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,373,8,21,ffffffff
6948, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,10,ffffffff
6949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,0,ffffffff
6949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,1,ffffffff
6949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,371,8,7,ffffffff
6950, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,371,8,5,ffffffff
6950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,371,8,6,ffffffff
6950, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,11,ffffffff
6950, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,371,8,4,ffffffff
6951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,14,ffffffff
6951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,9,ffffffff
6952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,15,ffffffff
6952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,8,ffffffff
6953, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,373,8,20,ffffffff
6953, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,373,8,21,ffffffff
6953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,6,ffffffff
6953, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,23,ffffffff
6954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,371,8,3,ffffffff
6955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,14,ffffffff
6955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,8,ffffffff
6955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,9,ffffffff
6956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,371,8,7,ffffffff
6956, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,12,ffffffff
6956, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,372,8,13,ffffffff
6956, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,18,ffffffff
6957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,11,ffffffff
6958, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,17,ffffffff
6958, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,373,8,22,ffffffff
6958, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,16,ffffffff
6959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,10,ffffffff
6959, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,15,ffffffff
6959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,371,8,4,ffffffff
6959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,371,8,5,ffffffff
6960, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,13,ffffffff
6960, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,18,ffffffff
6961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,372,8,12,ffffffff
6961, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,3,ffffffff
6963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,10,ffffffff
6963, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,19,ffffffff
6963, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,16,ffffffff
6963, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,17,ffffffff
6964, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,19,ffffffff
6964, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,20,ffffffff
6964, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,21,ffffffff
6964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,14,ffffffff
6965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,4,ffffffff
6965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,5,ffffffff
6965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,14,ffffffff
6965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,11,ffffffff
6966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,9,ffffffff
6966, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,23,ffffffff
6966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,8,ffffffff
6967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,15,ffffffff
6967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,8,ffffffff
6968, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,23,ffffffff
6968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,9,ffffffff
6968, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,18,ffffffff
6969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,12,ffffffff
6969, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,373,8,22,ffffffff
6969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,11,ffffffff
6970, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,372,8,13,ffffffff
6970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,18,ffffffff
6970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,15,ffffffff
6970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,12,ffffffff
6971, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,373,8,22,ffffffff
6971, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,16,ffffffff
6971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,372,8,13,ffffffff
6972, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,19,ffffffff
6972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,16,ffffffff
6972, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,373,8,22,ffffffff
6973, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,17,ffffffff
6973, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,371,8,7,ffffffff
6974, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,21,ffffffff
6974, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,19,ffffffff
6975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,371,8,7,ffffffff
6975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,17,ffffffff
6976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,20,ffffffff
6976, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,21,ffffffff
6977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,20,ffffffff
6980, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,23,ffffffff
6981, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,373,8,22,ffffffff
6981, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,23,ffffffff
6982, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,373,8,22,ffffffff
6984, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,21,ffffffff
6985, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,20,ffffffff
6985, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,21,ffffffff
6986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,20,ffffffff
6990, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,373,8,22,ffffffff
6991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,373,8,22,ffffffff
7089, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,24,ffffffff
7089, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,25,ffffffff
7089, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,26,ffffffff
7090, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,29,ffffffff
7090, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,30,ffffffff
7090, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,27,ffffffff
7090, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,28,ffffffff
7091, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,26,ffffffff
7091, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],486,8,31,ffffffff
7091, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,24,ffffffff
7091, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,25,ffffffff
7092, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,27,ffffffff
7092, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,28,ffffffff
7092, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,29,ffffffff
7092, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,30,ffffffff
7093, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,24,ffffffff
7093, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,25,ffffffff
7093, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,26,ffffffff
7093, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],486,8,31,ffffffff
7094, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,27,ffffffff
7097, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,28,ffffffff
7097, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,29,ffffffff
7097, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,30,ffffffff
7098, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,25,ffffffff
7098, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,26,ffffffff
7098, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,486,8,31,ffffffff
7098, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,24,ffffffff
7099, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,30,ffffffff
7099, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,27,ffffffff
7099, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,28,ffffffff
7099, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,29,ffffffff
7100, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,486,8,31,ffffffff
7100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,24,ffffffff
7100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,25,ffffffff
7100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,26,ffffffff
7101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,28,ffffffff
7101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,29,ffffffff
7101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,30,ffffffff
7101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,27,ffffffff
7102, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,486,8,31,ffffffff
7105, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,24,ffffffff
7105, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,25,ffffffff
7105, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,26,ffffffff
7106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,29,ffffffff
7106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,30,ffffffff
7106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,27,ffffffff
7106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,28,ffffffff
7107, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,486,8,31,ffffffff
7114, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,25,ffffffff
7114, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,26,ffffffff
7114, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,24,ffffffff
7115, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,27,ffffffff
7116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,28,ffffffff
7116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,29,ffffffff
7116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,30,ffffffff
7117, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,486,8,31,ffffffff
7120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,24,ffffffff
7120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,25,ffffffff
7120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,26,ffffffff
7121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,24,ffffffff
7121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,25,ffffffff
7121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,26,ffffffff
7121, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,27,ffffffff
7122, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,29,ffffffff
7122, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,30,ffffffff
7122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,27,ffffffff
7122, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,28,ffffffff
7123, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,26,ffffffff
7123, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,486,8,31,ffffffff
7123, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,24,ffffffff
7123, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,25,ffffffff
7124, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,27,ffffffff
7124, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,28,ffffffff
7124, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,29,ffffffff
7124, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,30,ffffffff
7125, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,28,ffffffff
7125, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,29,ffffffff
7125, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,30,ffffffff
7125, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,486,8,31,ffffffff
7126, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,486,8,31,ffffffff
7132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,24,ffffffff
7132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,25,ffffffff
7132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,26,ffffffff
7133, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,24,ffffffff
7133, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,25,ffffffff
7133, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,26,ffffffff
7133, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,27,ffffffff
7134, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,27,ffffffff
7135, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,30,ffffffff
7135, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,28,ffffffff
7135, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,29,ffffffff
7136, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,486,8,31,ffffffff
7136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,28,ffffffff
7136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,29,ffffffff
7136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,30,ffffffff
7137, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,486,8,31,ffffffff
7141, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,24,ffffffff
7141, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,25,ffffffff
7141, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,26,ffffffff
7142, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,25,ffffffff
7142, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,26,ffffffff
7142, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,27,ffffffff
7142, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,24,ffffffff
7143, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,27,ffffffff
7144, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,28,ffffffff
7144, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,29,ffffffff
7144, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,30,ffffffff
7145, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,28,ffffffff
7145, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,29,ffffffff
7145, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,30,ffffffff
7145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,486,8,31,ffffffff
7146, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,486,8,31,ffffffff
7270, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,9,ffffffff
7270, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,10,ffffffff
7270, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,8,ffffffff
7271, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,14,ffffffff
7271, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,11,ffffffff
7271, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,12,ffffffff
7271, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,13,ffffffff
7272, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],498,8,15,ffffffff
7272, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,8,ffffffff
7272, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,9,ffffffff
7272, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,10,ffffffff
7273, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,12,ffffffff
7273, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,13,ffffffff
7273, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,14,ffffffff
7273, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,11,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,498,8,9,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,498,8,10,ffffffff
7274, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],498,8,15,ffffffff
7274, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,498,8,8,ffffffff
7275, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,498,8,11,ffffffff
7276, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,0,ffffffff
7276, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,1,ffffffff
7276, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,2,ffffffff
7277, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,4,ffffffff
7277, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,3,ffffffff
7278, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,5,ffffffff
7278, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],500,8,6,ffffffff
7280, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,498,8,9,ffffffff
7281, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,498,8,10,ffffffff
7282, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],501,8,17,ffffffff
