cycle,pc,cta_id,cluster_id,warp_id,tid
7188,68,451,11,17,ffffffff
7188,60,467,11,9,ffffffff
7189,68,467,11,8,ffffffff
7189,68,463,11,1,ffffffff
7189,60,467,11,11,ffffffff
7190,68,467,11,12,ffffffff
7190,68,463,11,5,ffffffff
7190,60,467,11,12,ffffffff
7191,68,467,11,11,ffffffff
7191,68,467,11,9,ffffffff
7191,60,467,11,15,ffffffff
7192,50,463,11,3,ffffffff
7192,68,463,11,6,ffffffff
7192,68,453,11,28,ffffffff
7192,60,463,11,6,ffffffff
7193,58,463,11,3,ffffffff
7193,68,467,11,13,ffffffff
7193,60,453,11,28,ffffffff
7194,68,467,11,15,ffffffff
7194,60,467,11,13,ffffffff
7197,60,463,11,3,ffffffff
7199,68,463,11,3,ffffffff
7567,0,584,11,8,ffffffff
7568,0,584,11,9,ffffffff
7569,0,584,11,10,ffffffff
7570,0,584,11,12,ffffffff
7571,0,584,11,13,ffffffff
7572,0,584,11,14,ffffffff
7573,10,584,11,8,ffffffff
7573,0,584,11,11,ffffffff
7574,10,584,11,9,ffffffff
7574,8,584,11,9,ffffffff
7575,10,584,11,10,ffffffff
7575,10,584,11,12,ffffffff
7575,0,584,11,15,ffffffff
7576,8,584,11,8,ffffffff
7577,8,584,11,14,ffffffff
7578,10,584,11,11,ffffffff
7578,10,584,11,13,ffffffff
7578,10,584,11,14,ffffffff
7578,18,584,11,8,ffffffff
7578,8,584,11,12,ffffffff
7579,10,584,11,15,ffffffff
7579,18,584,11,12,ffffffff
7579,8,584,11,13,ffffffff
7580,8,584,11,15,ffffffff
7581,0,595,11,17,ffffffff
7582,18,584,11,9,ffffffff
7582,0,595,11,18,ffffffff
7583,0,595,11,22,ffffffff
7584,0,595,11,19,ffffffff
7585,0,595,11,16,ffffffff
7586,18,584,11,10,ffffffff
7586,20,584,11,8,ffffffff
7586,0,595,11,23,ffffffff
7587,0,595,11,20,ffffffff
7588,8,595,11,17,ffffffff
7589,18,584,11,11,ffffffff
7589,8,595,11,18,ffffffff
7590,8,595,11,19,ffffffff
7591,20,584,11,9,ffffffff
7591,8,595,11,16,ffffffff
7592,8,595,11,21,ffffffff
7593,8,595,11,22,ffffffff
7594,0,606,11,26,ffffffff
7595,8,595,11,23,ffffffff
7596,8,595,11,20,ffffffff
7597,20,584,11,10,ffffffff
7597,0,606,11,25,ffffffff
7598,0,606,11,27,ffffffff
7599,20,584,11,12,ffffffff
7599,8,606,11,25,ffffffff
7600,0,606,11,30,ffffffff
7601,0,606,11,28,ffffffff
7602,0,606,11,31,ffffffff
7603,0,606,11,29,ffffffff
7604,0,602,11,0,ffffffff
7605,0,602,11,2,ffffffff
7606,0,602,11,3,ffffffff
7607,8,606,11,24,ffffffff
7608,0,602,11,1,ffffffff
7609,8,606,11,26,ffffffff
7610,0,602,11,7,ffffffff
7611,8,606,11,28,ffffffff
7612,0,602,11,5,ffffffff
7613,8,606,11,30,ffffffff
7614,8,606,11,27,ffffffff
7615,8,602,11,0,ffffffff
7616,8,606,11,29,ffffffff
7617,8,602,11,2,ffffffff
7618,8,606,11,31,ffffffff
7619,0,602,11,4,ffffffff
7620,8,602,11,1,ffffffff
7621,0,602,11,6,ffffffff
7622,8,602,11,3,ffffffff
7623,8,602,11,4,ffffffff
7624,0,606,11,24,ffffffff
7625,20,584,11,11,ffffffff
7625,18,584,11,13,ffffffff
7625,18,584,11,14,ffffffff
7625,8,602,11,5,ffffffff
7626,18,584,11,15,ffffffff
7626,0,595,11,21,ffffffff
7627,8,602,11,6,ffffffff
7628,10,595,11,19,ffffffff
7628,8,584,11,10,ffffffff
7629,28,584,11,8,ffffffff
7629,20,584,11,13,ffffffff
7629,20,584,11,14,ffffffff
7629,10,595,11,23,ffffffff
7629,8,602,11,7,ffffffff
7630,28,584,11,9,ffffffff
7630,28,584,11,10,ffffffff
7630,10,595,11,16,ffffffff
7630,10,606,11,27,ffffffff
7630,8,584,11,11,ffffffff
7631,28,584,11,12,ffffffff
7631,10,595,11,18,ffffffff
7631,10,595,11,17,ffffffff
7631,10,606,11,31,ffffffff
7632,10,606,11,24,ffffffff
7632,10,595,11,22,ffffffff
7632,10,606,11,25,ffffffff
7632,10,602,11,3,ffffffff
7633,10,595,11,21,ffffffff
7633,10,606,11,28,ffffffff
7633,10,606,11,30,ffffffff
7633,10,602,11,7,ffffffff
7634,10,602,11,0,ffffffff
7634,10,606,11,29,ffffffff
7634,10,602,11,2,ffffffff
7635,10,602,11,4,ffffffff
7635,10,602,11,1,ffffffff
7635,10,602,11,6,ffffffff
7635,20,584,11,15,ffffffff
7636,10,602,11,5,ffffffff
7636,30,584,11,10,ffffffff
7636,30,584,11,8,ffffffff
7637,10,606,11,26,ffffffff
7637,30,584,11,12,ffffffff
7637,30,584,11,9,ffffffff
7638,18,595,11,19,ffffffff
7638,18,595,11,16,ffffffff
7638,18,595,11,17,ffffffff
7639,28,584,11,11,ffffffff
7639,18,595,11,20,ffffffff
7640,18,595,11,23,ffffffff
7640,18,595,11,22,ffffffff
7640,18,606,11,24,ffffffff
7641,10,595,11,20,ffffffff
7641,28,584,11,14,ffffffff
7641,18,595,11,21,ffffffff
7641,18,606,11,31,ffffffff
7642,28,584,11,13,ffffffff
7642,18,606,11,26,ffffffff
7642,18,602,11,3,ffffffff
7642,18,606,11,28,ffffffff
7643,18,606,11,27,ffffffff
7643,18,606,11,30,ffffffff
7643,18,606,11,25,ffffffff
7643,18,602,11,0,ffffffff
7644,18,606,11,29,ffffffff
7644,18,602,11,2,ffffffff
7644,18,602,11,7,ffffffff
7644,18,602,11,4,ffffffff
7645,18,602,11,6,ffffffff
7645,30,584,11,11,ffffffff
7645,18,602,11,5,ffffffff
7647,20,595,11,16,ffffffff
7647,20,595,11,17,ffffffff
7647,30,584,11,14,ffffffff
7648,20,595,11,19,ffffffff
7648,20,595,11,21,ffffffff
7648,20,595,11,18,ffffffff
7648,20,595,11,20,ffffffff
7649,28,584,11,15,ffffffff
7649,20,595,11,22,ffffffff
7649,20,606,11,24,ffffffff
7649,20,606,11,25,ffffffff
7650,20,595,11,23,ffffffff
7650,20,606,11,28,ffffffff
7650,20,606,11,29,ffffffff
7650,20,606,11,26,ffffffff
7651,20,606,11,31,ffffffff
7651,20,602,11,0,ffffffff
7651,20,602,11,1,ffffffff
7651,20,606,11,30,ffffffff
7652,20,602,11,3,ffffffff
7652,20,602,11,5,ffffffff
7652,20,602,11,2,ffffffff
7652,20,602,11,4,ffffffff
7653,20,602,11,6,ffffffff
7653,20,602,11,7,ffffffff
7653,40,584,11,8,ffffffff
7653,40,584,11,9,ffffffff
7654,40,584,11,12,ffffffff
7654,30,584,11,13,ffffffff
7654,40,584,11,10,ffffffff
7655,18,602,11,1,ffffffff
7655,30,584,11,15,ffffffff
7656,18,595,11,18,ffffffff
7656,20,606,11,27,ffffffff
7659,28,595,11,16,ffffffff
7659,28,595,11,17,ffffffff
7660,28,595,11,22,ffffffff
7660,28,595,11,19,ffffffff
7661,28,595,11,21,ffffffff
7661,28,595,11,20,ffffffff
7662,28,606,11,26,ffffffff
7662,28,595,11,23,ffffffff
7663,28,606,11,24,ffffffff
7663,28,606,11,25,ffffffff
7664,28,606,11,31,ffffffff
7664,28,606,11,30,ffffffff
7665,28,602,11,0,ffffffff
7665,28,602,11,5,ffffffff
7666,28,602,11,3,ffffffff
7666,28,602,11,6,ffffffff
7667,28,602,11,4,ffffffff
7667,48,584,11,9,ffffffff
7667,40,584,11,14,ffffffff
7668,28,602,11,7,ffffffff
7668,48,584,11,10,ffffffff
7668,30,595,11,17,ffffffff
7669,48,584,11,8,ffffffff
7669,30,595,11,19,ffffffff
7669,30,595,11,21,ffffffff
7670,30,595,11,16,ffffffff
7670,30,595,11,22,ffffffff
7670,30,595,11,23,ffffffff
7670,30,606,11,25,ffffffff
7671,40,584,11,11,ffffffff
7671,48,584,11,12,ffffffff
7671,28,595,11,18,ffffffff
7672,30,595,11,20,ffffffff
7672,30,606,11,26,ffffffff
7673,30,606,11,24,ffffffff
7673,30,606,11,30,ffffffff
7674,28,606,11,29,ffffffff
7674,30,606,11,31,ffffffff
7674,30,602,11,6,ffffffff
7674,30,602,11,0,ffffffff
7675,28,606,11,27,ffffffff
7675,30,602,11,5,ffffffff
7675,30,602,11,4,ffffffff
7676,28,602,11,1,ffffffff
7676,30,602,11,3,ffffffff
7678,50,584,11,10,ffffffff
7678,40,584,11,13,ffffffff
7679,50,584,11,9,ffffffff
7679,50,584,11,8,ffffffff
7679,30,595,11,18,ffffffff
7679,40,584,11,15,ffffffff
7680,48,584,11,14,ffffffff
7680,48,584,11,11,ffffffff
7681,28,606,11,28,ffffffff
7682,30,606,11,29,ffffffff
7683,50,584,11,12,ffffffff
7683,30,606,11,27,ffffffff
7683,30,602,11,1,ffffffff
7685,58,584,11,10,ffffffff
7686,58,584,11,9,ffffffff
7687,58,584,11,8,ffffffff
7688,58,584,11,12,ffffffff
7689,50,584,11,11,ffffffff
7689,50,584,11,14,ffffffff
7689,40,595,11,17,ffffffff
7690,48,584,11,13,ffffffff
7690,40,595,11,22,ffffffff
7690,40,595,11,19,ffffffff
7690,40,595,11,16,ffffffff
7690,60,584,11,10,ffffffff
7691,48,584,11,15,ffffffff
7691,40,606,11,26,ffffffff
7691,40,595,11,21,ffffffff
7691,40,595,11,20,ffffffff
7691,60,584,11,8,ffffffff
7692,40,595,11,23,ffffffff
7692,40,606,11,25,ffffffff
7692,60,584,11,9,ffffffff
7693,40,606,11,24,ffffffff
7693,60,584,11,12,ffffffff
7694,40,606,11,30,ffffffff
7694,40,606,11,31,ffffffff
7695,28,602,11,2,ffffffff
7695,40,602,11,3,ffffffff
7696,58,584,11,14,ffffffff
7696,58,584,11,11,ffffffff
7697,30,602,11,7,ffffffff
7697,48,595,11,17,ffffffff
7698,48,595,11,16,ffffffff
7699,48,595,11,21,ffffffff
7700,48,595,11,22,ffffffff
7700,48,595,11,20,ffffffff
7700,40,606,11,29,ffffffff
7701,48,606,11,25,ffffffff
7701,50,584,11,15,ffffffff
7701,30,606,11,28,ffffffff
7701,60,584,11,14,ffffffff
7702,48,606,11,26,ffffffff
7702,48,606,11,24,ffffffff
7702,40,602,11,5,ffffffff
7702,60,584,11,11,ffffffff
7703,48,595,11,19,ffffffff
7703,40,602,11,6,ffffffff
7703,40,602,11,0,ffffffff
7703,68,584,11,9,ffffffff
7704,48,606,11,30,ffffffff
7704,40,606,11,27,ffffffff
7704,68,584,11,8,ffffffff
7705,48,595,11,23,ffffffff
7705,68,584,11,10,ffffffff
7705,68,584,11,12,ffffffff
7706,58,584,11,15,ffffffff
7708,50,584,11,13,ffffffff
7709,48,595,11,18,ffffffff
7709,50,595,11,16,ffffffff
7710,50,595,11,17,ffffffff
7710,48,606,11,27,ffffffff
7711,50,595,11,22,ffffffff
7711,50,595,11,20,ffffffff
7711,60,584,11,15,ffffffff
7712,50,595,11,21,ffffffff
7712,48,602,11,3,ffffffff
7713,50,606,11,26,ffffffff
7713,50,606,11,24,ffffffff
7713,68,584,11,11,ffffffff
7713,40,602,11,1,ffffffff
7714,48,606,11,29,ffffffff
7714,30,602,11,2,ffffffff
7715,40,602,11,4,ffffffff
7715,50,606,11,30,ffffffff
7716,48,602,11,0,ffffffff
7716,58,584,11,13,ffffffff
7717,48,606,11,31,ffffffff
7717,48,602,11,5,ffffffff
7717,68,584,11,14,ffffffff
7718,48,602,11,6,ffffffff
7718,58,595,11,17,ffffffff
7718,58,595,11,20,ffffffff
7719,50,595,11,19,ffffffff
7719,48,602,11,4,ffffffff
7719,58,595,11,22,ffffffff
7719,58,595,11,21,ffffffff
7720,40,602,11,7,ffffffff
7720,58,606,11,24,ffffffff
7720,58,606,11,26,ffffffff
7720,58,606,11,25,ffffffff
7721,50,606,11,27,ffffffff
7721,40,606,11,28,ffffffff
7721,58,606,11,30,ffffffff
7721,60,584,11,13,ffffffff
7722,68,584,11,15,ffffffff
7723,40,595,11,18,ffffffff
7723,58,595,11,19,ffffffff
7723,60,595,11,17,ffffffff
7724,50,606,11,25,ffffffff
7724,60,595,11,20,ffffffff
7725,48,606,11,28,ffffffff
7725,40,602,11,2,ffffffff
7725,60,595,11,22,ffffffff
7726,58,595,11,16,ffffffff
7726,58,606,11,29,ffffffff
7726,58,595,11,23,ffffffff
7726,60,595,11,21,ffffffff
7727,50,595,11,23,ffffffff
7727,50,606,11,29,ffffffff
7727,50,602,11,0,ffffffff
7727,60,606,11,24,ffffffff
7728,58,602,11,0,ffffffff
7728,58,606,11,27,ffffffff
7728,60,606,11,26,ffffffff
7729,60,606,11,30,ffffffff
7730,48,602,11,1,ffffffff
7730,60,595,11,19,ffffffff
7731,68,584,11,13,ffffffff
7731,68,606,11,24,ffffffff
7731,60,606,11,25,ffffffff
7732,50,602,11,4,ffffffff
7732,50,602,11,5,ffffffff
7732,50,606,11,31,ffffffff
7732,48,602,11,2,ffffffff
7732,60,595,11,23,ffffffff
7733,68,595,11,21,ffffffff
7733,68,595,11,22,ffffffff
7733,60,595,11,16,ffffffff
7734,48,602,11,7,ffffffff
7734,50,602,11,6,ffffffff
7734,58,602,11,4,ffffffff
7734,58,602,11,5,ffffffff
7734,60,606,11,27,ffffffff
7735,68,595,11,17,ffffffff
7735,50,606,11,28,ffffffff
7735,58,606,11,31,ffffffff
7735,68,606,11,26,ffffffff
7735,60,606,11,29,ffffffff
7736,50,602,11,3,ffffffff
7736,68,595,11,20,ffffffff
7736,68,606,11,30,ffffffff
7736,68,606,11,25,ffffffff
7736,60,602,11,0,ffffffff
7737,58,602,11,3,ffffffff
7737,58,602,11,6,ffffffff
7737,68,595,11,16,ffffffff
7737,68,606,11,29,ffffffff
7738,68,595,11,19,ffffffff
7738,68,602,11,0,ffffffff
7738,58,595,11,18,ffffffff
7738,60,602,11,5,ffffffff
7739,58,606,11,28,ffffffff
7739,68,606,11,27,ffffffff
7739,60,602,11,4,ffffffff
7740,58,602,11,1,ffffffff
7740,68,602,11,4,ffffffff
7740,60,606,11,31,ffffffff
7741,50,602,11,1,ffffffff
7741,58,602,11,2,ffffffff
7741,60,602,11,6,ffffffff
7742,68,595,11,23,ffffffff
7742,50,602,11,2,ffffffff
7742,68,602,11,5,ffffffff
7742,60,602,11,3,ffffffff
7743,50,602,11,7,ffffffff
7743,60,606,11,28,ffffffff
7744,68,606,11,31,ffffffff
7744,68,602,11,6,ffffffff
7745,50,595,11,18,ffffffff
7745,68,602,11,3,ffffffff
7745,68,606,11,28,ffffffff
7745,60,602,11,1,ffffffff
7746,58,602,11,7,ffffffff
7746,60,602,11,2,ffffffff
7747,68,602,11,1,ffffffff
7748,68,602,11,2,ffffffff
7749,60,595,11,18,ffffffff
7750,60,602,11,7,ffffffff
7751,68,595,11,18,ffffffff
7752,68,602,11,7,ffffffff
8032,0,700,11,8,ffffffff
8033,0,700,11,9,ffffffff
8034,0,700,11,10,ffffffff
8035,0,700,11,13,ffffffff
8036,0,700,11,14,ffffffff
8037,0,700,11,11,ffffffff
8038,0,700,11,12,ffffffff
8039,0,700,11,15,ffffffff
8040,8,700,11,8,ffffffff
8041,10,700,11,8,ffffffff
8041,10,700,11,9,ffffffff
8041,10,700,11,10,ffffffff
8041,8,700,11,9,ffffffff
8042,10,700,11,11,ffffffff
8042,10,700,11,12,ffffffff
8042,10,700,11,13,ffffffff
8042,10,700,11,14,ffffffff
8042,8,700,11,12,ffffffff
8043,18,700,11,9,ffffffff
8043,18,700,11,10,ffffffff
8043,10,700,11,15,ffffffff
8043,18,700,11,8,ffffffff
8043,8,700,11,13,ffffffff
8044,18,700,11,14,ffffffff
8044,18,700,11,11,ffffffff
8044,18,700,11,12,ffffffff
8044,18,700,11,13,ffffffff
8044,8,700,11,14,ffffffff
8045,18,700,11,15,ffffffff
8045,20,700,11,8,ffffffff
8045,20,700,11,9,ffffffff
8045,20,700,11,10,ffffffff
8045,8,700,11,10,ffffffff
8046,20,700,11,12,ffffffff
8046,20,700,11,13,ffffffff
8046,20,700,11,14,ffffffff
8046,20,700,11,11,ffffffff
8046,8,700,11,15,ffffffff
8047,20,700,11,15,ffffffff
8047,8,700,11,11,ffffffff
8054,28,700,11,8,ffffffff
8054,28,700,11,9,ffffffff
8054,28,700,11,10,ffffffff
8055,28,700,11,11,ffffffff
8056,28,700,11,13,ffffffff
8056,28,700,11,14,ffffffff
8056,28,700,11,12,ffffffff
8057,28,700,11,15,ffffffff
8060,30,700,11,9,ffffffff
8060,30,700,11,10,ffffffff
8060,30,700,11,8,ffffffff
8061,30,700,11,11,ffffffff
8062,30,700,11,12,ffffffff
8062,30,700,11,13,ffffffff
8062,30,700,11,14,ffffffff
8063,30,700,11,15,ffffffff
8067,40,700,11,8,ffffffff
8067,40,700,11,9,ffffffff
8067,40,700,11,10,ffffffff
8068,40,700,11,11,ffffffff
8071,40,700,11,12,ffffffff
8071,40,700,11,13,ffffffff
8071,40,700,11,14,ffffffff
8072,48,700,11,10,ffffffff
8072,48,700,11,8,ffffffff
8072,48,700,11,9,ffffffff
8072,40,700,11,15,ffffffff
8073,48,700,11,11,ffffffff
8075,48,700,11,12,ffffffff
8075,48,700,11,13,ffffffff
8075,48,700,11,14,ffffffff
8076,48,700,11,15,ffffffff
8080,58,700,11,8,ffffffff
8080,58,700,11,9,ffffffff
8080,58,700,11,10,ffffffff
8081,50,700,11,8,ffffffff
8081,50,700,11,9,ffffffff
8081,50,700,11,10,ffffffff
8081,58,700,11,11,ffffffff
8082,50,700,11,11,ffffffff
8083,58,700,11,12,ffffffff
8083,58,700,11,13,ffffffff
8083,58,700,11,14,ffffffff
8084,50,700,11,14,ffffffff
8084,50,700,11,12,ffffffff
8084,50,700,11,13,ffffffff
8084,58,700,11,15,ffffffff
8085,50,700,11,15,ffffffff
8086,60,700,11,8,ffffffff
8087,68,700,11,9,ffffffff
8087,68,700,11,10,ffffffff
8087,68,700,11,8,ffffffff
8087,60,700,11,9,ffffffff
8088,68,700,11,11,ffffffff
8088,60,700,11,10,ffffffff
8089,60,700,11,11,ffffffff
8090,68,700,11,12,ffffffff
8090,68,700,11,13,ffffffff
8090,68,700,11,14,ffffffff
8090,60,700,11,12,ffffffff
8091,68,700,11,15,ffffffff
8091,60,700,11,13,ffffffff
8092,60,700,11,14,ffffffff
8093,60,700,11,15,ffffffff
8126,0,725,11,18,ffffffff
8127,0,725,11,16,ffffffff
8128,0,725,11,17,ffffffff
8129,0,725,11,19,ffffffff
8130,0,725,11,20,ffffffff
8131,0,725,11,21,ffffffff
8132,0,725,11,22,ffffffff
8133,8,725,11,16,ffffffff
8134,8,725,11,18,ffffffff
8135,10,725,11,18,ffffffff
8135,10,725,11,16,ffffffff
8135,10,725,11,17,ffffffff
8135,0,725,11,23,ffffffff
8136,8,725,11,21,ffffffff
8137,8,725,11,22,ffffffff
8138,10,725,11,19,ffffffff
8138,10,725,11,22,ffffffff
8138,8,725,11,20,ffffffff
8139,8,725,11,23,ffffffff
8140,0,736,11,0,ffffffff
8141,0,736,11,1,ffffffff
8142,0,736,11,2,ffffffff
8143,10,725,11,20,ffffffff
8143,0,736,11,5,ffffffff
8144,0,736,11,3,ffffffff
8145,0,737,11,24,ffffffff
8146,10,725,11,21,ffffffff
8146,0,737,11,26,ffffffff
8147,0,737,11,27,ffffffff
8148,0,737,11,25,ffffffff
8149,0,737,11,28,ffffffff
8150,0,737,11,30,ffffffff
8151,0,737,11,31,ffffffff
8152,8,737,11,24,ffffffff
8153,0,737,11,29,ffffffff
8154,8,736,11,2,ffffffff
8155,8,736,11,3,ffffffff
8156,8,737,11,28,ffffffff
8157,8,737,11,25,ffffffff
8158,8,736,11,6,ffffffff
8159,0,736,11,7,ffffffff
8160,8,736,11,0,ffffffff
8161,8,737,11,29,ffffffff
8162,8,737,11,26,ffffffff
8163,8,737,11,27,ffffffff
8164,8,736,11,4,ffffffff
8165,18,725,11,18,ffffffff
8165,0,736,11,4,ffffffff
8166,8,736,11,1,ffffffff
8167,8,737,11,30,ffffffff
8168,0,736,11,6,ffffffff
8169,8,737,11,31,ffffffff
8170,8,736,11,5,ffffffff
8171,8,725,11,17,ffffffff
8172,18,725,11,19,ffffffff
8172,18,725,11,16,ffffffff
8172,18,725,11,17,ffffffff
8172,10,736,11,2,ffffffff
8172,8,736,11,7,ffffffff
8173,20,725,11,19,ffffffff
8173,20,725,11,16,ffffffff
8173,20,725,11,17,ffffffff
8173,10,736,11,6,ffffffff
8173,8,725,11,19,ffffffff
8174,18,725,11,20,ffffffff
8174,18,725,11,21,ffffffff
8174,20,725,11,18,ffffffff
8174,10,725,11,23,ffffffff
8175,10,737,11,25,ffffffff
8175,18,725,11,22,ffffffff
8175,10,737,11,27,ffffffff
8175,10,737,11,24,ffffffff
8176,10,737,11,26,ffffffff
8176,10,737,11,31,ffffffff
8176,10,737,11,28,ffffffff
8176,10,737,11,29,ffffffff
8177,10,736,11,3,ffffffff
8177,10,736,11,0,ffffffff
8177,10,736,11,1,ffffffff
8177,10,737,11,30,ffffffff
8178,10,736,11,4,ffffffff
8178,10,736,11,5,ffffffff
8178,18,736,11,2,ffffffff
8178,10,736,11,7,ffffffff
8179,18,736,11,6,ffffffff
8180,18,725,11,23,ffffffff
8180,20,725,11,20,ffffffff
8180,20,725,11,21,ffffffff
8181,20,725,11,22,ffffffff
8183,18,737,11,27,ffffffff
8183,18,737,11,24,ffffffff
8183,18,737,11,25,ffffffff
8184,28,725,11,17,ffffffff
8184,28,725,11,19,ffffffff
8184,28,725,11,16,ffffffff
8184,18,737,11,26,ffffffff
8185,28,725,11,18,ffffffff
8185,18,737,11,28,ffffffff
8185,18,737,11,29,ffffffff
8185,18,737,11,31,ffffffff
8186,18,737,11,30,ffffffff
8186,18,736,11,7,ffffffff
8186,18,736,11,4,ffffffff
8186,18,736,11,5,ffffffff
8187,18,736,11,1,ffffffff
8187,18,736,11,0,ffffffff
8187,20,725,11,23,ffffffff
8187,20,736,11,6,ffffffff
8188,20,736,11,2,ffffffff
8188,20,737,11,27,ffffffff
8189,20,737,11,31,ffffffff
8190,20,737,11,28,ffffffff
8190,20,737,11,29,ffffffff
8190,20,736,11,3,ffffffff
8191,18,736,11,3,ffffffff
8191,28,725,11,20,ffffffff
8191,28,725,11,21,ffffffff
8191,20,737,11,30,ffffffff
8192,28,725,11,22,ffffffff
8192,20,736,11,0,ffffffff
8192,20,736,11,1,ffffffff
8192,20,736,11,7,ffffffff
8193,20,736,11,4,ffffffff
8193,20,736,11,5,ffffffff
8193,30,725,11,18,ffffffff
8193,30,725,11,19,ffffffff
8194,30,725,11,16,ffffffff
8194,30,725,11,17,ffffffff
8195,20,737,11,25,ffffffff
8195,20,737,11,24,ffffffff
8196,20,737,11,26,ffffffff
8197,28,736,11,6,ffffffff
8198,28,725,11,23,ffffffff
8199,30,725,11,20,ffffffff
8199,30,725,11,21,ffffffff
8200,28,736,11,2,ffffffff
8200,28,737,11,27,ffffffff
8200,28,737,11,29,ffffffff
8200,28,737,11,28,ffffffff
8201,30,725,11,22,ffffffff
8202,28,737,11,31,ffffffff
8202,28,737,11,30,ffffffff
8203,28,736,11,0,ffffffff
8203,28,736,11,1,ffffffff
8203,40,725,11,18,ffffffff
8204,28,736,11,7,ffffffff
8205,28,736,11,4,ffffffff
8205,40,725,11,19,ffffffff
8206,28,736,11,5,ffffffff
8206,30,736,11,6,ffffffff
8206,30,725,11,23,ffffffff
8207,28,737,11,26,ffffffff
8207,30,737,11,27,ffffffff
8207,30,737,11,28,ffffffff
8208,28,737,11,25,ffffffff
8208,28,737,11,24,ffffffff
8209,30,737,11,29,ffffffff
8209,40,725,11,16,ffffffff
8210,48,725,11,18,ffffffff
8210,30,737,11,31,ffffffff
8211,28,736,11,3,ffffffff
8211,30,736,11,0,ffffffff
8212,30,736,11,7,ffffffff
8212,40,725,11,21,ffffffff
8212,30,737,11,30,ffffffff
8212,30,736,11,4,ffffffff
8213,48,725,11,17,ffffffff
8214,30,736,11,1,ffffffff
8214,40,725,11,22,ffffffff
8215,30,736,11,2,ffffffff
8215,30,736,11,5,ffffffff
8216,40,725,11,20,ffffffff
8216,30,737,11,26,ffffffff
8217,48,725,11,16,ffffffff
8217,40,725,11,23,ffffffff
8217,40,736,11,6,ffffffff
8218,48,725,11,19,ffffffff
8218,30,737,11,24,ffffffff
8218,30,737,11,25,ffffffff
8219,48,725,11,21,ffffffff
8219,40,737,11,27,ffffffff
8220,30,736,11,3,ffffffff
8221,50,725,11,18,ffffffff
8221,40,737,11,29,ffffffff
8223,48,725,11,22,ffffffff
8223,40,737,11,28,ffffffff
8224,48,725,11,20,ffffffff
8225,40,725,11,17,ffffffff
8225,48,725,11,23,ffffffff
8225,40,736,11,0,ffffffff
8225,58,725,11,18,ffffffff
8226,40,737,11,31,ffffffff
8226,40,736,11,4,ffffffff
8227,48,737,11,27,ffffffff
8227,40,737,11,30,ffffffff
8228,40,736,11,7,ffffffff
8228,40,736,11,1,ffffffff
8228,40,736,11,2,ffffffff
8229,48,737,11,29,ffffffff
8230,50,725,11,16,ffffffff
8230,40,736,11,5,ffffffff
8231,40,737,11,26,ffffffff
8231,60,725,11,18,ffffffff
8232,50,725,11,19,ffffffff
8232,50,725,11,22,ffffffff
8233,48,737,11,28,ffffffff
8234,48,737,11,31,ffffffff
8234,50,725,11,21,ffffffff
8235,48,736,11,0,ffffffff
8235,48,737,11,30,ffffffff
8236,48,736,11,1,ffffffff
8236,58,725,11,22,ffffffff
8236,58,725,11,19,ffffffff
8237,48,736,11,6,ffffffff
8237,48,736,11,7,ffffffff
8237,58,725,11,16,ffffffff
8238,48,736,11,4,ffffffff
8238,48,736,11,5,ffffffff
8239,58,725,11,21,ffffffff
8240,50,725,11,17,ffffffff
8240,48,737,11,26,ffffffff
8240,50,725,11,23,ffffffff
8240,60,725,11,22,ffffffff
8241,50,725,11,20,ffffffff
8241,68,725,11,18,ffffffff
8241,40,736,11,3,ffffffff
8241,60,725,11,16,ffffffff
8242,48,736,11,2,ffffffff
8242,50,737,11,27,ffffffff
8242,58,725,11,20,ffffffff
8243,48,737,11,25,ffffffff
8243,50,737,11,28,ffffffff
8243,58,725,11,23,ffffffff
8244,40,737,11,25,ffffffff
8244,40,737,11,24,ffffffff
8244,58,737,11,27,ffffffff
8244,58,737,11,30,ffffffff
8244,60,725,11,19,ffffffff
8245,50,737,11,29,ffffffff
8245,50,737,11,30,ffffffff
8245,60,725,11,21,ffffffff
8247,58,737,11,28,ffffffff
8247,58,737,11,29,ffffffff
8248,48,737,11,24,ffffffff
8248,50,736,11,1,ffffffff
8248,68,725,11,22,ffffffff
8249,50,736,11,6,ffffffff
8249,58,736,11,1,ffffffff
8249,60,725,11,23,ffffffff
8250,50,737,11,31,ffffffff
8250,68,725,11,16,ffffffff
8250,58,736,11,5,ffffffff
8250,60,725,11,20,ffffffff
8251,50,736,11,0,ffffffff
8251,68,725,11,19,ffffffff
8251,58,725,11,17,ffffffff
8251,60,737,11,30,ffffffff
8252,48,736,11,3,ffffffff
8252,50,737,11,26,ffffffff
8252,60,737,11,27,ffffffff
8253,58,736,11,6,ffffffff
8253,58,736,11,0,ffffffff
8253,60,737,11,29,ffffffff
8254,50,736,11,4,ffffffff
8254,50,736,11,2,ffffffff
8254,58,737,11,31,ffffffff
8254,68,725,11,21,ffffffff
8254,60,736,11,1,ffffffff
8255,50,736,11,5,ffffffff
8255,50,736,11,7,ffffffff
8255,58,736,11,2,ffffffff
8255,58,736,11,4,ffffffff
8256,58,736,11,7,ffffffff
8256,68,737,11,29,ffffffff
8256,68,737,11,30,ffffffff
8256,60,737,11,28,ffffffff
8257,58,737,11,26,ffffffff
8257,68,737,11,27,ffffffff
8257,60,725,11,17,ffffffff
8258,68,725,11,20,ffffffff
