cycle,instruction,cta_id,cluster_id,warp_id,tid
7287, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,8,ffffffff
7287, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,499,20,13,ffffffff
7288, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,499,20,15,ffffffff
7288, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,12,ffffffff
7288, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,9,ffffffff
7288, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,10,ffffffff
7289, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,13,ffffffff
7289, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,14,ffffffff
7289, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,11,ffffffff
7290, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,499,20,15,ffffffff
7292, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,8,ffffffff
7293, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,12,ffffffff
7293, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,9,ffffffff
7293, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,10,ffffffff
7294, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,13,ffffffff
7294, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,14,ffffffff
7294, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,11,ffffffff
7295, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,499,20,15,ffffffff
7301, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,8,ffffffff
7302, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,9,ffffffff
7302, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,10,ffffffff
7303, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,11,ffffffff
7303, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,12,ffffffff
7304, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,13,ffffffff
7304, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,14,ffffffff
7305, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,499,20,15,ffffffff
7307, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,8,ffffffff
7308, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,8,ffffffff
7308, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,9,ffffffff
7308, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,10,ffffffff
7309, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,12,ffffffff
7309, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,9,ffffffff
7309, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,10,ffffffff
7309, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,11,ffffffff
7310, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,13,ffffffff
7310, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,14,ffffffff
7310, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,11,ffffffff
7310, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,8,ffffffff
7311, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,10,ffffffff
7311, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,499,20,15,ffffffff
7311, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,12,ffffffff
7311, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,9,ffffffff
7312, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,11,ffffffff
7312, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,12,ffffffff
7312, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,13,ffffffff
7312, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,14,ffffffff
7313, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,13,ffffffff
7313, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,14,ffffffff
7313, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,499,20,15,ffffffff
7314, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,499,20,15,ffffffff
7319, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,8,ffffffff
7320, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,8,ffffffff
7320, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,9,ffffffff
7320, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,10,ffffffff
7321, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,9,ffffffff
7321, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,10,ffffffff
7321, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,11,ffffffff
7322, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,11,ffffffff
7322, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,12,ffffffff
7323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,14,ffffffff
7323, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,12,ffffffff
7323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,13,ffffffff
7324, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,499,20,15,ffffffff
7324, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,13,ffffffff
7324, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,14,ffffffff
7325, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,499,20,15,ffffffff
7328, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,8,ffffffff
7329, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,8,ffffffff
7329, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,9,ffffffff
7329, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,10,ffffffff
7330, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,9,ffffffff
7330, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,10,ffffffff
7330, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,11,ffffffff
7331, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,11,ffffffff
7331, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,12,ffffffff
7332, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,12,ffffffff
7332, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,13,ffffffff
7332, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,14,ffffffff
7333, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,13,ffffffff
7333, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,14,ffffffff
7333, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,499,20,15,ffffffff
7334, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,499,20,15,ffffffff
7357, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,16,ffffffff
7357, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,17,ffffffff
7357, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,18,ffffffff
7358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,21,ffffffff
7358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,22,ffffffff
7358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,19,ffffffff
7358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,20,ffffffff
7359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,18,ffffffff
7359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],516,20,23,ffffffff
7359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,16,ffffffff
7359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,17,ffffffff
7360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,19,ffffffff
7360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,20,ffffffff
7360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,21,ffffffff
7360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,22,ffffffff
7361, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,0,ffffffff
7361, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,1,ffffffff
7361, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,2,ffffffff
7361, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],516,20,23,ffffffff
7362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,17,ffffffff
7362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,18,ffffffff
7362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,16,ffffffff
7363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,22,ffffffff
7363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,19,ffffffff
7363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,21,ffffffff
7365, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,0,ffffffff
7365, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,1,ffffffff
7365, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,2,ffffffff
7365, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,3,ffffffff
7367, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,4,ffffffff
7368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,5,ffffffff
7369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,6,ffffffff
7369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],517,20,7,ffffffff
7370, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,4,ffffffff
7371, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,5,ffffffff
7372, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,6,ffffffff
7373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,3,ffffffff
7377, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],517,20,7,ffffffff
7378, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,16,ffffffff
7380, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,18,ffffffff
7388, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,19,ffffffff
7388, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,20,ffffffff
7388, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,17,ffffffff
7388, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,22,ffffffff
7389, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,0,ffffffff
7389, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,21,ffffffff
7389, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,2,ffffffff
7389, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,516,20,23,ffffffff
7390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,1,ffffffff
7390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,6,ffffffff
7390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,3,ffffffff
7390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,4,ffffffff
7391, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,18,ffffffff
7391, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,7,ffffffff
7391, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,16,ffffffff
7391, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,517,20,5,ffffffff
7392, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,19,ffffffff
7392, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,20,ffffffff
7392, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,17,ffffffff
7392, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,22,ffffffff
7393, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,0,ffffffff
7393, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,21,ffffffff
7393, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,2,ffffffff
7393, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,516,20,23,ffffffff
7394, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,1,ffffffff
7394, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,6,ffffffff
7394, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,3,ffffffff
7394, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,4,ffffffff
7395, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,2,ffffffff
7395, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,7,ffffffff
7395, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,20,ffffffff
7395, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,517,20,5,ffffffff
7396, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,516,20,23,ffffffff
7396, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,0,ffffffff
7396, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,1,ffffffff
7396, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,6,ffffffff
7397, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,4,ffffffff
7397, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,5,ffffffff
7397, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,18,ffffffff
7397, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,3,ffffffff
7398, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,17,ffffffff
7398, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,22,ffffffff
7398, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,517,20,7,ffffffff
7398, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,16,ffffffff
7399, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,19,ffffffff
7399, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,21,ffffffff
7400, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,20,ffffffff
7400, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,2,ffffffff
7401, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,0,ffffffff
7401, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,1,ffffffff
7401, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,6,ffffffff
7401, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,516,20,23,ffffffff
7402, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,5,ffffffff
7402, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,3,ffffffff
7402, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,4,ffffffff
7403, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,517,20,7,ffffffff
7406, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,18,ffffffff
7407, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,17,ffffffff
7408, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,16,ffffffff
7408, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,22,ffffffff
7409, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,21,ffffffff
7409, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,19,ffffffff
7410, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,2,ffffffff
7410, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,20,ffffffff
7411, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,516,20,23,ffffffff
7411, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,1,ffffffff
7412, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,0,ffffffff
7412, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,6,ffffffff
7413, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,5,ffffffff
7413, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,18,ffffffff
7413, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,3,ffffffff
7414, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,17,ffffffff
7414, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,22,ffffffff
7414, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,4,ffffffff
7415, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,18,ffffffff
7415, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,517,20,7,ffffffff
7415, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,16,ffffffff
7415, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,21,ffffffff
7416, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,19,ffffffff
7416, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,20,ffffffff
7416, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,17,ffffffff
7416, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,22,ffffffff
7417, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,16,ffffffff
7417, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,21,ffffffff
7417, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,2,ffffffff
7417, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,516,20,23,ffffffff
7418, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,1,ffffffff
7418, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,6,ffffffff
7418, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,19,ffffffff
7418, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,20,ffffffff
7419, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,18,ffffffff
7419, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,516,20,23,ffffffff
7419, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,0,ffffffff
7419, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,5,ffffffff
7420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,3,ffffffff
7420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,4,ffffffff
7420, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,17,ffffffff
7420, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,22,ffffffff
7421, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,16,ffffffff
7421, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,21,ffffffff
7421, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,517,20,2,ffffffff
7421, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,517,20,7,ffffffff
7422, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,517,20,1,ffffffff
7422, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,517,20,6,ffffffff
7422, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,19,ffffffff
7422, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,20,ffffffff
7423, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,517,20,2,ffffffff
7423, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,516,20,23,ffffffff
