cycle,pc,cta_id,cluster_id,warp_id,tid
5964,60,197,3,21,ffffffff
5965,68,197,3,21,ffffffff
5965,60,142,3,5,ffffffff
5966,60,197,3,22,ffffffff
5967,68,142,3,5,ffffffff
5967,68,197,3,22,ffffffff
5967,68,197,3,23,ffffffff
5967,60,197,3,23,ffffffff
5968,60,174,3,14,ffffffff
5969,60,197,3,18,ffffffff
5970,68,174,3,14,ffffffff
5971,68,197,3,18,ffffffff
6404,0,304,3,24,ffffffff
6405,0,304,3,25,ffffffff
6406,0,304,3,26,ffffffff
6407,0,304,3,29,ffffffff
6408,0,304,3,30,ffffffff
6409,0,304,3,27,ffffffff
6410,0,304,3,28,ffffffff
6411,0,304,3,31,ffffffff
6412,8,304,3,24,ffffffff
6413,10,304,3,24,ffffffff
6413,10,304,3,25,ffffffff
6413,10,304,3,26,ffffffff
6413,8,304,3,25,ffffffff
6414,10,304,3,27,ffffffff
6414,10,304,3,28,ffffffff
6414,10,304,3,29,ffffffff
6414,10,304,3,30,ffffffff
6414,8,304,3,28,ffffffff
6415,18,304,3,25,ffffffff
6415,18,304,3,26,ffffffff
6415,10,304,3,31,ffffffff
6415,18,304,3,24,ffffffff
6415,8,304,3,29,ffffffff
6416,18,304,3,30,ffffffff
6416,18,304,3,27,ffffffff
6416,18,304,3,28,ffffffff
6416,18,304,3,29,ffffffff
6416,8,304,3,30,ffffffff
6417,18,304,3,31,ffffffff
6417,8,304,3,31,ffffffff
6418,0,323,3,16,ffffffff
6419,20,304,3,25,ffffffff
6419,0,323,3,17,ffffffff
6420,0,323,3,18,ffffffff
6421,0,323,3,20,ffffffff
6422,0,323,3,21,ffffffff
6423,0,323,3,22,ffffffff
6424,0,323,3,19,ffffffff
6425,8,323,3,18,ffffffff
6426,8,323,3,19,ffffffff
6427,8,323,3,16,ffffffff
6428,0,335,3,1,ffffffff
6429,8,323,3,22,ffffffff
6430,0,323,3,23,ffffffff
6431,8,323,3,20,ffffffff
6432,0,335,3,5,ffffffff
6433,0,335,3,2,ffffffff
6434,0,335,3,3,ffffffff
6435,0,335,3,6,ffffffff
6436,0,335,3,4,ffffffff
6437,0,338,3,13,ffffffff
6438,20,304,3,26,ffffffff
6438,0,335,3,7,ffffffff
6439,0,338,3,8,ffffffff
6440,8,323,3,17,ffffffff
6441,0,338,3,10,ffffffff
6442,0,338,3,11,ffffffff
6443,0,338,3,12,ffffffff
6444,8,323,3,21,ffffffff
6445,0,338,3,14,ffffffff
6446,0,338,3,15,ffffffff
6447,8,335,3,0,ffffffff
6448,8,335,3,1,ffffffff
6449,8,335,3,2,ffffffff
6450,8,323,3,23,ffffffff
6451,8,335,3,4,ffffffff
6452,8,335,3,5,ffffffff
6453,8,335,3,6,ffffffff
6454,8,335,3,3,ffffffff
6455,8,338,3,8,ffffffff
6456,8,338,3,9,ffffffff
6457,8,338,3,10,ffffffff
6458,8,335,3,7,ffffffff
6459,8,338,3,12,ffffffff
6460,0,335,3,0,ffffffff
6461,8,338,3,13,ffffffff
6462,0,338,3,9,ffffffff
6463,8,338,3,14,ffffffff
6464,8,304,3,26,ffffffff
6465,8,338,3,11,ffffffff
6466,8,338,3,15,ffffffff
6467,8,304,3,27,ffffffff
6468,20,304,3,27,ffffffff
6468,20,304,3,24,ffffffff
6468,20,304,3,29,ffffffff
6468,10,323,3,18,ffffffff
6469,10,323,3,19,ffffffff
6469,10,323,3,16,ffffffff
6469,10,323,3,17,ffffffff
6469,18,323,3,18,ffffffff
6470,10,323,3,20,ffffffff
6470,10,323,3,21,ffffffff
6470,10,323,3,22,ffffffff
6470,10,323,3,23,ffffffff
6471,20,304,3,31,ffffffff
6471,20,304,3,28,ffffffff
6472,20,304,3,30,ffffffff
6472,10,335,3,3,ffffffff
6472,10,335,3,0,ffffffff
6472,10,335,3,1,ffffffff
6473,10,335,3,7,ffffffff
6473,10,335,3,4,ffffffff
6474,10,338,3,8,ffffffff
6474,10,338,3,11,ffffffff
6475,10,335,3,5,ffffffff
6475,10,335,3,2,ffffffff
6475,10,338,3,15,ffffffff
6475,10,338,3,12,ffffffff
6476,28,304,3,25,ffffffff
6476,28,304,3,26,ffffffff
6476,18,323,3,19,ffffffff
6476,18,323,3,16,ffffffff
6477,10,338,3,9,ffffffff
6477,10,335,3,6,ffffffff
6477,18,323,3,23,ffffffff
6477,18,323,3,20,ffffffff
6478,10,338,3,14,ffffffff
6478,18,323,3,17,ffffffff
6479,18,323,3,21,ffffffff
6479,20,323,3,18,ffffffff
6480,10,338,3,13,ffffffff
6480,18,323,3,22,ffffffff
6481,10,338,3,10,ffffffff
6482,18,335,3,3,ffffffff
6482,18,335,3,0,ffffffff
6483,28,304,3,24,ffffffff
6483,28,304,3,27,ffffffff
6483,18,335,3,5,ffffffff
6484,28,304,3,29,ffffffff
6484,18,335,3,7,ffffffff
6484,18,335,3,4,ffffffff
6484,18,335,3,2,ffffffff
6485,28,304,3,30,ffffffff
6485,18,338,3,8,ffffffff
6485,18,338,3,9,ffffffff
6485,18,338,3,11,ffffffff
6486,18,335,3,6,ffffffff
6486,18,338,3,15,ffffffff
6486,18,338,3,12,ffffffff
6486,18,338,3,13,ffffffff
6487,18,338,3,14,ffffffff
6487,20,323,3,16,ffffffff
6487,20,323,3,17,ffffffff
6488,18,338,3,10,ffffffff
6488,20,323,3,21,ffffffff
6488,20,323,3,20,ffffffff
6489,20,323,3,19,ffffffff
6489,30,304,3,24,ffffffff
6489,30,304,3,25,ffffffff
6490,28,304,3,31,ffffffff
6490,20,335,3,0,ffffffff
6490,30,304,3,29,ffffffff
6491,20,323,3,23,ffffffff
6491,30,304,3,26,ffffffff
6491,20,335,3,4,ffffffff
6491,20,335,3,1,ffffffff
6492,28,323,3,18,ffffffff
6492,20,335,3,3,ffffffff
6492,20,335,3,5,ffffffff
6493,30,304,3,30,ffffffff
6493,20,335,3,7,ffffffff
6493,20,338,3,9,ffffffff
6494,20,335,3,2,ffffffff
6494,20,338,3,8,ffffffff
6494,20,338,3,11,ffffffff
6494,20,338,3,13,ffffffff
6495,28,304,3,28,ffffffff
6495,18,335,3,1,ffffffff
6495,20,335,3,6,ffffffff
6495,20,338,3,15,ffffffff
6496,30,304,3,27,ffffffff
6496,20,338,3,12,ffffffff
6496,20,338,3,10,ffffffff
6497,20,338,3,14,ffffffff
6498,30,323,3,18,ffffffff
6499,28,323,3,17,ffffffff
6500,28,323,3,19,ffffffff
6500,28,323,3,20,ffffffff
6501,20,323,3,22,ffffffff
6501,30,304,3,31,ffffffff
6502,28,323,3,23,ffffffff
6503,28,335,3,0,ffffffff
6504,28,335,3,5,ffffffff
6505,28,323,3,16,ffffffff
6505,28,335,3,3,ffffffff
6505,28,335,3,2,ffffffff
6506,28,323,3,21,ffffffff
6507,28,335,3,4,ffffffff
6507,28,335,3,7,ffffffff
6507,28,335,3,6,ffffffff
6507,40,304,3,25,ffffffff
6508,28,338,3,9,ffffffff
6509,28,338,3,11,ffffffff
6509,28,338,3,8,ffffffff
6509,28,338,3,10,ffffffff
6509,40,304,3,29,ffffffff
6510,40,304,3,24,ffffffff
6511,28,338,3,15,ffffffff
6511,28,338,3,12,ffffffff
6511,28,338,3,14,ffffffff
6512,30,304,3,28,ffffffff
6512,30,335,3,5,ffffffff
6513,28,335,3,1,ffffffff
6513,30,335,3,0,ffffffff
6513,30,335,3,3,ffffffff
6514,30,323,3,17,ffffffff
6514,40,304,3,30,ffffffff
6514,30,335,3,7,ffffffff
6514,30,335,3,4,ffffffff
6515,30,323,3,19,ffffffff
6515,28,323,3,22,ffffffff
6515,30,323,3,21,ffffffff
6515,30,338,3,8,ffffffff
6516,30,335,3,2,ffffffff
6516,30,338,3,11,ffffffff
6516,30,323,3,16,ffffffff
6517,30,323,3,20,ffffffff
6517,30,335,3,6,ffffffff
6518,30,338,3,10,ffffffff
6518,30,338,3,15,ffffffff
6519,48,304,3,25,ffffffff
6519,30,338,3,14,ffffffff
6519,30,323,3,23,ffffffff
6520,40,323,3,18,ffffffff
6520,40,304,3,27,ffffffff
6521,28,338,3,13,ffffffff
6521,48,304,3,24,ffffffff
6521,30,323,3,22,ffffffff
6521,40,304,3,31,ffffffff
6523,48,304,3,29,ffffffff
6524,40,304,3,26,ffffffff
6524,30,338,3,9,ffffffff
6524,30,338,3,12,ffffffff
6525,48,304,3,26,ffffffff
6528,48,304,3,30,ffffffff
6529,40,335,3,5,ffffffff
6530,50,304,3,24,ffffffff
6530,50,304,3,25,ffffffff
6531,40,304,3,28,ffffffff
6531,30,338,3,13,ffffffff
6532,40,323,3,17,ffffffff
6532,40,335,3,4,ffffffff
6533,48,304,3,27,ffffffff
6533,40,323,3,21,ffffffff
6533,40,338,3,8,ffffffff
6534,48,323,3,18,ffffffff
6534,40,335,3,3,ffffffff
6534,58,304,3,25,ffffffff
6535,48,304,3,31,ffffffff
6535,40,323,3,16,ffffffff
6536,40,335,3,0,ffffffff
6536,40,335,3,7,ffffffff
6537,40,338,3,15,ffffffff
6537,40,323,3,20,ffffffff
6538,50,304,3,29,ffffffff
6538,40,335,3,2,ffffffff
6538,40,323,3,19,ffffffff
6538,58,304,3,24,ffffffff
6539,50,304,3,30,ffffffff
6539,40,323,3,23,ffffffff
6539,60,304,3,25,ffffffff
6540,40,338,3,11,ffffffff
6540,48,335,3,5,ffffffff
6540,40,335,3,6,ffffffff
6542,30,335,3,1,ffffffff
6542,48,304,3,28,ffffffff
6543,40,338,3,10,ffffffff
6544,50,304,3,26,ffffffff
6545,48,335,3,0,ffffffff
6545,40,338,3,9,ffffffff
6545,60,304,3,24,ffffffff
6546,48,323,3,17,ffffffff
6546,50,304,3,27,ffffffff
6546,40,323,3,22,ffffffff
6547,48,335,3,4,ffffffff
6547,50,323,3,18,ffffffff
6547,40,338,3,13,ffffffff
6548,40,338,3,14,ffffffff
6548,48,335,3,3,ffffffff
6548,40,338,3,12,ffffffff
6549,48,338,3,8,ffffffff
6549,58,304,3,26,ffffffff
6550,48,335,3,7,ffffffff
6550,58,304,3,30,ffffffff
6550,68,304,3,25,ffffffff
6551,48,323,3,21,ffffffff
6552,48,338,3,11,ffffffff
6552,50,304,3,28,ffffffff
6553,60,304,3,26,ffffffff
6554,48,323,3,16,ffffffff
6554,48,338,3,15,ffffffff
6554,48,335,3,2,ffffffff
6555,60,304,3,30,ffffffff
6556,48,323,3,19,ffffffff
6556,48,338,3,12,ffffffff
6556,50,335,3,5,ffffffff
6556,48,335,3,6,ffffffff
6557,58,304,3,27,ffffffff
6557,68,304,3,24,ffffffff
6558,48,323,3,23,ffffffff
6558,48,323,3,20,ffffffff
6558,48,338,3,10,ffffffff
6558,48,338,3,9,ffffffff
6559,58,304,3,31,ffffffff
6559,58,304,3,28,ffffffff
6559,58,323,3,18,ffffffff
6560,48,338,3,14,ffffffff
6560,48,338,3,13,ffffffff
6562,50,323,3,17,ffffffff
6562,68,304,3,26,ffffffff
6562,60,304,3,27,ffffffff
6563,50,335,3,3,ffffffff
6563,50,335,3,0,ffffffff
6563,48,323,3,22,ffffffff
6563,40,335,3,1,ffffffff
6563,60,323,3,18,ffffffff
6564,50,323,3,21,ffffffff
6564,68,304,3,30,ffffffff
6564,60,304,3,28,ffffffff
6565,50,335,3,7,ffffffff
6565,50,335,3,4,ffffffff
6565,58,335,3,5,ffffffff
6567,50,338,3,11,ffffffff
6567,50,338,3,8,ffffffff
6568,58,335,3,2,ffffffff
6568,58,335,3,0,ffffffff
6569,50,304,3,31,ffffffff
6569,50,338,3,12,ffffffff
6569,50,338,3,9,ffffffff
6569,50,335,3,2,ffffffff
6570,58,335,3,7,ffffffff
6570,58,323,3,17,ffffffff
6570,58,335,3,4,ffffffff
6570,60,335,3,5,ffffffff
6571,50,338,3,15,ffffffff
6571,50,338,3,13,ffffffff
6571,58,338,3,8,ffffffff
6572,50,335,3,6,ffffffff
6572,58,338,3,11,ffffffff
6572,58,323,3,21,ffffffff
6572,58,338,3,12,ffffffff
6573,58,304,3,29,ffffffff
6573,58,338,3,15,ffffffff
6573,58,323,3,16,ffffffff
6573,60,335,3,2,ffffffff
6574,50,338,3,14,ffffffff
6575,68,323,3,18,ffffffff
6575,60,323,3,17,ffffffff
6576,50,338,3,10,ffffffff
6576,68,304,3,28,ffffffff
6576,58,338,3,13,ffffffff
6576,60,335,3,0,ffffffff
6577,48,335,3,1,ffffffff
6577,50,323,3,19,ffffffff
6577,50,323,3,20,ffffffff
6577,58,335,3,6,ffffffff
6577,60,304,3,31,ffffffff
6578,58,338,3,9,ffffffff
6578,68,304,3,27,ffffffff
6578,58,338,3,10,ffffffff
6578,60,335,3,4,ffffffff
6579,50,323,3,23,ffffffff
6579,68,335,3,5,ffffffff
6579,58,323,3,20,ffffffff
6579,60,323,3,21,ffffffff
6580,50,323,3,16,ffffffff
6580,58,323,3,19,ffffffff
6580,68,323,3,17,ffffffff
6580,60,304,3,29,ffffffff
6581,58,335,3,3,ffffffff
6581,58,338,3,14,ffffffff
6581,60,335,3,7,ffffffff
6582,50,323,3,22,ffffffff
6582,60,338,3,12,ffffffff
6583,60,338,3,8,ffffffff
6584,58,323,3,23,ffffffff
6584,58,323,3,22,ffffffff
6584,60,338,3,11,ffffffff
6585,68,335,3,0,ffffffff
6585,68,323,3,21,ffffffff
6585,68,335,3,2,ffffffff
6585,60,338,3,13,ffffffff
6586,68,323,3,20,ffffffff
6586,68,338,3,13,ffffffff
6586,68,335,3,6,ffffffff
6586,60,335,3,6,ffffffff
6587,60,338,3,9,ffffffff
6588,60,338,3,10,ffffffff
6589,60,323,3,20,ffffffff
6590,60,323,3,19,ffffffff
6591,60,323,3,16,ffffffff
6592,60,335,3,3,ffffffff
6593,60,338,3,14,ffffffff
6594,60,323,3,23,ffffffff
6595,68,304,3,31,ffffffff
6595,68,304,3,29,ffffffff
6595,68,338,3,10,ffffffff
6595,68,335,3,4,ffffffff
6595,60,338,3,15,ffffffff
6596,68,338,3,14,ffffffff
6596,68,335,3,3,ffffffff
6596,68,338,3,8,ffffffff
6596,60,323,3,22,ffffffff
6597,68,335,3,7,ffffffff
6597,68,338,3,12,ffffffff
6597,68,323,3,22,ffffffff
6598,68,323,3,16,ffffffff
6598,68,338,3,11,ffffffff
6599,68,338,3,9,ffffffff
6599,68,338,3,15,ffffffff
6600,50,335,3,1,ffffffff
6600,68,323,3,19,ffffffff
6601,58,335,3,1,ffffffff
6601,68,323,3,23,ffffffff
6605,60,335,3,1,ffffffff
6607,68,335,3,1,ffffffff
7025,0,470,3,25,ffffffff
7026,0,470,3,26,ffffffff
7027,0,470,3,24,ffffffff
7028,0,470,3,30,ffffffff
7029,0,470,3,27,ffffffff
7030,0,470,3,28,ffffffff
7031,0,470,3,29,ffffffff
7032,0,470,3,31,ffffffff
7033,8,470,3,25,ffffffff
7034,8,470,3,26,ffffffff
7035,8,470,3,28,ffffffff
7036,10,470,3,25,ffffffff
7036,8,470,3,31,ffffffff
7037,10,470,3,26,ffffffff
7037,0,475,3,0,ffffffff
7038,0,475,3,1,ffffffff
7039,0,475,3,2,ffffffff
7040,10,470,3,24,ffffffff
7040,10,470,3,27,ffffffff
7040,0,475,3,4,ffffffff
7041,0,475,3,3,ffffffff
7042,0,475,3,5,ffffffff
7043,0,475,3,6,ffffffff
7044,8,475,3,1,ffffffff
7045,8,475,3,2,ffffffff
7046,0,475,3,7,ffffffff
7047,8,475,3,0,ffffffff
7048,8,475,3,5,ffffffff
7049,8,475,3,6,ffffffff
7050,8,475,3,3,ffffffff
7051,8,475,3,4,ffffffff
7052,0,478,3,9,ffffffff
7053,0,478,3,10,ffffffff
7054,8,475,3,7,ffffffff
7055,0,478,3,8,ffffffff
7056,0,478,3,13,ffffffff
7057,0,478,3,14,ffffffff
7058,0,478,3,11,ffffffff
7059,0,478,3,12,ffffffff
7060,0,479,3,17,ffffffff
7061,0,479,3,18,ffffffff
7062,0,478,3,15,ffffffff
7063,0,479,3,16,ffffffff
7064,0,479,3,21,ffffffff
7065,0,479,3,22,ffffffff
7066,0,479,3,19,ffffffff
7067,0,479,3,20,ffffffff
7068,8,478,3,9,ffffffff
7069,8,478,3,10,ffffffff
7070,0,479,3,23,ffffffff
7071,8,478,3,8,ffffffff
7072,8,478,3,13,ffffffff
7073,8,478,3,14,ffffffff
7074,8,478,3,11,ffffffff
7075,8,478,3,12,ffffffff
7076,8,479,3,17,ffffffff
7077,8,479,3,18,ffffffff
7078,8,478,3,15,ffffffff
7079,18,470,3,25,ffffffff
7079,8,479,3,16,ffffffff
7080,18,470,3,26,ffffffff
7080,8,479,3,21,ffffffff
7081,8,470,3,29,ffffffff
7082,8,479,3,22,ffffffff
7083,8,470,3,30,ffffffff
7084,8,479,3,19,ffffffff
7085,8,479,3,20,ffffffff
7086,8,470,3,24,ffffffff
7087,18,470,3,27,ffffffff
7087,18,470,3,24,ffffffff
7087,20,470,3,25,ffffffff
7087,20,470,3,26,ffffffff
7087,8,479,3,23,ffffffff
7088,10,470,3,30,ffffffff
7088,20,470,3,27,ffffffff
7088,20,470,3,24,ffffffff
7088,10,470,3,29,ffffffff
7088,8,470,3,27,ffffffff
7089,10,470,3,31,ffffffff
7089,10,470,3,28,ffffffff
7089,10,475,3,1,ffffffff
7089,10,475,3,2,ffffffff
7090,10,475,3,0,ffffffff
7090,10,475,3,5,ffffffff
7090,10,475,3,6,ffffffff
7090,10,475,3,3,ffffffff
7091,10,478,3,9,ffffffff
7091,10,478,3,10,ffffffff
7091,10,475,3,7,ffffffff
7091,10,475,3,4,ffffffff
7092,10,478,3,14,ffffffff
7092,10,478,3,11,ffffffff
7092,10,478,3,8,ffffffff
7092,10,478,3,13,ffffffff
7093,10,478,3,15,ffffffff
7093,10,478,3,12,ffffffff
7093,10,479,3,17,ffffffff
7093,10,479,3,18,ffffffff
7094,10,479,3,16,ffffffff
7094,10,479,3,21,ffffffff
7094,10,479,3,22,ffffffff
7094,10,479,3,19,ffffffff
7095,10,479,3,23,ffffffff
7095,10,479,3,20,ffffffff
7096,18,470,3,30,ffffffff
7096,18,470,3,29,ffffffff
7097,18,470,3,31,ffffffff
7097,18,470,3,28,ffffffff
7099,18,475,3,1,ffffffff
7099,18,475,3,2,ffffffff
7100,28,470,3,25,ffffffff
7100,28,470,3,26,ffffffff
7100,18,475,3,0,ffffffff
7100,18,475,3,3,ffffffff
7101,28,470,3,27,ffffffff
7101,28,470,3,24,ffffffff
7101,18,475,3,5,ffffffff
7101,18,475,3,6,ffffffff
7102,18,475,3,7,ffffffff
7102,18,475,3,4,ffffffff
7102,18,478,3,14,ffffffff
7102,18,478,3,13,ffffffff
7103,18,478,3,15,ffffffff
7103,18,478,3,12,ffffffff
7103,18,479,3,17,ffffffff
7103,18,479,3,18,ffffffff
7104,18,479,3,16,ffffffff
7104,18,479,3,19,ffffffff
7104,18,479,3,21,ffffffff
7104,18,479,3,22,ffffffff
7105,20,470,3,30,ffffffff
7105,18,479,3,23,ffffffff
7105,18,479,3,20,ffffffff
7105,20,470,3,29,ffffffff
7106,20,470,3,31,ffffffff
7106,20,470,3,28,ffffffff
7106,20,475,3,1,ffffffff
7106,20,475,3,2,ffffffff
7107,20,475,3,0,ffffffff
7107,20,475,3,5,ffffffff
7107,20,475,3,6,ffffffff
7107,20,475,3,3,ffffffff
7108,20,478,3,9,ffffffff
7108,20,478,3,10,ffffffff
7108,20,475,3,7,ffffffff
7108,20,475,3,4,ffffffff
7109,20,478,3,14,ffffffff
7109,20,478,3,11,ffffffff
7109,20,478,3,8,ffffffff
7109,20,478,3,13,ffffffff
7110,20,478,3,15,ffffffff
7110,20,478,3,12,ffffffff
7110,20,479,3,17,ffffffff
7110,20,479,3,18,ffffffff
7111,20,479,3,16,ffffffff
7111,20,479,3,21,ffffffff
7111,20,479,3,22,ffffffff
7111,20,479,3,19,ffffffff
7112,30,470,3,25,ffffffff
7112,30,470,3,26,ffffffff
7112,20,479,3,23,ffffffff
7112,20,479,3,20,ffffffff
7113,18,478,3,9,ffffffff
7113,18,478,3,10,ffffffff
7113,30,470,3,27,ffffffff
7113,30,470,3,24,ffffffff
7114,18,478,3,11,ffffffff
7114,18,478,3,8,ffffffff
7117,28,470,3,30,ffffffff
7117,28,470,3,29,ffffffff
7118,28,470,3,31,ffffffff
7118,28,470,3,28,ffffffff
7119,28,475,3,1,ffffffff
7119,28,475,3,2,ffffffff
7120,28,475,3,0,ffffffff
7120,28,475,3,3,ffffffff
7121,28,475,3,5,ffffffff
7121,28,475,3,6,ffffffff
7122,28,475,3,7,ffffffff
7122,28,475,3,4,ffffffff
7123,28,478,3,13,ffffffff
7123,28,478,3,14,ffffffff
7124,28,478,3,15,ffffffff
7124,28,478,3,12,ffffffff
7125,28,479,3,17,ffffffff
7125,28,479,3,18,ffffffff
7126,28,479,3,16,ffffffff
7126,28,479,3,19,ffffffff
7126,30,470,3,29,ffffffff
7126,30,470,3,30,ffffffff
7127,30,470,3,28,ffffffff
7127,30,475,3,2,ffffffff
7127,30,470,3,31,ffffffff
7127,30,475,3,1,ffffffff
7128,30,475,3,0,ffffffff
7128,30,475,3,5,ffffffff
7128,30,475,3,6,ffffffff
7128,30,475,3,3,ffffffff
7129,30,475,3,4,ffffffff
7129,30,475,3,7,ffffffff
7132,28,479,3,21,ffffffff
7132,28,479,3,22,ffffffff
7133,28,479,3,20,ffffffff
7133,28,479,3,23,ffffffff
7133,30,479,3,17,ffffffff
7133,30,479,3,18,ffffffff
7134,28,478,3,10,ffffffff
7134,28,478,3,9,ffffffff
7134,30,479,3,19,ffffffff
7134,30,479,3,16,ffffffff
7135,28,478,3,11,ffffffff
7135,28,478,3,8,ffffffff
7135,40,470,3,25,ffffffff
7135,40,470,3,26,ffffffff
7136,40,470,3,27,ffffffff
7136,40,470,3,24,ffffffff
7140,30,479,3,21,ffffffff
7140,30,479,3,22,ffffffff
7141,30,479,3,23,ffffffff
7141,30,479,3,20,ffffffff
7143,40,470,3,29,ffffffff
7143,40,470,3,30,ffffffff
7144,48,470,3,26,ffffffff
7144,48,470,3,25,ffffffff
7144,40,470,3,28,ffffffff
7144,40,470,3,31,ffffffff
7145,48,470,3,27,ffffffff
7145,48,470,3,24,ffffffff
7145,40,475,3,1,ffffffff
7145,40,475,3,2,ffffffff
7146,40,475,3,5,ffffffff
7146,40,475,3,6,ffffffff
7146,40,475,3,3,ffffffff
7146,40,475,3,0,ffffffff
7147,40,475,3,7,ffffffff
7147,40,475,3,4,ffffffff
7147,30,478,3,9,ffffffff
7147,30,478,3,10,ffffffff
7148,30,478,3,8,ffffffff
7148,30,478,3,11,ffffffff
7148,40,479,3,17,ffffffff
7148,40,479,3,18,ffffffff
7149,40,479,3,19,ffffffff
7149,40,479,3,16,ffffffff
7153,50,470,3,25,ffffffff
7153,50,470,3,26,ffffffff
7154,50,470,3,24,ffffffff
7154,50,470,3,27,ffffffff
7155,48,470,3,29,ffffffff
7155,48,470,3,30,ffffffff
7156,48,470,3,31,ffffffff
7156,48,470,3,28,ffffffff
7157,48,475,3,1,ffffffff
7157,48,475,3,2,ffffffff
7158,48,475,3,3,ffffffff
7158,48,475,3,0,ffffffff
7159,48,475,3,6,ffffffff
7159,48,475,3,5,ffffffff
7160,48,475,3,4,ffffffff
7160,48,475,3,7,ffffffff
7161,40,479,3,21,ffffffff
7161,40,479,3,22,ffffffff
7162,48,479,3,18,ffffffff
7162,48,479,3,17,ffffffff
7162,40,479,3,20,ffffffff
7162,40,479,3,23,ffffffff
7163,48,479,3,16,ffffffff
7163,48,479,3,19,ffffffff
7163,58,470,3,26,ffffffff
7163,58,470,3,25,ffffffff
7164,58,470,3,27,ffffffff
7164,58,470,3,24,ffffffff
7167,50,470,3,29,ffffffff
7167,50,470,3,30,ffffffff
7168,50,470,3,28,ffffffff
7168,50,470,3,31,ffffffff
7168,60,470,3,27,ffffffff
7169,50,475,3,1,ffffffff
7169,50,475,3,2,ffffffff
7169,60,470,3,25,ffffffff
7170,50,475,3,3,ffffffff
7170,50,475,3,0,ffffffff
7170,40,478,3,9,ffffffff
7170,40,478,3,10,ffffffff
7170,60,470,3,26,ffffffff
7171,30,478,3,15,ffffffff
7171,50,475,3,5,ffffffff
7171,50,475,3,6,ffffffff
7171,40,478,3,8,ffffffff
7171,60,470,3,24,ffffffff
7172,30,478,3,13,ffffffff
7172,50,475,3,4,ffffffff
7172,50,475,3,7,ffffffff
7173,30,478,3,14,ffffffff
7173,40,478,3,11,ffffffff
7174,30,478,3,12,ffffffff
7174,50,479,3,18,ffffffff
7174,58,470,3,31,ffffffff
7175,50,479,3,16,ffffffff
7175,58,475,3,1,ffffffff
7175,58,475,3,2,ffffffff
7175,58,475,3,7,ffffffff
7176,50,479,3,17,ffffffff
7176,58,475,3,3,ffffffff
7176,58,475,3,0,ffffffff
7176,58,475,3,6,ffffffff
7177,58,475,3,5,ffffffff
7177,58,475,3,4,ffffffff
7179,58,470,3,30,ffffffff
7180,48,478,3,10,ffffffff
7180,48,478,3,11,ffffffff
7180,58,479,3,16,ffffffff
7180,60,470,3,31,ffffffff
7181,48,478,3,9,ffffffff
7181,48,478,3,8,ffffffff
7181,58,479,3,18,ffffffff
7181,60,475,3,0,ffffffff
7182,58,479,3,17,ffffffff
7182,68,470,3,26,ffffffff
7182,68,470,3,27,ffffffff
7182,60,475,3,1,ffffffff
7183,50,479,3,19,ffffffff
7183,68,470,3,24,ffffffff
7183,60,475,3,2,ffffffff
7184,48,479,3,20,ffffffff
7184,60,475,3,3,ffffffff
7185,58,470,3,29,ffffffff
7185,58,470,3,28,ffffffff
7185,40,478,3,15,ffffffff
7185,60,475,3,4,ffffffff
7186,48,479,3,22,ffffffff
7186,48,479,3,23,ffffffff
7186,48,479,3,21,ffffffff
7186,60,470,3,30,ffffffff
7187,40,478,3,13,ffffffff
7187,40,478,3,12,ffffffff
7187,68,475,3,2,ffffffff
7187,60,475,3,7,ffffffff
7188,68,475,3,0,ffffffff
7188,60,475,3,5,ffffffff
7189,50,478,3,11,ffffffff
7189,68,475,3,4,ffffffff
7189,60,479,3,16,ffffffff
7190,40,478,3,14,ffffffff
7190,68,470,3,31,ffffffff
7190,68,470,3,25,ffffffff
7190,60,475,3,6,ffffffff
7191,48,478,3,13,ffffffff
7191,48,478,3,15,ffffffff
7191,50,478,3,10,ffffffff
7191,60,479,3,17,ffffffff
7192,68,475,3,3,ffffffff
7192,68,475,3,1,ffffffff
7192,68,470,3,30,ffffffff
7192,60,479,3,18,ffffffff
7193,50,478,3,8,ffffffff
7193,68,475,3,5,ffffffff
7193,68,475,3,7,ffffffff
7193,68,475,3,6,ffffffff
7193,60,470,3,29,ffffffff
7194,68,479,3,16,ffffffff
7194,58,478,3,11,ffffffff
7194,58,478,3,10,ffffffff
7194,60,470,3,28,ffffffff
7195,58,479,3,19,ffffffff
7195,48,478,3,12,ffffffff
7196,58,478,3,8,ffffffff
7196,68,479,3,17,ffffffff
7197,50,478,3,9,ffffffff
7197,68,479,3,18,ffffffff
7197,58,479,3,20,ffffffff
7198,48,478,3,14,ffffffff
7198,68,470,3,28,ffffffff
7198,60,478,3,10,ffffffff
7199,50,479,3,23,ffffffff
7199,68,470,3,29,ffffffff
7199,60,478,3,11,ffffffff
7200,50,479,3,21,ffffffff
7200,58,478,3,15,ffffffff
7200,58,479,3,22,ffffffff
7200,60,479,3,19,ffffffff
7201,50,479,3,22,ffffffff
7201,50,478,3,15,ffffffff
7201,58,478,3,9,ffffffff
7201,60,478,3,8,ffffffff
7202,50,479,3,20,ffffffff
7202,58,479,3,23,ffffffff
7202,68,478,3,10,ffffffff
7202,58,479,3,21,ffffffff
7203,58,478,3,13,ffffffff
7203,58,478,3,12,ffffffff
7203,68,479,3,19,ffffffff
7204,50,478,3,12,ffffffff
7204,68,478,3,11,ffffffff
