cycle,instruction,cta_id,cluster_id,warp_id,tid
8111, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,15,ffffffff
8111, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,685,22,28,ffffffff
8111, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,21,ffffffff
8112, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,15,ffffffff
8112, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,8,ffffffff
8112, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,18,ffffffff
8114, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,9,ffffffff
8114, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,689,22,22,ffffffff
8114, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,689,22,19,ffffffff
8114, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,12,ffffffff
8115, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,10,ffffffff
8115, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,19,ffffffff
8115, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,8,ffffffff
8115, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,9,ffffffff
8116, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,14,ffffffff
8117, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,12,ffffffff
8117, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,10,ffffffff
8118, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,691,22,13,ffffffff
8118, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,11,ffffffff
8118, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,20,ffffffff
8119, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,14,ffffffff
8119, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,11,ffffffff
8119, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,20,ffffffff
8119, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,21,ffffffff
8120, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,691,22,13,ffffffff
8120, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,18,ffffffff
8121, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,15,ffffffff
8122, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,689,22,17,ffffffff
8122, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,18,ffffffff
8122, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,15,ffffffff
8123, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,689,22,22,ffffffff
8123, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,8,ffffffff
8123, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,21,ffffffff
8124, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,19,ffffffff
8124, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,8,ffffffff
8124, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,9,ffffffff
8125, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,12,ffffffff
8125, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,17,ffffffff
8125, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,22,ffffffff
8125, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,689,22,23,ffffffff
8126, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,9,ffffffff
8126, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,10,ffffffff
8126, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,19,ffffffff
8126, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,12,ffffffff
8127, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,10,ffffffff
8127, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,689,22,23,ffffffff
8128, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,13,ffffffff
8128, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,691,22,14,ffffffff
8129, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,689,22,16,ffffffff
8129, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,13,ffffffff
8129, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,691,22,14,ffffffff
8129, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,689,22,23,ffffffff
8130, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,16,ffffffff
8133, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,22,ffffffff
8134, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,17,ffffffff
8134, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,22,ffffffff
8135, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,17,ffffffff
8138, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,16,ffffffff
8139, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,689,22,23,ffffffff
8139, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,16,ffffffff
8140, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,689,22,23,ffffffff
8148, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,689,22,23,ffffffff
8149, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,689,22,23,ffffffff
8358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,1,ffffffff
8358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,2,ffffffff
8358, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,0,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,6,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,3,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,4,ffffffff
8359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,5,ffffffff
8360, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],801,22,7,ffffffff
8360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,0,ffffffff
8360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,1,ffffffff
8360, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,2,ffffffff
8361, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,4,ffffffff
8361, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,5,ffffffff
8361, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,6,ffffffff
8361, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,3,ffffffff
8362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,1,ffffffff
8362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,2,ffffffff
8362, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],801,22,7,ffffffff
8362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,0,ffffffff
8363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,3,ffffffff
8366, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,5,ffffffff
8366, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,6,ffffffff
8366, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,4,ffffffff
8367, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,2,ffffffff
8367, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,801,22,7,ffffffff
8367, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,0,ffffffff
8367, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,1,ffffffff
8368, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,3,ffffffff
8368, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,4,ffffffff
8368, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,5,ffffffff
8368, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,6,ffffffff
8369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,0,ffffffff
8369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,1,ffffffff
8369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,2,ffffffff
8369, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,801,22,7,ffffffff
8370, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,5,ffffffff
8370, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,6,ffffffff
8370, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,3,ffffffff
8370, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,4,ffffffff
8371, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,801,22,7,ffffffff
8374, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,1,ffffffff
8374, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,2,ffffffff
8374, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,0,ffffffff
8375, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,6,ffffffff
8375, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,3,ffffffff
8375, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,4,ffffffff
8375, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,5,ffffffff
8376, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,801,22,7,ffffffff
8383, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,2,ffffffff
8383, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,0,ffffffff
8383, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,1,ffffffff
8384, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,3,ffffffff
8385, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,4,ffffffff
8385, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,5,ffffffff
8385, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,6,ffffffff
8386, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,801,22,7,ffffffff
8389, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,0,ffffffff
8389, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,1,ffffffff
8389, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,2,ffffffff
8390, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,1,ffffffff
8390, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,2,ffffffff
8390, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,3,ffffffff
8390, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,0,ffffffff
8391, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,6,ffffffff
8391, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,3,ffffffff
8391, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,4,ffffffff
8391, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,5,ffffffff
8392, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,801,22,7,ffffffff
8392, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,0,ffffffff
8392, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,1,ffffffff
8392, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,2,ffffffff
8393, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,4,ffffffff
8393, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,5,ffffffff
8393, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,6,ffffffff
8393, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,3,ffffffff
8394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,25,ffffffff
8394, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,6,ffffffff
8394, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,801,22,7,ffffffff
8394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,24,ffffffff
8395, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,26,ffffffff
8395, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,27,ffffffff
8395, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,28,ffffffff
8395, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,29,ffffffff
8396, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,31,ffffffff
8396, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,4,ffffffff
8396, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,5,ffffffff
8396, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],817,22,30,ffffffff
8397, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,24,ffffffff
8397, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,25,ffffffff
8397, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,26,ffffffff
8397, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,801,22,7,ffffffff
8398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,29,ffffffff
8398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,30,ffffffff
8398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,27,ffffffff
8398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,28,ffffffff
8399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,26,ffffffff
8399, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],817,22,31,ffffffff
8399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,24,ffffffff
8399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,25,ffffffff
8400, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,27,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,30,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,31,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,28,ffffffff
8403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,817,22,29,ffffffff
8404, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,3,ffffffff
8404, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,0,ffffffff
8404, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,1,ffffffff
8404, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,2,ffffffff
8405, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,4,ffffffff
8405, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,5,ffffffff
8405, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,6,ffffffff
8405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,27,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,25,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,26,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,31,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,24,ffffffff
8407, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,30,ffffffff
8407, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,3,ffffffff
8407, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,28,ffffffff
8407, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,817,22,29,ffffffff
8408, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,2,ffffffff
8409, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,0,ffffffff
8409, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,1,ffffffff
8409, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,6,ffffffff
8409, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,801,22,7,ffffffff
8410, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,5,ffffffff
8410, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,4,ffffffff
8411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,26,ffffffff
8411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,27,ffffffff
8411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,24,ffffffff
8411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,25,ffffffff
8413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,28,ffffffff
8413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,29,ffffffff
8413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,30,ffffffff
8413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,817,22,31,ffffffff
8414, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,801,22,7,ffffffff
8415, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,3,ffffffff
8416, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,3,ffffffff
8416, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,2,ffffffff
8417, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,4,ffffffff
8417, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,5,ffffffff
8417, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,6,ffffffff
8418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,25,ffffffff
8418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,26,ffffffff
8418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,27,ffffffff
8418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,24,ffffffff
8419, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,2,ffffffff
8419, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,28,ffffffff
8419, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,29,ffffffff
8420, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,31,ffffffff
8420, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,0,ffffffff
8420, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,1,ffffffff
8420, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,6,ffffffff
8421, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,4,ffffffff
8421, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,5,ffffffff
8421, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,817,22,30,ffffffff
8421, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,801,22,7,ffffffff
8422, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,1,ffffffff
8422, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,7,ffffffff
8422, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,801,22,0,ffffffff
8427, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,26,ffffffff
8427, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,24,ffffffff
8427, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,25,ffffffff
8428, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,27,ffffffff
8429, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,28,ffffffff
8429, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,29,ffffffff
8430, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,31,ffffffff
8432, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,817,22,30,ffffffff
8433, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,817,22,24,ffffffff
8433, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,817,22,25,ffffffff
8433, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,817,22,26,ffffffff
8434, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,817,22,25,ffffffff
8434, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,817,22,26,ffffffff
