cycle,pc,cta_id,cluster_id,warp_id,tid
5961,58,151,9,7,ffffffff
5961,60,213,9,17,ffffffff
5962,60,186,9,15,ffffffff
5963,68,186,9,15,ffffffff
5963,60,186,9,12,ffffffff
5964,68,186,9,12,ffffffff
5964,60,213,9,19,ffffffff
5965,60,213,9,23,ffffffff
5966,60,151,9,7,ffffffff
5967,68,213,9,19,ffffffff
5968,68,213,9,23,ffffffff
5969,68,151,9,7,ffffffff
6399,0,295,9,24,ffffffff
6400,0,295,9,25,ffffffff
6401,0,295,9,26,ffffffff
6402,0,295,9,28,ffffffff
6403,0,295,9,29,ffffffff
6404,0,295,9,30,ffffffff
6405,10,295,9,24,ffffffff
6405,0,295,9,27,ffffffff
6406,10,295,9,25,ffffffff
6406,8,295,9,25,ffffffff
6407,10,295,9,26,ffffffff
6407,10,295,9,28,ffffffff
6407,0,295,9,31,ffffffff
6408,8,295,9,24,ffffffff
6409,8,295,9,30,ffffffff
6410,10,295,9,27,ffffffff
6410,10,295,9,29,ffffffff
6410,10,295,9,30,ffffffff
6410,18,295,9,24,ffffffff
6410,8,295,9,26,ffffffff
6411,18,295,9,25,ffffffff
6411,18,295,9,26,ffffffff
6411,10,295,9,31,ffffffff
6411,18,295,9,28,ffffffff
6411,8,295,9,28,ffffffff
6412,18,295,9,30,ffffffff
6412,18,295,9,27,ffffffff
6412,20,295,9,24,ffffffff
6412,18,295,9,29,ffffffff
6412,8,295,9,29,ffffffff
6413,18,295,9,31,ffffffff
6413,20,295,9,28,ffffffff
6413,20,295,9,25,ffffffff
6413,20,295,9,26,ffffffff
6413,8,295,9,31,ffffffff
6414,20,295,9,29,ffffffff
6414,20,295,9,30,ffffffff
6414,0,314,9,0,ffffffff
6415,0,314,9,3,ffffffff
6416,0,314,9,1,ffffffff
6417,0,314,9,2,ffffffff
6418,0,314,9,7,ffffffff
6419,0,314,9,4,ffffffff
6420,0,314,9,6,ffffffff
6421,0,314,9,5,ffffffff
6422,8,314,9,3,ffffffff
6423,0,324,9,8,ffffffff
6424,8,314,9,1,ffffffff
6425,8,314,9,2,ffffffff
6426,8,314,9,7,ffffffff
6427,8,314,9,5,ffffffff
6428,8,314,9,6,ffffffff
6429,8,314,9,4,ffffffff
6430,0,324,9,11,ffffffff
6431,8,324,9,8,ffffffff
6432,8,324,9,9,ffffffff
6433,8,324,9,10,ffffffff
6434,0,324,9,15,ffffffff
6435,0,324,9,12,ffffffff
6436,0,324,9,13,ffffffff
6437,0,324,9,14,ffffffff
6438,0,336,9,19,ffffffff
6439,0,336,9,16,ffffffff
6440,0,336,9,17,ffffffff
6441,0,336,9,18,ffffffff
6442,0,336,9,23,ffffffff
6443,0,336,9,20,ffffffff
6444,0,336,9,21,ffffffff
6445,0,336,9,22,ffffffff
6446,8,324,9,11,ffffffff
6447,8,324,9,12,ffffffff
6448,8,324,9,13,ffffffff
6449,8,324,9,14,ffffffff
6450,8,324,9,15,ffffffff
6451,8,336,9,16,ffffffff
6452,8,336,9,17,ffffffff
6453,8,336,9,18,ffffffff
6454,8,336,9,19,ffffffff
6455,8,336,9,20,ffffffff
6456,8,314,9,0,ffffffff
6457,20,295,9,27,ffffffff
6457,8,336,9,21,ffffffff
6458,0,324,9,9,ffffffff
6459,20,295,9,31,ffffffff
6459,8,336,9,22,ffffffff
6460,10,314,9,3,ffffffff
6460,0,324,9,10,ffffffff
6461,28,295,9,24,ffffffff
6461,28,295,9,25,ffffffff
6461,28,295,9,26,ffffffff
6461,10,314,9,7,ffffffff
6461,8,336,9,23,ffffffff
6462,10,314,9,1,ffffffff
6462,10,314,9,2,ffffffff
6462,10,314,9,0,ffffffff
6462,10,324,9,11,ffffffff
6462,8,295,9,27,ffffffff
6463,28,295,9,28,ffffffff
6463,28,295,9,29,ffffffff
6463,28,295,9,30,ffffffff
6463,10,324,9,15,ffffffff
6464,10,314,9,4,ffffffff
6464,10,314,9,5,ffffffff
6464,10,314,9,6,ffffffff
6465,10,324,9,13,ffffffff
6465,10,324,9,14,ffffffff
6465,10,324,9,12,ffffffff
6465,10,336,9,19,ffffffff
6466,10,336,9,18,ffffffff
6466,10,336,9,16,ffffffff
6466,10,336,9,17,ffffffff
6466,10,336,9,23,ffffffff
6467,10,336,9,20,ffffffff
6467,10,336,9,21,ffffffff
6467,10,336,9,22,ffffffff
6468,30,295,9,25,ffffffff
6468,30,295,9,26,ffffffff
6468,30,295,9,24,ffffffff
6469,30,295,9,30,ffffffff
6469,30,295,9,28,ffffffff
6469,30,295,9,29,ffffffff
6470,18,314,9,3,ffffffff
6470,18,314,9,0,ffffffff
6470,18,314,9,1,ffffffff
6470,18,314,9,2,ffffffff
6471,28,295,9,27,ffffffff
6471,18,314,9,4,ffffffff
6471,18,314,9,5,ffffffff
6471,18,314,9,6,ffffffff
6472,18,314,9,7,ffffffff
6472,18,324,9,9,ffffffff
6472,18,324,9,10,ffffffff
6472,18,324,9,8,ffffffff
6473,10,324,9,8,ffffffff
6473,10,324,9,9,ffffffff
6473,18,324,9,11,ffffffff
6473,18,324,9,14,ffffffff
6474,18,324,9,15,ffffffff
6474,18,324,9,12,ffffffff
6474,18,324,9,13,ffffffff
6474,18,336,9,18,ffffffff
6475,18,336,9,16,ffffffff
6475,18,336,9,17,ffffffff
6475,18,336,9,22,ffffffff
6475,18,336,9,19,ffffffff
6476,18,336,9,21,ffffffff
6476,18,336,9,23,ffffffff
6476,18,336,9,20,ffffffff
6477,30,295,9,27,ffffffff
6478,20,314,9,3,ffffffff
6478,20,314,9,2,ffffffff
6479,20,314,9,0,ffffffff
6479,20,314,9,1,ffffffff
6479,20,314,9,6,ffffffff
6479,20,314,9,7,ffffffff
6480,20,314,9,5,ffffffff
6480,20,324,9,10,ffffffff
6480,20,324,9,11,ffffffff
6480,20,314,9,4,ffffffff
6481,20,324,9,14,ffffffff
6481,20,324,9,15,ffffffff
6481,20,324,9,8,ffffffff
6481,20,324,9,9,ffffffff
6482,20,336,9,19,ffffffff
6482,20,324,9,12,ffffffff
6482,20,324,9,13,ffffffff
6482,20,336,9,18,ffffffff
6483,20,336,9,16,ffffffff
6483,20,336,9,17,ffffffff
6483,20,336,9,22,ffffffff
6483,20,336,9,23,ffffffff
6484,20,336,9,21,ffffffff
6484,40,295,9,26,ffffffff
6484,20,336,9,20,ffffffff
6485,40,295,9,30,ffffffff
6485,40,295,9,24,ffffffff
6485,40,295,9,25,ffffffff
6486,10,324,9,10,ffffffff
6486,40,295,9,28,ffffffff
6486,40,295,9,29,ffffffff
6488,28,295,9,31,ffffffff
6490,28,314,9,3,ffffffff
6490,28,314,9,2,ffffffff
6491,28,314,9,0,ffffffff
6491,28,314,9,1,ffffffff
6492,28,314,9,7,ffffffff
6492,28,314,9,6,ffffffff
6493,28,314,9,5,ffffffff
6493,28,314,9,4,ffffffff
6494,28,324,9,11,ffffffff
6494,28,324,9,14,ffffffff
6495,28,324,9,9,ffffffff
6495,28,324,9,8,ffffffff
6496,28,336,9,19,ffffffff
6496,28,336,9,22,ffffffff
6497,28,336,9,17,ffffffff
6497,28,324,9,12,ffffffff
6497,40,295,9,27,ffffffff
6498,48,295,9,26,ffffffff
6498,28,336,9,23,ffffffff
6499,28,336,9,21,ffffffff
6499,28,336,9,16,ffffffff
6499,30,314,9,2,ffffffff
6499,30,295,9,31,ffffffff
6500,48,295,9,30,ffffffff
6500,30,314,9,3,ffffffff
6501,48,295,9,25,ffffffff
6501,28,336,9,20,ffffffff
6501,30,314,9,6,ffffffff
6501,30,314,9,7,ffffffff
6502,30,314,9,1,ffffffff
6502,30,324,9,11,ffffffff
6503,48,295,9,29,ffffffff
6503,48,295,9,24,ffffffff
6504,30,314,9,5,ffffffff
6504,30,314,9,0,ffffffff
6504,30,324,9,14,ffffffff
6505,28,324,9,10,ffffffff
6505,48,295,9,28,ffffffff
6505,30,324,9,9,ffffffff
6505,30,336,9,19,ffffffff
6506,28,324,9,15,ffffffff
6506,30,336,9,22,ffffffff
6506,30,324,9,8,ffffffff
6506,30,336,9,17,ffffffff
6507,30,336,9,23,ffffffff
6507,30,324,9,12,ffffffff
6508,30,336,9,16,ffffffff
6509,30,336,9,21,ffffffff
6509,30,336,9,20,ffffffff
6510,28,324,9,13,ffffffff
6510,50,295,9,26,ffffffff
6511,48,295,9,27,ffffffff
6512,50,295,9,30,ffffffff
6513,50,295,9,25,ffffffff
6513,50,295,9,24,ffffffff
6514,30,324,9,10,ffffffff
6514,30,324,9,15,ffffffff
6515,50,295,9,28,ffffffff
6517,58,295,9,26,ffffffff
6518,58,295,9,30,ffffffff
6519,40,314,9,2,ffffffff
6520,50,295,9,29,ffffffff
6520,40,295,9,31,ffffffff
6520,40,314,9,6,ffffffff
6520,58,295,9,24,ffffffff
6521,50,295,9,27,ffffffff
6521,58,295,9,25,ffffffff
6521,58,295,9,28,ffffffff
6522,40,314,9,3,ffffffff
6522,40,314,9,1,ffffffff
6522,40,314,9,0,ffffffff
6522,60,295,9,26,ffffffff
6523,40,324,9,11,ffffffff
6523,40,314,9,5,ffffffff
6523,40,324,9,8,ffffffff
6523,60,295,9,30,ffffffff
6524,40,324,9,14,ffffffff
6524,40,324,9,9,ffffffff
6524,40,324,9,12,ffffffff
6525,28,336,9,18,ffffffff
6525,40,336,9,19,ffffffff
6525,40,336,9,16,ffffffff
6525,30,324,9,13,ffffffff
6526,40,336,9,23,ffffffff
6526,40,336,9,20,ffffffff
6526,40,336,9,17,ffffffff
6526,60,295,9,24,ffffffff
6527,30,314,9,4,ffffffff
6527,40,336,9,21,ffffffff
6527,58,295,9,27,ffffffff
6527,60,295,9,25,ffffffff
6528,58,295,9,29,ffffffff
6528,48,314,9,2,ffffffff
6528,60,295,9,28,ffffffff
6529,40,324,9,10,ffffffff
6530,48,314,9,6,ffffffff
6531,48,295,9,31,ffffffff
6531,40,336,9,22,ffffffff
6532,48,314,9,0,ffffffff
6532,48,314,9,1,ffffffff
6532,68,295,9,26,ffffffff
6532,60,295,9,27,ffffffff
6533,48,314,9,3,ffffffff
6533,68,295,9,30,ffffffff
6533,60,295,9,29,ffffffff
6534,48,324,9,8,ffffffff
6534,48,314,9,5,ffffffff
6535,48,314,9,7,ffffffff
6536,40,314,9,7,ffffffff
6536,48,324,9,12,ffffffff
6536,48,324,9,9,ffffffff
6537,48,324,9,14,ffffffff
6537,48,324,9,11,ffffffff
6538,48,336,9,16,ffffffff
6538,40,324,9,15,ffffffff
6538,40,324,9,13,ffffffff
6539,48,336,9,17,ffffffff
6539,50,314,9,2,ffffffff
6539,68,295,9,28,ffffffff
6540,48,336,9,20,ffffffff
6540,30,336,9,18,ffffffff
6541,48,324,9,10,ffffffff
6541,68,295,9,29,ffffffff
6542,48,336,9,19,ffffffff
6542,48,336,9,21,ffffffff
6543,50,314,9,0,ffffffff
6543,58,314,9,2,ffffffff
6543,68,295,9,27,ffffffff
6544,68,295,9,25,ffffffff
6544,48,336,9,22,ffffffff
6544,48,336,9,23,ffffffff
6545,50,314,9,1,ffffffff
6545,58,314,9,6,ffffffff
6546,50,324,9,8,ffffffff
6547,50,295,9,31,ffffffff
6548,50,324,9,12,ffffffff
6548,50,314,9,5,ffffffff
6548,60,314,9,2,ffffffff
6549,50,324,9,14,ffffffff
6549,50,314,9,3,ffffffff
6550,50,336,9,16,ffffffff
6550,50,324,9,9,ffffffff
6551,50,314,9,7,ffffffff
6551,58,314,9,0,ffffffff
6552,50,336,9,20,ffffffff
6552,48,324,9,13,ffffffff
6552,50,324,9,10,ffffffff
6553,50,324,9,11,ffffffff
6553,40,314,9,4,ffffffff
6553,58,324,9,10,ffffffff
6554,50,314,9,6,ffffffff
6554,50,336,9,17,ffffffff
6554,58,324,9,8,ffffffff
6555,50,336,9,19,ffffffff
6555,40,336,9,18,ffffffff
6555,58,314,9,5,ffffffff
6555,58,324,9,12,ffffffff
6556,68,295,9,24,ffffffff
6556,50,336,9,21,ffffffff
6556,58,295,9,31,ffffffff
6556,60,314,9,0,ffffffff
6557,50,336,9,23,ffffffff
6557,58,324,9,9,ffffffff
6557,58,336,9,16,ffffffff
6558,58,314,9,3,ffffffff
6558,58,336,9,17,ffffffff
6558,68,314,9,2,ffffffff
6558,60,324,9,10,ffffffff
6559,50,336,9,22,ffffffff
6559,58,314,9,7,ffffffff
6559,58,336,9,21,ffffffff
6559,60,314,9,6,ffffffff
6560,58,324,9,14,ffffffff
6560,58,314,9,1,ffffffff
6560,60,324,9,8,ffffffff
6561,48,314,9,4,ffffffff
6561,60,324,9,12,ffffffff
6562,58,336,9,20,ffffffff
6562,58,324,9,11,ffffffff
6562,60,314,9,5,ffffffff
6563,48,324,9,15,ffffffff
6563,68,314,9,0,ffffffff
6563,60,324,9,9,ffffffff
6564,48,336,9,18,ffffffff
6564,58,336,9,19,ffffffff
6564,60,336,9,17,ffffffff
6565,60,295,9,31,ffffffff
6566,50,324,9,13,ffffffff
6566,60,336,9,16,ffffffff
6567,58,324,9,13,ffffffff
6567,68,324,9,10,ffffffff
6567,68,324,9,8,ffffffff
6567,60,336,9,21,ffffffff
6568,60,314,9,7,ffffffff
6569,60,324,9,14,ffffffff
6570,60,314,9,1,ffffffff
6571,60,324,9,11,ffffffff
6572,60,336,9,20,ffffffff
6573,60,336,9,19,ffffffff
6574,58,336,9,23,ffffffff
6574,58,336,9,22,ffffffff
6574,68,314,9,5,ffffffff
6574,60,314,9,3,ffffffff
6575,68,336,9,17,ffffffff
6575,68,314,9,6,ffffffff
6575,68,295,9,31,ffffffff
6575,60,324,9,13,ffffffff
6576,68,324,9,14,ffffffff
6576,68,314,9,3,ffffffff
6576,68,336,9,21,ffffffff
6577,68,324,9,12,ffffffff
6577,68,314,9,7,ffffffff
6577,68,314,9,1,ffffffff
6578,50,314,9,4,ffffffff
6578,68,324,9,9,ffffffff
6578,68,324,9,11,ffffffff
6578,60,336,9,22,ffffffff
6579,68,336,9,16,ffffffff
6579,68,324,9,13,ffffffff
6580,58,314,9,4,ffffffff
6580,58,336,9,18,ffffffff
6580,60,336,9,23,ffffffff
6581,68,336,9,20,ffffffff
6581,50,336,9,18,ffffffff
6582,68,336,9,22,ffffffff
6582,68,336,9,19,ffffffff
6583,50,324,9,15,ffffffff
6584,58,324,9,15,ffffffff
6584,60,314,9,4,ffffffff
6585,68,336,9,23,ffffffff
6585,60,336,9,18,ffffffff
6586,68,314,9,4,ffffffff
6587,68,336,9,18,ffffffff
6588,60,324,9,15,ffffffff
6590,68,324,9,15,ffffffff
7008,0,455,9,16,ffffffff
7009,0,455,9,17,ffffffff
7010,0,455,9,18,ffffffff
7011,0,455,9,21,ffffffff
7012,0,455,9,22,ffffffff
7013,0,455,9,19,ffffffff
7014,0,455,9,20,ffffffff
7015,10,455,9,17,ffffffff
7015,10,455,9,18,ffffffff
7015,0,455,9,23,ffffffff
7016,8,455,9,16,ffffffff
7017,8,455,9,17,ffffffff
7018,8,455,9,22,ffffffff
7019,0,457,9,8,ffffffff
7020,0,457,9,9,ffffffff
7021,0,457,9,10,ffffffff
7022,8,455,9,23,ffffffff
7023,0,462,9,24,ffffffff
7024,0,462,9,25,ffffffff
7025,0,462,9,26,ffffffff
7026,0,457,9,11,ffffffff
7027,0,462,9,28,ffffffff
7028,0,462,9,29,ffffffff
7029,0,462,9,30,ffffffff
7030,0,457,9,15,ffffffff
7031,8,457,9,8,ffffffff
7032,8,457,9,9,ffffffff
7033,8,457,9,10,ffffffff
7034,0,462,9,27,ffffffff
7035,0,457,9,12,ffffffff
7036,0,457,9,13,ffffffff
7037,0,457,9,14,ffffffff
7038,0,462,9,31,ffffffff
7039,8,462,9,24,ffffffff
7040,8,462,9,25,ffffffff
7041,8,462,9,26,ffffffff
7042,0,469,9,3,ffffffff
7043,8,462,9,28,ffffffff
7044,8,462,9,29,ffffffff
7045,8,462,9,30,ffffffff
7046,0,469,9,7,ffffffff
7047,0,469,9,0,ffffffff
7048,0,469,9,1,ffffffff
7049,0,469,9,2,ffffffff
7050,8,457,9,11,ffffffff
7051,0,469,9,4,ffffffff
7052,0,469,9,5,ffffffff
7053,0,469,9,6,ffffffff
7054,8,457,9,15,ffffffff
7055,8,457,9,12,ffffffff
7056,8,457,9,13,ffffffff
7057,8,457,9,14,ffffffff
7058,8,462,9,27,ffffffff
7059,8,469,9,0,ffffffff
7060,8,469,9,1,ffffffff
7061,8,469,9,2,ffffffff
7062,10,455,9,16,ffffffff
7062,8,462,9,31,ffffffff
7063,8,469,9,4,ffffffff
7064,10,455,9,22,ffffffff
7064,8,455,9,20,ffffffff
7065,8,469,9,5,ffffffff
7066,8,455,9,21,ffffffff
7067,8,469,9,6,ffffffff
7068,8,455,9,18,ffffffff
7069,8,469,9,3,ffffffff
7070,8,469,9,7,ffffffff
7071,8,455,9,19,ffffffff
7072,10,455,9,19,ffffffff
7072,10,455,9,21,ffffffff
7072,10,457,9,8,ffffffff
7072,10,457,9,10,ffffffff
7073,10,457,9,11,ffffffff
7073,10,457,9,12,ffffffff
7073,10,457,9,9,ffffffff
7073,10,457,9,14,ffffffff
7074,18,455,9,16,ffffffff
7074,10,457,9,13,ffffffff
7074,18,455,9,18,ffffffff
7074,10,457,9,15,ffffffff
7075,18,455,9,17,ffffffff
7075,18,455,9,22,ffffffff
7075,18,455,9,19,ffffffff
7075,10,455,9,20,ffffffff
7076,10,462,9,26,ffffffff
7076,10,455,9,23,ffffffff
7076,10,462,9,24,ffffffff
7076,18,455,9,21,ffffffff
7077,10,462,9,27,ffffffff
7077,10,462,9,28,ffffffff
7077,10,462,9,25,ffffffff
7077,10,462,9,30,ffffffff
7078,10,469,9,0,ffffffff
7078,10,462,9,29,ffffffff
7078,10,469,9,2,ffffffff
7078,10,462,9,31,ffffffff
7079,10,469,9,1,ffffffff
7079,10,469,9,6,ffffffff
7079,10,469,9,3,ffffffff
7079,10,469,9,4,ffffffff
7080,18,457,9,10,ffffffff
7080,10,469,9,7,ffffffff
7080,18,457,9,8,ffffffff
7080,10,469,9,5,ffffffff
7081,18,457,9,11,ffffffff
7081,18,457,9,12,ffffffff
7081,18,457,9,9,ffffffff
7081,18,457,9,14,ffffffff
7082,20,455,9,16,ffffffff
7082,18,457,9,13,ffffffff
7082,20,455,9,18,ffffffff
7082,18,457,9,15,ffffffff
7083,20,455,9,17,ffffffff
7083,20,455,9,22,ffffffff
7083,20,455,9,19,ffffffff
7083,18,455,9,20,ffffffff
7084,18,462,9,26,ffffffff
7084,18,455,9,23,ffffffff
7084,18,462,9,24,ffffffff
7084,20,455,9,21,ffffffff
7085,18,462,9,27,ffffffff
7085,18,462,9,28,ffffffff
7085,18,462,9,25,ffffffff
7085,18,462,9,30,ffffffff
7086,18,469,9,0,ffffffff
7086,18,462,9,29,ffffffff
7086,18,469,9,2,ffffffff
7086,18,462,9,31,ffffffff
7087,18,469,9,1,ffffffff
7087,18,469,9,6,ffffffff
7087,18,469,9,3,ffffffff
7087,18,469,9,4,ffffffff
7088,20,457,9,10,ffffffff
7088,18,469,9,7,ffffffff
7088,20,457,9,8,ffffffff
7088,18,469,9,5,ffffffff
7089,20,457,9,11,ffffffff
7089,20,457,9,12,ffffffff
7089,20,457,9,9,ffffffff
7089,20,457,9,14,ffffffff
7090,20,457,9,13,ffffffff
7090,20,457,9,15,ffffffff
7093,20,455,9,20,ffffffff
7093,20,462,9,26,ffffffff
7094,28,455,9,16,ffffffff
7094,28,455,9,18,ffffffff
7094,20,455,9,23,ffffffff
7094,20,462,9,25,ffffffff
7095,28,455,9,17,ffffffff
7095,28,455,9,19,ffffffff
7095,20,462,9,24,ffffffff
7095,20,462,9,30,ffffffff
7096,20,462,9,27,ffffffff
7096,20,469,9,0,ffffffff
7096,20,462,9,29,ffffffff
7096,20,469,9,2,ffffffff
7097,20,469,9,1,ffffffff
7097,20,469,9,6,ffffffff
7097,20,469,9,3,ffffffff
7097,20,469,9,4,ffffffff
7098,20,462,9,28,ffffffff
7098,20,469,9,5,ffffffff
7098,20,469,9,7,ffffffff
7099,20,462,9,31,ffffffff
7101,28,455,9,22,ffffffff
7102,28,455,9,21,ffffffff
7102,28,457,9,8,ffffffff
7103,28,457,9,10,ffffffff
7103,28,457,9,11,ffffffff
7103,30,455,9,16,ffffffff
7104,28,457,9,12,ffffffff
7104,28,457,9,9,ffffffff
7104,30,455,9,18,ffffffff
7104,30,455,9,19,ffffffff
7105,28,457,9,14,ffffffff
7105,28,457,9,15,ffffffff
7105,30,455,9,17,ffffffff
7106,28,457,9,13,ffffffff
7107,28,455,9,20,ffffffff
7108,28,462,9,30,ffffffff
7108,28,455,9,23,ffffffff
7109,28,462,9,24,ffffffff
7109,28,462,9,29,ffffffff
7110,28,462,9,26,ffffffff
7110,28,462,9,27,ffffffff
7111,28,462,9,25,ffffffff
7111,28,469,9,0,ffffffff
7111,30,457,9,10,ffffffff
7112,28,469,9,2,ffffffff
7112,28,462,9,31,ffffffff
7112,30,457,9,8,ffffffff
7112,30,455,9,21,ffffffff
7113,28,469,9,1,ffffffff
7113,28,469,9,4,ffffffff
7114,28,469,9,3,ffffffff
7114,30,457,9,12,ffffffff
7114,30,457,9,9,ffffffff
7114,30,455,9,22,ffffffff
7115,30,457,9,15,ffffffff
7115,30,457,9,13,ffffffff
7115,30,462,9,30,ffffffff
7116,28,469,9,7,ffffffff
7116,30,455,9,20,ffffffff
7116,30,457,9,14,ffffffff
7117,40,455,9,18,ffffffff
7117,30,462,9,24,ffffffff
7117,30,462,9,25,ffffffff
7118,30,455,9,23,ffffffff
7119,30,462,9,27,ffffffff
7120,30,469,9,0,ffffffff
7120,30,462,9,29,ffffffff
7120,30,462,9,26,ffffffff
7120,30,462,9,31,ffffffff
7121,28,462,9,28,ffffffff
7121,28,469,9,6,ffffffff
7121,28,469,9,5,ffffffff
7121,30,469,9,3,ffffffff
7122,30,469,9,1,ffffffff
7122,30,469,9,2,ffffffff
7122,30,469,9,4,ffffffff
7122,30,469,9,7,ffffffff
7123,30,457,9,11,ffffffff
7124,40,455,9,16,ffffffff
7124,40,455,9,17,ffffffff
7125,40,455,9,19,ffffffff
7127,48,455,9,18,ffffffff
7127,30,462,9,28,ffffffff
7130,30,469,9,5,ffffffff
7131,40,457,9,8,ffffffff
7131,40,457,9,9,ffffffff
7131,30,469,9,6,ffffffff
7132,40,457,9,13,ffffffff
7132,40,457,9,10,ffffffff
7132,40,457,9,12,ffffffff
7133,40,457,9,14,ffffffff
7134,40,457,9,15,ffffffff
7135,40,455,9,20,ffffffff
7135,40,455,9,21,ffffffff
7136,48,455,9,16,ffffffff
7136,48,455,9,17,ffffffff
7136,40,455,9,22,ffffffff
7137,50,455,9,18,ffffffff
7137,40,462,9,24,ffffffff
7137,40,462,9,25,ffffffff
7137,40,455,9,23,ffffffff
7138,48,455,9,19,ffffffff
7138,40,462,9,26,ffffffff
7138,40,469,9,0,ffffffff
7138,40,469,9,1,ffffffff
7139,40,462,9,30,ffffffff
7139,40,462,9,27,ffffffff
7139,40,469,9,4,ffffffff
7140,40,469,9,2,ffffffff
7140,40,462,9,31,ffffffff
7141,40,469,9,3,ffffffff
7142,40,469,9,7,ffffffff
7143,48,457,9,9,ffffffff
7143,48,457,9,8,ffffffff
7144,40,457,9,11,ffffffff
7145,48,457,9,12,ffffffff
7145,48,457,9,13,ffffffff
7145,48,457,9,10,ffffffff
7147,50,455,9,16,ffffffff
7147,50,455,9,17,ffffffff
7148,48,457,9,14,ffffffff
7148,48,457,9,15,ffffffff
7149,48,455,9,20,ffffffff
7149,48,455,9,21,ffffffff
7150,50,455,9,19,ffffffff
7150,48,455,9,22,ffffffff
7150,40,462,9,28,ffffffff
7151,48,462,9,24,ffffffff
7151,48,462,9,25,ffffffff
7152,48,462,9,26,ffffffff
7152,48,455,9,23,ffffffff
7153,48,462,9,29,ffffffff
7154,48,462,9,30,ffffffff
7154,48,462,9,27,ffffffff
7154,48,469,9,0,ffffffff
7154,40,469,9,5,ffffffff
7155,48,469,9,1,ffffffff
7155,40,469,9,6,ffffffff
7156,48,469,9,2,ffffffff
7156,48,469,9,4,ffffffff
7156,48,469,9,3,ffffffff
7158,48,469,9,7,ffffffff
7158,50,457,9,8,ffffffff
7158,50,457,9,9,ffffffff
7159,50,457,9,10,ffffffff
7159,58,455,9,16,ffffffff
7159,58,455,9,17,ffffffff
7160,48,457,9,11,ffffffff
7160,50,457,9,12,ffffffff
7160,50,457,9,13,ffffffff
7161,50,457,9,14,ffffffff
7161,58,455,9,19,ffffffff
7162,50,457,9,15,ffffffff
7163,50,455,9,20,ffffffff
7163,50,455,9,21,ffffffff
7163,50,455,9,22,ffffffff
7164,60,455,9,16,ffffffff
7165,50,462,9,25,ffffffff
7165,50,462,9,26,ffffffff
7165,50,455,9,23,ffffffff
7165,50,462,9,24,ffffffff
7165,60,455,9,17,ffffffff
7166,60,455,9,19,ffffffff
7167,50,462,9,27,ffffffff
7167,48,462,9,28,ffffffff
7167,50,469,9,1,ffffffff
7167,50,462,9,30,ffffffff
7168,58,457,9,9,ffffffff
7169,48,469,9,5,ffffffff
7169,50,469,9,2,ffffffff
7169,50,469,9,3,ffffffff
7169,50,469,9,0,ffffffff
7170,58,457,9,10,ffffffff
7170,58,455,9,21,ffffffff
7171,48,469,9,6,ffffffff
7171,50,469,9,7,ffffffff
7171,58,462,9,24,ffffffff
7171,58,462,9,25,ffffffff
7172,50,469,9,4,ffffffff
7172,58,457,9,14,ffffffff
7172,58,469,9,1,ffffffff
7173,40,462,9,29,ffffffff
7173,48,462,9,31,ffffffff
7173,58,469,9,0,ffffffff
7173,58,455,9,22,ffffffff
7173,60,457,9,9,ffffffff
7174,58,462,9,27,ffffffff
7174,58,469,9,4,ffffffff
7174,58,462,9,26,ffffffff
7174,58,457,9,13,ffffffff
7175,50,457,9,11,ffffffff
7175,58,457,9,8,ffffffff
7175,68,455,9,17,ffffffff
7175,58,462,9,30,ffffffff
7175,60,455,9,21,ffffffff
7176,58,469,9,3,ffffffff
7176,58,469,9,2,ffffffff
7176,58,457,9,12,ffffffff
7177,58,455,9,20,ffffffff
7177,58,469,9,7,ffffffff
7177,60,462,9,25,ffffffff
7178,58,457,9,11,ffffffff
7178,68,455,9,16,ffffffff
7178,60,462,9,24,ffffffff
7179,58,455,9,18,ffffffff
7179,58,455,9,23,ffffffff
7179,60,469,9,1,ffffffff
7180,50,469,9,6,ffffffff
7180,58,457,9,15,ffffffff
7180,60,457,9,10,ffffffff
7181,60,457,9,13,ffffffff
7182,68,462,9,24,ffffffff
7182,60,455,9,22,ffffffff
7183,50,462,9,28,ffffffff
7183,68,455,9,21,ffffffff
7183,60,462,9,27,ffffffff
7184,50,469,9,5,ffffffff
7184,60,469,9,0,ffffffff
7185,50,462,9,31,ffffffff
7185,60,462,9,26,ffffffff
7186,60,469,9,4,ffffffff
7187,60,469,9,3,ffffffff
7188,60,455,9,18,ffffffff
7189,60,457,9,12,ffffffff
7190,60,462,9,30,ffffffff
7191,60,469,9,7,ffffffff
7192,60,455,9,20,ffffffff
7193,58,469,9,6,ffffffff
7193,58,462,9,28,ffffffff
7193,68,462,9,25,ffffffff
7193,60,457,9,8,ffffffff
7194,60,457,9,11,ffffffff
7195,60,469,9,2,ffffffff
7196,60,457,9,14,ffffffff
7197,68,455,9,19,ffffffff
7197,68,469,9,0,ffffffff
7197,68,457,9,10,ffffffff
7197,60,457,9,15,ffffffff
7198,68,469,9,4,ffffffff
7198,68,457,9,14,ffffffff
7198,68,455,9,23,ffffffff
7198,60,455,9,23,ffffffff
7199,68,455,9,18,ffffffff
7199,68,462,9,27,ffffffff
7199,68,457,9,8,ffffffff
7200,68,469,9,1,ffffffff
7200,68,455,9,22,ffffffff
7200,58,462,9,31,ffffffff
7200,68,457,9,12,ffffffff
7201,50,462,9,29,ffffffff
