cycle,pc,cta_id,cluster_id,warp_id,tid
7054,60,428,27,17,ffffffff
7055,40,428,27,23,ffffffff
7055,58,428,27,20,ffffffff
7055,68,428,27,17,ffffffff
7055,60,428,27,19,ffffffff
7056,50,428,27,20,ffffffff
7056,48,428,27,23,ffffffff
7056,60,428,27,18,ffffffff
7057,68,428,27,19,ffffffff
7057,68,428,27,18,ffffffff
7057,60,428,27,21,ffffffff
7058,68,428,27,21,ffffffff
7058,60,428,27,16,ffffffff
7059,68,428,27,16,ffffffff
7059,60,428,27,22,ffffffff
7060,68,428,27,22,ffffffff
7060,60,428,27,20,ffffffff
7062,68,428,27,20,ffffffff
7064,58,428,27,23,ffffffff
7065,50,428,27,23,ffffffff
7069,60,428,27,23,ffffffff
7071,68,428,27,23,ffffffff
7134,0,489,27,26,ffffffff
7135,0,489,27,24,ffffffff
7136,0,489,27,25,ffffffff
7137,0,489,27,27,ffffffff
7138,0,489,27,28,ffffffff
7139,0,489,27,29,ffffffff
7140,0,489,27,30,ffffffff
7141,8,489,27,24,ffffffff
7142,8,489,27,26,ffffffff
7143,10,489,27,26,ffffffff
7143,10,489,27,24,ffffffff
7143,10,489,27,25,ffffffff
7143,0,489,27,31,ffffffff
7144,8,489,27,29,ffffffff
7145,8,489,27,25,ffffffff
7146,10,489,27,27,ffffffff
7146,10,489,27,30,ffffffff
7146,10,489,27,28,ffffffff
7146,10,489,27,29,ffffffff
7146,8,489,27,30,ffffffff
7147,18,489,27,25,ffffffff
7147,18,489,27,26,ffffffff
7147,10,489,27,31,ffffffff
7147,18,489,27,24,ffffffff
7147,8,489,27,28,ffffffff
7148,18,489,27,30,ffffffff
7148,18,489,27,27,ffffffff
7148,18,489,27,28,ffffffff
7148,18,489,27,29,ffffffff
7148,8,489,27,31,ffffffff
7149,18,489,27,31,ffffffff
7149,20,489,27,24,ffffffff
7149,20,489,27,25,ffffffff
7149,20,489,27,26,ffffffff
7149,8,489,27,27,ffffffff
7150,20,489,27,28,ffffffff
7150,20,489,27,29,ffffffff
7150,20,489,27,30,ffffffff
7150,20,489,27,27,ffffffff
7151,20,489,27,31,ffffffff
7158,28,489,27,24,ffffffff
7158,28,489,27,25,ffffffff
7158,28,489,27,26,ffffffff
7159,28,489,27,27,ffffffff
7160,28,489,27,29,ffffffff
7160,28,489,27,30,ffffffff
7160,28,489,27,28,ffffffff
7161,28,489,27,31,ffffffff
7164,30,489,27,25,ffffffff
7164,30,489,27,26,ffffffff
7164,30,489,27,24,ffffffff
7165,30,489,27,27,ffffffff
7166,30,489,27,28,ffffffff
7166,30,489,27,29,ffffffff
7166,30,489,27,30,ffffffff
7167,30,489,27,31,ffffffff
7171,40,489,27,24,ffffffff
7171,40,489,27,25,ffffffff
7171,40,489,27,26,ffffffff
7172,40,489,27,27,ffffffff
7175,40,489,27,28,ffffffff
7175,40,489,27,29,ffffffff
7175,40,489,27,30,ffffffff
7176,48,489,27,26,ffffffff
7176,48,489,27,24,ffffffff
7176,48,489,27,25,ffffffff
7176,40,489,27,31,ffffffff
7177,48,489,27,27,ffffffff
7179,48,489,27,28,ffffffff
7179,48,489,27,29,ffffffff
7179,48,489,27,30,ffffffff
7180,48,489,27,31,ffffffff
7184,58,489,27,24,ffffffff
7184,58,489,27,25,ffffffff
7184,58,489,27,26,ffffffff
7185,50,489,27,24,ffffffff
7185,50,489,27,25,ffffffff
7185,50,489,27,26,ffffffff
7185,58,489,27,27,ffffffff
7186,50,489,27,27,ffffffff
7187,58,489,27,28,ffffffff
7187,58,489,27,29,ffffffff
7187,58,489,27,30,ffffffff
7188,50,489,27,30,ffffffff
7188,50,489,27,28,ffffffff
7188,50,489,27,29,ffffffff
7188,58,489,27,31,ffffffff
7189,50,489,27,31,ffffffff
7190,60,489,27,24,ffffffff
7191,68,489,27,25,ffffffff
7191,68,489,27,26,ffffffff
7191,68,489,27,24,ffffffff
7191,60,489,27,25,ffffffff
7192,68,489,27,27,ffffffff
7192,60,489,27,26,ffffffff
7193,60,489,27,27,ffffffff
7194,68,489,27,28,ffffffff
7194,68,489,27,29,ffffffff
7194,68,489,27,30,ffffffff
7194,60,489,27,28,ffffffff
7195,68,489,27,31,ffffffff
7195,60,489,27,29,ffffffff
7196,60,489,27,30,ffffffff
7197,60,489,27,31,ffffffff
7375,0,519,27,0,ffffffff
7376,0,519,27,1,ffffffff
7377,0,519,27,2,ffffffff
7378,0,519,27,4,ffffffff
7379,0,519,27,5,ffffffff
7380,0,519,27,6,ffffffff
7381,0,519,27,3,ffffffff
7382,10,519,27,0,ffffffff
7382,10,519,27,1,ffffffff
7382,8,519,27,1,ffffffff
7383,10,519,27,2,ffffffff
7383,10,519,27,5,ffffffff
7383,0,519,27,7,ffffffff
7384,8,519,27,0,ffffffff
7385,8,519,27,6,ffffffff
7386,8,519,27,7,ffffffff
7387,0,520,27,8,ffffffff
7388,0,520,27,9,ffffffff
7389,0,520,27,10,ffffffff
7390,0,520,27,11,ffffffff
7391,8,520,27,8,ffffffff
7392,8,520,27,9,ffffffff
7393,8,520,27,10,ffffffff
7394,0,520,27,15,ffffffff
7395,0,520,27,12,ffffffff
7396,0,520,27,13,ffffffff
7397,0,520,27,14,ffffffff
7398,0,521,27,19,ffffffff
7399,0,521,27,16,ffffffff
7400,0,521,27,17,ffffffff
7401,0,521,27,18,ffffffff
7402,0,521,27,23,ffffffff
7403,0,521,27,20,ffffffff
7404,0,521,27,21,ffffffff
7405,0,521,27,22,ffffffff
7406,8,520,27,11,ffffffff
7407,8,520,27,12,ffffffff
7408,8,520,27,13,ffffffff
7409,8,520,27,14,ffffffff
7410,8,520,27,15,ffffffff
7411,8,521,27,16,ffffffff
7412,8,521,27,17,ffffffff
7413,8,521,27,18,ffffffff
7414,8,521,27,19,ffffffff
7415,8,521,27,20,ffffffff
7416,8,519,27,4,ffffffff
7417,10,519,27,3,ffffffff
7417,10,519,27,4,ffffffff
7417,10,519,27,6,ffffffff
7417,18,519,27,1,ffffffff
7417,8,521,27,21,ffffffff
7418,18,519,27,0,ffffffff
7418,20,519,27,1,ffffffff
7418,18,519,27,2,ffffffff
7418,18,519,27,3,ffffffff
7418,8,519,27,5,ffffffff
7419,18,519,27,5,ffffffff
7419,18,519,27,6,ffffffff
7419,10,519,27,7,ffffffff
7419,18,519,27,4,ffffffff
7419,8,521,27,22,ffffffff
7420,10,520,27,10,ffffffff
7420,10,520,27,11,ffffffff
7420,10,520,27,8,ffffffff
7420,10,520,27,9,ffffffff
7420,8,519,27,2,ffffffff
7421,10,520,27,15,ffffffff
7421,10,520,27,12,ffffffff
7421,10,520,27,13,ffffffff
7421,10,520,27,14,ffffffff
7421,8,521,27,23,ffffffff
7422,10,521,27,16,ffffffff
7422,10,521,27,17,ffffffff
7422,10,521,27,18,ffffffff
7422,10,521,27,19,ffffffff
7422,8,519,27,3,ffffffff
7423,10,521,27,21,ffffffff
7423,10,521,27,22,ffffffff
7423,10,521,27,23,ffffffff
7423,10,521,27,20,ffffffff
7424,20,519,27,2,ffffffff
7424,20,519,27,3,ffffffff
7424,20,519,27,0,ffffffff
7425,18,519,27,7,ffffffff
7425,20,519,27,4,ffffffff
7425,20,519,27,5,ffffffff
7425,20,519,27,6,ffffffff
7426,18,520,27,8,ffffffff
7426,18,520,27,10,ffffffff
7426,18,520,27,11,ffffffff
7427,18,520,27,14,ffffffff
7427,18,520,27,15,ffffffff
7427,18,520,27,12,ffffffff
7428,18,520,27,9,ffffffff
7428,18,521,27,18,ffffffff
7428,18,521,27,19,ffffffff
7428,18,521,27,16,ffffffff
7429,28,519,27,1,ffffffff
7429,18,521,27,23,ffffffff
7429,18,521,27,20,ffffffff
7429,18,521,27,22,ffffffff
7430,18,520,27,13,ffffffff
7431,18,521,27,21,ffffffff
7432,18,521,27,17,ffffffff
7433,20,520,27,8,ffffffff
7434,28,519,27,0,ffffffff
7434,20,519,27,7,ffffffff
7434,20,520,27,10,ffffffff
7435,28,519,27,2,ffffffff
7435,28,519,27,3,ffffffff
7435,20,520,27,12,ffffffff
7435,20,520,27,13,ffffffff
7436,28,519,27,5,ffffffff
7436,20,520,27,11,ffffffff
7436,20,521,27,16,ffffffff
7436,20,520,27,14,ffffffff
7437,20,521,27,17,ffffffff
7437,20,521,27,18,ffffffff
7437,20,521,27,19,ffffffff
7437,20,521,27,20,ffffffff
7438,20,521,27,21,ffffffff
7438,20,521,27,23,ffffffff
7439,20,520,27,15,ffffffff
7439,30,519,27,1,ffffffff
7440,20,520,27,9,ffffffff
7440,20,521,27,22,ffffffff
7441,28,519,27,4,ffffffff
7441,28,519,27,6,ffffffff
7442,30,519,27,0,ffffffff
7443,28,520,27,8,ffffffff
7443,30,519,27,2,ffffffff
7443,30,519,27,3,ffffffff
7444,28,520,27,10,ffffffff
7444,28,519,27,7,ffffffff
7444,30,519,27,5,ffffffff
7445,28,520,27,13,ffffffff
7446,28,520,27,12,ffffffff
7447,28,520,27,11,ffffffff
7447,28,520,27,14,ffffffff
7448,28,521,27,16,ffffffff
7448,28,521,27,17,ffffffff
7449,28,521,27,18,ffffffff
7449,28,521,27,19,ffffffff
7449,30,519,27,4,ffffffff
7450,28,521,27,20,ffffffff
7450,40,519,27,1,ffffffff
7451,28,521,27,23,ffffffff
7451,28,521,27,22,ffffffff
7451,28,520,27,9,ffffffff
7452,30,519,27,7,ffffffff
7452,30,520,27,10,ffffffff
7452,40,519,27,0,ffffffff
7453,30,520,27,13,ffffffff
7453,40,519,27,2,ffffffff
7453,40,519,27,3,ffffffff
7453,30,520,27,12,ffffffff
7454,30,520,27,14,ffffffff
7454,30,520,27,11,ffffffff
7454,30,521,27,16,ffffffff
7455,30,521,27,18,ffffffff
7455,30,521,27,19,ffffffff
7456,40,519,27,5,ffffffff
7457,48,519,27,1,ffffffff
7458,48,519,27,0,ffffffff
7458,30,521,27,17,ffffffff
7458,30,521,27,22,ffffffff
7458,30,521,27,23,ffffffff
7459,48,519,27,2,ffffffff
7459,48,519,27,3,ffffffff
7459,30,521,27,20,ffffffff
7460,40,519,27,4,ffffffff
7461,30,520,27,9,ffffffff
7461,40,519,27,7,ffffffff
7462,48,519,27,5,ffffffff
7463,40,520,27,10,ffffffff
7464,30,519,27,6,ffffffff
7465,30,520,27,8,ffffffff
7465,40,520,27,14,ffffffff
7466,48,519,27,4,ffffffff
7466,40,520,27,13,ffffffff
7466,40,521,27,18,ffffffff
7467,28,520,27,15,ffffffff
7467,50,519,27,1,ffffffff
7467,40,520,27,12,ffffffff
7469,58,519,27,1,ffffffff
7470,50,519,27,3,ffffffff
7471,40,520,27,11,ffffffff
7472,48,519,27,7,ffffffff
7472,50,519,27,0,ffffffff
7472,50,519,27,2,ffffffff
7473,50,519,27,5,ffffffff
7473,40,521,27,23,ffffffff
7473,60,519,27,1,ffffffff
7474,48,520,27,12,ffffffff
7474,58,519,27,3,ffffffff
7475,48,520,27,10,ffffffff
7475,40,521,27,20,ffffffff
7475,40,521,27,17,ffffffff
7476,48,521,27,16,ffffffff
7476,48,520,27,13,ffffffff
7476,40,521,27,22,ffffffff
7477,40,521,27,19,ffffffff
7477,48,521,27,18,ffffffff
7477,58,519,27,0,ffffffff
7477,58,519,27,5,ffffffff
7478,48,520,27,11,ffffffff
7478,58,519,27,2,ffffffff
7478,40,520,27,9,ffffffff
7478,60,519,27,3,ffffffff
7479,30,520,27,15,ffffffff
7479,40,519,27,6,ffffffff
7481,50,519,27,4,ffffffff
7481,60,519,27,0,ffffffff
7482,48,521,27,17,ffffffff
7483,48,521,27,19,ffffffff
7483,48,521,27,22,ffffffff
7483,68,519,27,1,ffffffff
7483,60,519,27,5,ffffffff
7484,28,521,27,21,ffffffff
7484,50,520,27,12,ffffffff
7484,60,519,27,2,ffffffff
7485,48,521,27,23,ffffffff
7485,48,519,27,6,ffffffff
7485,58,519,27,4,ffffffff
7486,48,521,27,20,ffffffff
7486,68,519,27,3,ffffffff
7487,40,521,27,16,ffffffff
7487,50,519,27,7,ffffffff
7487,50,520,27,10,ffffffff
7487,50,520,27,13,ffffffff
7488,58,520,27,10,ffffffff
7488,58,519,27,7,ffffffff
7488,40,520,27,8,ffffffff
7488,58,520,27,13,ffffffff
7489,48,520,27,9,ffffffff
7489,50,521,27,18,ffffffff
7489,58,520,27,12,ffffffff
7490,58,521,27,18,ffffffff
7490,68,519,27,0,ffffffff
7490,60,519,27,4,ffffffff
7491,68,519,27,5,ffffffff
7492,50,521,27,17,ffffffff
7492,50,520,27,11,ffffffff
7492,60,519,27,7,ffffffff
7493,58,521,27,17,ffffffff
7493,68,519,27,2,ffffffff
7493,60,520,27,13,ffffffff
7494,50,521,27,22,ffffffff
7494,30,521,27,21,ffffffff
7494,60,520,27,10,ffffffff
7495,50,521,27,19,ffffffff
7495,48,520,27,8,ffffffff
7495,60,521,27,18,ffffffff
7496,58,520,27,11,ffffffff
7496,60,520,27,12,ffffffff
7497,50,519,27,6,ffffffff
7497,50,521,27,23,ffffffff
7497,50,521,27,16,ffffffff
7497,68,520,27,13,ffffffff
7497,60,521,27,17,ffffffff
7498,68,519,27,4,ffffffff
7498,50,520,27,9,ffffffff
7498,58,521,27,22,ffffffff
7498,40,520,27,15,ffffffff
7499,48,520,27,14,ffffffff
7499,50,521,27,20,ffffffff
7499,58,520,27,9,ffffffff
7499,58,521,27,19,ffffffff
7500,58,519,27,6,ffffffff
7500,58,521,27,16,ffffffff
7500,58,521,27,23,ffffffff
7501,68,521,27,18,ffffffff
7501,68,520,27,12,ffffffff
7501,68,519,27,7,ffffffff
7501,68,521,27,17,ffffffff
7501,60,520,27,11,ffffffff
7502,68,520,27,10,ffffffff
7503,40,521,27,21,ffffffff
7503,60,521,27,22,ffffffff
7504,58,520,27,8,ffffffff
7504,60,521,27,19,ffffffff
7505,50,520,27,8,ffffffff
7505,68,520,27,11,ffffffff
7505,68,521,27,22,ffffffff
7505,60,520,27,9,ffffffff
7506,58,521,27,20,ffffffff
7506,48,520,27,15,ffffffff
7506,68,520,27,9,ffffffff
7506,60,521,27,23,ffffffff
7507,48,521,27,21,ffffffff
7507,68,521,27,16,ffffffff
7507,68,521,27,19,ffffffff
7507,60,521,27,16,ffffffff
7508,58,520,27,14,ffffffff
7508,68,521,27,23,ffffffff
7508,60,519,27,6,ffffffff
7509,50,520,27,14,ffffffff
7509,60,520,27,8,ffffffff
7510,68,519,27,6,ffffffff
7510,60,521,27,20,ffffffff
7512,68,520,27,8,ffffffff
7513,68,521,27,20,ffffffff
7513,60,520,27,14,ffffffff
7514,58,520,27,15,ffffffff
7515,50,520,27,15,ffffffff
7515,58,521,27,21,ffffffff
7515,68,520,27,14,ffffffff
7516,50,521,27,21,ffffffff
7519,60,520,27,15,ffffffff
7520,60,521,27,21,ffffffff
7521,68,520,27,15,ffffffff
7522,68,521,27,21,ffffffff
7531,0,572,27,24,ffffffff
7532,0,572,27,25,ffffffff
7533,0,572,27,26,ffffffff
7534,0,572,27,28,ffffffff
7535,0,572,27,29,ffffffff
7536,0,572,27,30,ffffffff
7537,10,572,27,24,ffffffff
7537,0,572,27,27,ffffffff
7538,10,572,27,25,ffffffff
7538,8,572,27,25,ffffffff
7539,10,572,27,26,ffffffff
7539,10,572,27,28,ffffffff
7539,0,572,27,31,ffffffff
7540,8,572,27,24,ffffffff
7541,8,572,27,30,ffffffff
7542,10,572,27,27,ffffffff
7542,10,572,27,29,ffffffff
7542,10,572,27,30,ffffffff
7542,18,572,27,24,ffffffff
7542,8,572,27,26,ffffffff
7543,18,572,27,25,ffffffff
7543,18,572,27,26,ffffffff
7543,10,572,27,31,ffffffff
7543,18,572,27,28,ffffffff
7543,8,572,27,28,ffffffff
7544,18,572,27,30,ffffffff
7544,18,572,27,27,ffffffff
7544,20,572,27,24,ffffffff
7544,18,572,27,29,ffffffff
7544,8,572,27,29,ffffffff
7545,18,572,27,31,ffffffff
7545,20,572,27,28,ffffffff
7545,20,572,27,25,ffffffff
7545,20,572,27,26,ffffffff
7545,8,572,27,31,ffffffff
7546,20,572,27,29,ffffffff
7546,20,572,27,30,ffffffff
7546,20,572,27,27,ffffffff
7546,8,572,27,27,ffffffff
7547,20,572,27,31,ffffffff
7553,28,572,27,24,ffffffff
7554,28,572,27,25,ffffffff
7554,28,572,27,26,ffffffff
7555,28,572,27,28,ffffffff
7555,28,572,27,27,ffffffff
7556,28,572,27,29,ffffffff
7556,28,572,27,30,ffffffff
7557,28,572,27,31,ffffffff
7559,30,572,27,24,ffffffff
7560,30,572,27,25,ffffffff
7560,30,572,27,26,ffffffff
7561,30,572,27,27,ffffffff
7561,30,572,27,28,ffffffff
7562,30,572,27,29,ffffffff
7562,30,572,27,30,ffffffff
7563,30,572,27,31,ffffffff
7566,40,572,27,24,ffffffff
7567,40,572,27,25,ffffffff
7567,40,572,27,26,ffffffff
7568,40,572,27,27,ffffffff
7570,40,572,27,28,ffffffff
7571,48,572,27,24,ffffffff
7571,40,572,27,29,ffffffff
7571,40,572,27,30,ffffffff
7572,48,572,27,26,ffffffff
7572,48,572,27,25,ffffffff
7572,40,572,27,31,ffffffff
7573,48,572,27,27,ffffffff
7574,48,572,27,28,ffffffff
7575,48,572,27,29,ffffffff
7575,48,572,27,30,ffffffff
7576,48,572,27,31,ffffffff
7579,58,572,27,24,ffffffff
7580,50,572,27,24,ffffffff
7580,58,572,27,25,ffffffff
7580,58,572,27,26,ffffffff
7581,50,572,27,25,ffffffff
7581,50,572,27,26,ffffffff
7581,58,572,27,27,ffffffff
7582,50,572,27,27,ffffffff
7582,58,572,27,28,ffffffff
7583,50,572,27,28,ffffffff
7583,58,572,27,29,ffffffff
7583,58,572,27,30,ffffffff
7584,50,572,27,30,ffffffff
7584,50,572,27,29,ffffffff
7584,58,572,27,31,ffffffff
7585,50,572,27,31,ffffffff
7585,60,572,27,24,ffffffff
7586,68,572,27,24,ffffffff
7586,60,572,27,25,ffffffff
7587,68,572,27,25,ffffffff
7587,68,572,27,26,ffffffff
7587,60,572,27,26,ffffffff
7588,68,572,27,27,ffffffff
7588,60,572,27,27,ffffffff
7589,68,572,27,28,ffffffff
7589,60,572,27,28,ffffffff
7590,68,572,27,29,ffffffff
7590,68,572,27,30,ffffffff
7590,60,572,27,29,ffffffff
7591,68,572,27,31,ffffffff
7591,60,572,27,30,ffffffff
7592,60,572,27,31,ffffffff
7807,0,644,27,0,ffffffff
7808,0,644,27,1,ffffffff
7809,0,644,27,2,ffffffff
7810,0,644,27,4,ffffffff
7811,0,644,27,5,ffffffff
7812,0,644,27,6,ffffffff
7813,10,644,27,0,ffffffff
7813,0,644,27,3,ffffffff
7814,10,644,27,1,ffffffff
7814,8,644,27,1,ffffffff
7815,10,644,27,2,ffffffff
7815,10,644,27,4,ffffffff
7815,0,644,27,7,ffffffff
7816,8,644,27,0,ffffffff
7817,8,644,27,6,ffffffff
7818,10,644,27,3,ffffffff
7818,10,644,27,5,ffffffff
7818,10,644,27,6,ffffffff
7818,18,644,27,0,ffffffff
7818,8,644,27,2,ffffffff
7819,18,644,27,1,ffffffff
7819,18,644,27,2,ffffffff
7819,10,644,27,7,ffffffff
7819,18,644,27,4,ffffffff
7819,8,644,27,4,ffffffff
7820,18,644,27,6,ffffffff
7820,18,644,27,3,ffffffff
7820,20,644,27,0,ffffffff
7820,18,644,27,5,ffffffff
7820,8,644,27,5,ffffffff
7821,18,644,27,7,ffffffff
7821,20,644,27,4,ffffffff
7821,20,644,27,1,ffffffff
7821,20,644,27,2,ffffffff
7821,8,644,27,7,ffffffff
7822,20,644,27,5,ffffffff
7822,20,644,27,6,ffffffff
7822,20,644,27,3,ffffffff
7822,8,644,27,3,ffffffff
7823,20,644,27,7,ffffffff
7826,0,650,27,16,ffffffff
7827,0,650,27,19,ffffffff
7828,0,650,27,20,ffffffff
7829,28,644,27,0,ffffffff
7829,0,650,27,17,ffffffff
7830,28,644,27,1,ffffffff
7830,28,644,27,2,ffffffff
7830,0,650,27,18,ffffffff
7831,28,644,27,4,ffffffff
7831,28,644,27,3,ffffffff
7831,8,650,27,16,ffffffff
7832,28,644,27,5,ffffffff
7832,28,644,27,6,ffffffff
7832,0,650,27,21,ffffffff
7833,28,644,27,7,ffffffff
7833,10,650,27,16,ffffffff
7833,0,650,27,22,ffffffff
7834,10,650,27,19,ffffffff
7834,10,650,27,20,ffffffff
7834,0,650,27,23,ffffffff
7835,8,650,27,19,ffffffff
7836,8,650,27,20,ffffffff
7837,0,651,27,14,ffffffff
7838,10,650,27,23,ffffffff
7838,0,651,27,13,ffffffff
7839,8,650,27,17,ffffffff
7840,8,650,27,18,ffffffff
7841,0,651,27,11,ffffffff
7842,8,651,27,8,ffffffff
7843,30,644,27,1,ffffffff
7843,8,651,27,9,ffffffff
7844,30,644,27,2,ffffffff
7844,8,651,27,10,ffffffff
7845,0,651,27,12,ffffffff
7846,0,651,27,15,ffffffff
7847,8,651,27,12,ffffffff
7848,0,651,27,8,ffffffff
7849,30,644,27,0,ffffffff
7849,8,651,27,13,ffffffff
7850,8,651,27,14,ffffffff
7851,8,651,27,11,ffffffff
7852,8,650,27,21,ffffffff
7853,0,651,27,9,ffffffff
7854,18,650,27,19,ffffffff
7854,10,650,27,17,ffffffff
7854,10,650,27,18,ffffffff
7854,18,650,27,16,ffffffff
7854,8,650,27,22,ffffffff
7855,20,650,27,19,ffffffff
7855,18,650,27,20,ffffffff
7855,0,651,27,10,ffffffff
7856,18,650,27,23,ffffffff
7856,8,651,27,15,ffffffff
7857,30,644,27,6,ffffffff
7857,30,644,27,5,ffffffff
7857,8,650,27,23,ffffffff
7858,30,644,27,3,ffffffff
7858,30,644,27,4,ffffffff
7858,10,651,27,9,ffffffff
7858,10,651,27,10,ffffffff
7859,10,651,27,8,ffffffff
7859,10,651,27,13,ffffffff
7859,10,651,27,14,ffffffff
7859,30,644,27,7,ffffffff
7860,18,650,27,17,ffffffff
7860,18,650,27,18,ffffffff
7860,10,651,27,11,ffffffff
7860,10,651,27,12,ffffffff
7861,10,650,27,22,ffffffff
7861,10,651,27,15,ffffffff
7861,20,650,27,16,ffffffff
7861,10,650,27,21,ffffffff
7862,20,650,27,20,ffffffff
7862,40,644,27,1,ffffffff
7862,40,644,27,2,ffffffff
7862,20,650,27,23,ffffffff
7863,40,644,27,0,ffffffff
7864,18,651,27,9,ffffffff
7864,18,651,27,10,ffffffff
7865,18,651,27,14,ffffffff
7865,18,651,27,8,ffffffff
7865,18,651,27,13,ffffffff
7866,28,650,27,19,ffffffff
7866,18,651,27,12,ffffffff
7866,20,650,27,17,ffffffff
7866,20,650,27,18,ffffffff
7867,18,650,27,21,ffffffff
7867,18,650,27,22,ffffffff
7868,18,651,27,15,ffffffff
7869,18,651,27,11,ffffffff
7870,28,650,27,16,ffffffff
7870,40,644,27,6,ffffffff
7870,40,644,27,5,ffffffff
7871,48,644,27,1,ffffffff
7871,48,644,27,2,ffffffff
7872,28,650,27,20,ffffffff
7872,20,651,27,9,ffffffff
7872,20,651,27,10,ffffffff
7872,40,644,27,7,ffffffff
7873,28,650,27,23,ffffffff
7873,40,644,27,4,ffffffff
7874,48,644,27,0,ffffffff
7874,20,651,27,11,ffffffff
7875,20,650,27,22,ffffffff
7875,20,651,27,15,ffffffff
7875,20,651,27,12,ffffffff
7875,20,650,27,21,ffffffff
7876,28,650,27,17,ffffffff
7876,28,650,27,18,ffffffff
7876,30,650,27,19,ffffffff
7878,30,650,27,16,ffffffff
7879,48,644,27,4,ffffffff
7879,48,644,27,5,ffffffff
7879,48,644,27,6,ffffffff
7880,48,644,27,3,ffffffff
7880,30,650,27,20,ffffffff
7881,50,644,27,2,ffffffff
7881,50,644,27,1,ffffffff
7881,30,650,27,23,ffffffff
7882,48,644,27,7,ffffffff
7882,58,644,27,1,ffffffff
7882,58,644,27,2,ffffffff
7883,40,644,27,3,ffffffff
7883,20,651,27,8,ffffffff
7883,28,651,27,9,ffffffff
7883,28,651,27,10,ffffffff
7884,50,644,27,0,ffffffff
7885,30,650,27,17,ffffffff
7885,30,650,27,18,ffffffff
7886,28,650,27,22,ffffffff
7886,28,650,27,21,ffffffff
7886,60,644,27,1,ffffffff
7887,28,651,27,11,ffffffff
7887,28,651,27,12,ffffffff
7887,60,644,27,2,ffffffff
7888,40,650,27,19,ffffffff
7888,58,644,27,5,ffffffff
7888,58,644,27,6,ffffffff
7889,50,644,27,6,ffffffff
7889,50,644,27,5,ffffffff
7890,20,651,27,13,ffffffff
7890,20,651,27,14,ffffffff
7891,58,644,27,0,ffffffff
7891,30,651,27,10,ffffffff
7891,30,651,27,9,ffffffff
7892,50,644,27,4,ffffffff
7892,30,650,27,21,ffffffff
7893,50,644,27,3,ffffffff
7893,30,650,27,22,ffffffff
7893,68,644,27,1,ffffffff
7893,60,644,27,5,ffffffff
7894,40,650,27,20,ffffffff
7894,40,650,27,17,ffffffff
7894,40,650,27,18,ffffffff
7894,60,644,27,6,ffffffff
7895,28,651,27,15,ffffffff
7895,28,651,27,8,ffffffff
7895,68,644,27,2,ffffffff
7896,58,644,27,4,ffffffff
7897,50,644,27,7,ffffffff
7897,30,651,27,12,ffffffff
7897,60,644,27,0,ffffffff
7898,40,650,27,16,ffffffff
7898,40,650,27,23,ffffffff
7899,48,650,27,19,ffffffff
7899,28,651,27,14,ffffffff
7900,28,651,27,13,ffffffff
7900,58,644,27,3,ffffffff
7900,68,644,27,6,ffffffff
7901,48,650,27,18,ffffffff
7901,58,644,27,7,ffffffff
7901,60,644,27,4,ffffffff
7902,48,650,27,16,ffffffff
7902,48,650,27,17,ffffffff
7902,30,651,27,15,ffffffff
7903,30,651,27,11,ffffffff
7903,68,644,27,0,ffffffff
7903,68,644,27,5,ffffffff
7903,40,651,27,10,ffffffff
7904,48,650,27,20,ffffffff
7904,40,650,27,22,ffffffff
7904,60,644,27,3,ffffffff
7905,40,651,27,9,ffffffff
7905,60,644,27,7,ffffffff
7906,40,650,27,21,ffffffff
7906,68,644,27,4,ffffffff
7907,48,650,27,23,ffffffff
7907,40,651,27,12,ffffffff
7907,30,651,27,13,ffffffff
7908,48,651,27,10,ffffffff
7909,50,650,27,19,ffffffff
7909,30,651,27,14,ffffffff
7910,58,650,27,19,ffffffff
7911,50,650,27,17,ffffffff
7911,50,650,27,16,ffffffff
7911,68,644,27,3,ffffffff
7912,58,650,27,16,ffffffff
7912,58,650,27,18,ffffffff
7912,68,644,27,7,ffffffff
7913,48,650,27,22,ffffffff
7913,48,651,27,12,ffffffff
7913,48,650,27,21,ffffffff
7914,58,650,27,17,ffffffff
7914,40,651,27,15,ffffffff
7915,48,651,27,9,ffffffff
7915,58,650,27,20,ffffffff
7916,50,650,27,18,ffffffff
7916,50,650,27,20,ffffffff
7916,60,650,27,16,ffffffff
7917,30,651,27,8,ffffffff
7917,40,651,27,11,ffffffff
7917,60,650,27,19,ffffffff
7918,50,651,27,10,ffffffff
7918,50,650,27,23,ffffffff
7918,60,650,27,17,ffffffff
7919,40,651,27,13,ffffffff
7919,40,651,27,14,ffffffff
7920,48,651,27,13,ffffffff
7920,58,650,27,23,ffffffff
7920,60,650,27,20,ffffffff
7921,48,651,27,15,ffffffff
7921,68,650,27,16,ffffffff
7921,60,650,27,18,ffffffff
7922,50,651,27,12,ffffffff
7922,58,650,27,21,ffffffff
7923,48,651,27,14,ffffffff
7923,50,650,27,21,ffffffff
7923,68,650,27,19,ffffffff
7924,58,651,27,10,ffffffff
7924,48,651,27,11,ffffffff
7924,58,651,27,12,ffffffff
7924,60,650,27,23,ffffffff
7925,50,650,27,22,ffffffff
7925,58,651,27,9,ffffffff
7925,68,650,27,20,ffffffff
7926,50,651,27,9,ffffffff
7926,58,650,27,22,ffffffff
7926,40,651,27,8,ffffffff
7927,68,650,27,18,ffffffff
7928,58,651,27,13,ffffffff
